onset	duration	trial_type
330165	1	ntDontcount_campus
330442	1	t_Dontcount_campus
330742	1	ntDontcount_campus
331018	1	ntDontcount_campus
331306	1	ntDontcount_campus
331583	1	ntDontcount_campus
331861	1	t_Dontcount_campus
332139	1	ntDontcount_campus
332416	1	t_Dontcount_campus
332693	1	t_Dontcount_campus
332971	1	ntDontcount_campus
333258	1	ntDontcount_campus
333546	1	ntDontcount_campus
333823	1	ntDontcount_campus
334101	1	ntDontcount_campus
334378	1	t_Dontcount_campus
334656	1	ntDontcount_campus
334943	1	ntDontcount_campus
335221	1	t_Dontcount_campus
335520	1	ntDontcount_campus
335797	1	t_Dontcount_campus
336075	1	ntDontcount_campus
336362	1	ntDontcount_campus
336639	1	ntDontcount_campus
336917	1	t_Dontcount_campus
337206	1	ntDontcount_campus
337482	1	ntDontcount_campus
337770	1	ntDontcount_campus
338047	1	ntDontcount_campus
338325	1	ntDontcount_campus
338602	1	ntDontcount_campus
338880	1	t_Dontcount_campus
339158	1	ntDontcount_campus
339434	1	ntDontcount_campus
514805	1	t_Dontcount_lab
515082	1	ntDontcount_lab
515359	1	ntDontcount_lab
515647	1	ntDontcount_lab
515925	1	t_Dontcount_lab
516203	1	ntDontcount_lab
516479	1	ntDontcount_lab
516757	1	ntDontcount_lab
517034	1	ntDontcount_lab
517311	1	ntDontcount_lab
517589	1	ntDontcount_lab
517866	1	ntDontcount_lab
518143	1	ntDontcount_lab
518421	1	ntDontcount_lab
518709	1	ntDontcount_lab
518986	1	ntDontcount_lab
519263	1	ntDontcount_lab
519541	1	t_Dontcount_lab
519830	1	ntDontcount_lab
520106	1	ntDontcount_lab
520394	1	ntDontcount_lab
520672	1	t_Dontcount_lab
520950	1	ntDontcount_lab
521237	1	t_Dontcount_lab
521515	1	t_Dontcount_lab
521792	1	ntDontcount_lab
522069	1	ntDontcount_lab
522346	1	ntDontcount_lab
522623	1	ntDontcount_lab
522901	1	t_Dontcount_lab
523179	1	ntDontcount_lab
523455	1	ntDontcount_lab
523743	1	ntDontcount_lab
524031	1	ntDontcount_lab
524309	1	ntDontcount_lab
524587	1	t_Dontcount_lab
524864	1	t_Dontcount_lab
525142	1	ntDontcount_lab
525418	1	ntDontcount_lab
525695	1	ntDontcount_lab
525973	1	ntDontcount_lab
526250	1	ntDontcount_lab
526538	1	ntDontcount_lab
526815	1	ntDontcount_lab
527093	1	ntDontcount_lab
527370	1	ntDontcount_lab
527647	1	ntDontcount_lab
527925	1	ntDontcount_lab
528213	1	ntDontcount_lab
528490	1	ntDontcount_lab
528779	1	t_Dontcount_lab
529056	1	ntDontcount_lab
529343	1	ntDontcount_lab
529621	1	ntDontcount_lab
529909	1	ntDontcount_lab
530186	1	ntDontcount_lab
530475	1	t_Dontcount_lab
530752	1	ntDontcount_lab
531029	1	ntDontcount_lab
531307	1	t_Dontcount_lab
531595	1	ntDontcount_lab
531871	1	ntDontcount_lab
532159	1	ntDontcount_lab
532447	1	ntDontcount_lab
532725	1	ntDontcount_lab
533002	1	ntDontcount_lab
533279	1	ntDontcount_lab
533568	1	t_Dontcount_lab
533856	1	ntDontcount_lab
534133	1	t_Dontcount_lab
534411	1	ntDontcount_lab
534688	1	t_Dontcount_lab
534966	1	ntDontcount_lab
535242	1	ntDontcount_lab
535520	1	t_Dontcount_lab
535798	1	ntDontcount_lab
536085	1	ntDontcount_lab
536373	1	ntDontcount_lab
536650	1	ntDontcount_lab
536938	1	ntDontcount_lab
537215	1	ntDontcount_lab
537493	1	ntDontcount_lab
537771	1	t_Dontcount_lab
538048	1	ntDontcount_lab
538335	1	ntDontcount_lab
538613	1	t_Dontcount_lab
538891	1	ntDontcount_lab
539167	1	ntDontcount_lab
539445	1	ntDontcount_lab
539722	1	ntDontcount_lab
539999	1	ntDontcount_lab
540277	1	t_Dontcount_lab
540555	1	ntDontcount_lab
540831	1	ntDontcount_lab
541119	1	ntDontcount_lab
541397	1	t_Dontcount_lab
541675	1	ntDontcount_lab
541951	1	ntDontcount_lab
542239	1	ntDontcount_lab
542517	1	ntDontcount_lab
542794	1	ntDontcount_lab
543082	1	ntDontcount_lab
543370	1	ntDontcount_lab
543658	1	ntDontcount_lab
543936	1	t_Dontcount_lab
544214	1	ntDontcount_lab
544490	1	ntDontcount_lab
544767	1	ntDontcount_lab
545045	1	t_Dontcount_lab
545323	1	ntDontcount_lab
545599	1	ntDontcount_lab
545877	1	ntDontcount_lab
546154	1	ntDontcount_lab
546442	1	ntDontcount_lab
546719	1	ntDontcount_lab
546997	1	t_Dontcount_lab
547275	1	ntDontcount_lab
547551	1	ntDontcount_lab
547839	1	ntDontcount_lab
548117	1	ntDontcount_lab
548394	1	ntDontcount_lab
548671	1	ntDontcount_lab
548949	1	t_Dontcount_lab
549227	1	ntDontcount_lab
549503	1	ntDontcount_lab
549781	1	t_Dontcount_lab
550070	1	ntDontcount_lab
550346	1	ntDontcount_lab
550634	1	ntDontcount_lab
550922	1	ntDontcount_lab
551199	1	ntDontcount_lab
551477	1	t_Dontcount_lab
551755	1	t_Dontcount_lab
552032	1	ntDontcount_lab
552309	1	ntDontcount_lab
552586	1	ntDontcount_lab
552863	1	ntDontcount_lab
553141	1	t_Dontcount_lab
553430	1	ntDontcount_lab
553706	1	ntDontcount_lab
553995	1	t_Dontcount_lab
554283	1	ntDontcount_lab
554559	1	ntDontcount_lab
554837	1	ntDontcount_lab
555114	1	ntDontcount_lab
555391	1	ntDontcount_lab
555669	1	ntDontcount_lab
555957	1	ntDontcount_lab
556245	1	ntDontcount_lab
556522	1	ntDontcount_lab
556800	1	t_Dontcount_lab
557078	1	ntDontcount_lab
557354	1	ntDontcount_lab
557631	1	ntDontcount_lab
557909	1	ntDontcount_lab
558186	1	ntDontcount_lab
558463	1	ntDontcount_lab
558752	1	t_Dontcount_lab
559030	1	ntDontcount_lab
559306	1	ntDontcount_lab
559583	1	ntDontcount_lab
559861	1	ntDontcount_lab
560149	1	ntDontcount_lab
560426	1	ntDontcount_lab
560714	1	ntDontcount_lab
560991	1	ntDontcount_lab
561279	1	ntDontcount_lab
561557	1	ntDontcount_lab
