onset	duration	trial_type
196975	1	ntcount_lab
197263	1	ntcount_lab
197540	1	ntcount_lab
197818	1	ntcount_lab
198095	1	ntcount_lab
198372	1	ntcount_lab
198650	1	ntcount_lab
198938	1	ntcount_lab
199215	1	ntcount_lab
199503	1	ntcount_lab
199780	1	ntcount_lab
200058	1	ntcount_lab
200335	1	ntcount_lab
200612	1	ntcount_lab
200900	1	ntcount_lab
201178	1	ntcount_lab
201455	1	ntcount_lab
201732	1	ntcount_lab
202010	1	t_count_lab
202298	1	t_count_lab
202576	1	t_count_lab
202853	1	t_count_lab
203130	1	ntcount_lab
203407	1	ntcount_lab
203684	1	ntcount_lab
203962	1	ntcount_lab
204239	1	ntcount_lab
204516	1	ntcount_lab
204794	1	ntcount_lab
205071	1	ntcount_lab
205348	1	ntcount_lab
205626	1	ntcount_lab
205903	1	ntcount_lab
206180	1	ntcount_lab
206458	1	ntcount_lab
206736	1	t_count_lab
207013	1	t_count_lab
207300	1	ntcount_lab
207578	1	ntcount_lab
207856	1	t_count_lab
208132	1	ntcount_lab
208410	1	ntcount_lab
208687	1	ntcount_lab
208975	1	ntcount_lab
209253	1	t_count_lab
209530	1	ntcount_lab
209807	1	ntcount_lab
210095	1	ntcount_lab
210373	1	t_count_lab
210650	1	ntcount_lab
210927	1	ntcount_lab
211215	1	ntcount_lab
211492	1	ntcount_lab
211770	1	t_count_lab
212047	1	ntcount_lab
212324	1	ntcount_lab
212602	1	ntcount_lab
212890	1	ntcount_lab
213178	1	ntcount_lab
213455	1	ntcount_lab
213732	1	ntcount_lab
214010	1	t_count_lab
214287	1	ntcount_lab
214564	1	ntcount_lab
214842	1	ntcount_lab
215130	1	ntcount_lab
215407	1	ntcount_lab
215695	1	ntcount_lab
215984	1	t_count_lab
216260	1	ntcount_lab
216538	1	ntcount_lab
216804	1	ntcount_lab
217082	1	ntcount_lab
217370	1	ntcount_lab
217648	1	t_count_lab
217924	1	ntcount_lab
218202	1	ntcount_lab
218479	1	ntcount_lab
218767	1	ntcount_lab
219044	1	ntcount_lab
219322	1	ntcount_lab
219599	1	ntcount_lab
219876	1	ntcount_lab
220154	1	t_count_lab
220431	1	ntcount_lab
220709	1	t_count_lab
220986	1	ntcount_lab
221274	1	ntcount_lab
221562	1	ntcount_lab
221839	1	ntcount_lab
222116	1	ntcount_lab
222394	1	ntcount_lab
222671	1	ntcount_lab
222948	1	ntcount_lab
223226	1	ntcount_lab
223503	1	ntcount_lab
223780	1	ntcount_lab
224058	1	ntcount_lab
224335	1	ntcount_lab
224612	1	ntcount_lab
224890	1	ntcount_lab
225167	1	ntcount_lab
225455	1	ntcount_lab
225732	1	ntcount_lab
226010	1	ntcount_lab
226298	1	ntcount_lab
226575	1	ntcount_lab
226852	1	ntcount_lab
227130	1	t_count_lab
227407	1	ntcount_lab
227684	1	ntcount_lab
227962	1	ntcount_lab
228240	1	t_count_lab
228516	1	ntcount_lab
228794	1	ntcount_lab
229071	1	ntcount_lab
229359	1	ntcount_lab
229636	1	ntcount_lab
229924	1	ntcount_lab
230202	1	ntcount_lab
230480	1	t_count_lab
230756	1	ntcount_lab
231034	1	ntcount_lab
231312	1	t_count_lab
231599	1	ntcount_lab
231876	1	ntcount_lab
232164	1	ntcount_lab
232442	1	t_count_lab
232730	1	ntcount_lab
233007	1	ntcount_lab
233284	1	ntcount_lab
233572	1	ntcount_lab
233850	1	ntcount_lab
234127	1	ntcount_lab
234405	1	t_count_lab
234682	1	ntcount_lab
234960	1	t_count_lab
235236	1	ntcount_lab
235514	1	ntcount_lab
235791	1	ntcount_lab
236068	1	ntcount_lab
236346	1	t_count_lab
236623	1	ntcount_lab
236900	1	ntcount_lab
237178	1	ntcount_lab
237455	1	ntcount_lab
237732	1	ntcount_lab
238010	1	ntcount_lab
238287	1	ntcount_lab
238565	1	t_count_lab
238842	1	t_count_lab
239120	1	t_count_lab
239396	1	ntcount_lab
239674	1	ntcount_lab
239951	1	ntcount_lab
240228	1	ntcount_lab
240506	1	ntcount_lab
240783	1	ntcount_lab
241060	1	ntcount_lab
241338	1	t_count_lab
241626	1	ntcount_lab
241914	1	ntcount_lab
242191	1	ntcount_lab
242479	1	ntcount_lab
242757	1	t_count_lab
243034	1	ntcount_lab
243322	1	ntcount_lab
243610	1	ntcount_lab
243887	1	ntcount_lab
244175	1	ntcount_lab
244453	1	t_count_lab
244730	1	ntcount_lab
245007	1	ntcount_lab
245295	1	ntcount_lab
245572	1	ntcount_lab
245850	1	ntcount_lab
246127	1	ntcount_lab
246404	1	ntcount_lab
246682	1	ntcount_lab
246970	1	ntcount_lab
247258	1	ntcount_lab
247535	1	ntcount_lab
247823	1	ntcount_lab
248100	1	ntcount_lab
248378	1	t_count_lab
248655	1	ntcount_lab
248932	1	ntcount_lab
249210	1	t_count_lab
249488	1	t_count_lab
249775	1	ntcount_lab
250052	1	ntcount_lab
250330	1	ntcount_lab
250608	1	t_count_lab
250895	1	ntcount_lab
251173	1	t_count_lab
251450	1	ntcount_lab
251727	1	ntcount_lab
252004	1	ntcount_lab
252282	1	t_count_lab
252559	1	ntcount_lab
252836	1	ntcount_lab
253124	1	ntcount_lab
253402	1	ntcount_lab
253690	1	ntcount_lab
253967	1	ntcount_lab
254255	1	ntcount_lab
254532	1	ntcount_lab
254810	1	t_count_lab
255087	1	ntcount_lab
255365	1	t_count_lab
255642	1	ntcount_lab
255930	1	ntcount_lab
256208	1	t_count_lab
256484	1	ntcount_lab
256762	1	ntcount_lab
257039	1	ntcount_lab
257316	1	ntcount_lab
257605	1	t_count_lab
257882	1	ntcount_lab
258170	1	ntcount_lab
258447	1	ntcount_lab
258725	1	t_count_lab
259012	1	ntcount_lab
259290	1	ntcount_lab
259567	1	ntcount_lab
259845	1	t_count_lab
260122	1	ntcount_lab
260410	1	ntcount_lab
260687	1	ntcount_lab
260975	1	ntcount_lab
261252	1	ntcount_lab
261540	1	ntcount_lab
261818	1	ntcount_lab
262106	1	ntcount_lab
262384	1	t_count_lab
262660	1	ntcount_lab
262938	1	t_count_lab
263216	1	t_count_lab
263492	1	ntcount_lab
263780	1	ntcount_lab
264068	1	ntcount_lab
264346	1	ntcount_lab
264634	1	ntcount_lab
264911	1	ntcount_lab
265188	1	ntcount_lab
265466	1	t_count_lab
265743	1	ntcount_lab
266020	1	ntcount_lab
266298	1	t_count_lab
266586	1	ntcount_lab
266863	1	ntcount_lab
267140	1	ntcount_lab
267418	1	ntcount_lab
267696	1	t_count_lab
267972	1	ntcount_lab
268250	1	ntcount_lab
268527	1	ntcount_lab
268804	1	ntcount_lab
269093	1	t_count_lab
269370	1	ntcount_lab
269659	1	t_count_lab
269936	1	t_count_lab
270212	1	ntcount_lab
270490	1	ntcount_lab
270767	1	ntcount_lab
271055	1	ntcount_lab
271332	1	ntcount_lab
271610	1	t_count_lab
271887	1	ntcount_lab
272164	1	ntcount_lab
272442	1	t_count_lab
272719	1	ntcount_lab
272997	1	t_count_lab
273274	1	ntcount_lab
273551	1	ntcount_lab
273828	1	ntcount_lab
274117	1	t_count_lab
274394	1	ntcount_lab
274671	1	ntcount_lab
274948	1	ntcount_lab
275226	1	ntcount_lab
275503	1	ntcount_lab
275780	1	ntcount_lab
276069	1	t_count_lab
276346	1	ntcount_lab
276634	1	ntcount_lab
407226	1	t_count_oval
407514	1	ntcount_oval
407791	1	ntcount_oval
408069	1	ntcount_oval
408346	1	t_count_oval
408623	1	ntcount_oval
408901	1	ntcount_oval
409178	1	ntcount_oval
409455	1	ntcount_oval
409733	1	ntcount_oval
410021	1	ntcount_oval
410309	1	ntcount_oval
410607	1	ntcount_oval
410895	1	ntcount_oval
411183	1	ntcount_oval
411471	1	ntcount_oval
411759	1	ntcount_oval
412048	1	t_count_oval
412335	1	ntcount_oval
412634	1	ntcount_oval
412933	1	ntcount_oval
413210	1	t_count_oval
413498	1	ntcount_oval
413797	1	t_count_oval
414096	1	t_count_oval
414383	1	ntcount_oval
414671	1	ntcount_oval
414970	1	ntcount_oval
415258	1	ntcount_oval
415546	1	t_count_oval
415845	1	ntcount_oval
416133	1	ntcount_oval
416421	1	ntcount_oval
416709	1	ntcount_oval
417007	1	ntcount_oval
417296	1	t_count_oval
417594	1	t_count_oval
417882	1	ntcount_oval
418181	1	ntcount_oval
418469	1	ntcount_oval
418767	1	ntcount_oval
419045	1	ntcount_oval
419322	1	ntcount_oval
419610	1	ntcount_oval
419909	1	ntcount_oval
420197	1	ntcount_oval
420495	1	ntcount_oval
420783	1	ntcount_oval
421082	1	ntcount_oval
421370	1	ntcount_oval
421648	1	t_count_oval
421946	1	ntcount_oval
422245	1	ntcount_oval
422522	1	ntcount_oval
422810	1	ntcount_oval
423098	1	ntcount_oval
423386	1	t_count_oval
423685	1	ntcount_oval
423983	1	ntcount_oval
424282	1	t_count_oval
424581	1	ntcount_oval
424869	1	ntcount_oval
425146	1	ntcount_oval
425434	1	ntcount_oval
425711	1	ntcount_oval
425999	1	ntcount_oval
426287	1	ntcount_oval
426576	1	t_count_oval
426863	1	ntcount_oval
427152	1	t_count_oval
427450	1	ntcount_oval
427738	1	t_count_oval
428037	1	ntcount_oval
428335	1	ntcount_oval
428624	1	t_count_oval
428922	1	ntcount_oval
429210	1	ntcount_oval
429487	1	ntcount_oval
429775	1	ntcount_oval
430063	1	ntcount_oval
430351	1	ntcount_oval
430639	1	ntcount_oval
430938	1	t_count_oval
431237	1	ntcount_oval
431535	1	ntcount_oval
431834	1	t_count_oval
432133	1	ntcount_oval
432421	1	ntcount_oval
432698	1	ntcount_oval
432975	1	ntcount_oval
433253	1	ntcount_oval
433541	1	t_count_oval
433818	1	ntcount_oval
434106	1	ntcount_oval
434394	1	ntcount_oval
434682	1	t_count_oval
434970	1	ntcount_oval
435269	1	ntcount_oval
435557	1	ntcount_oval
435845	1	ntcount_oval
436143	1	ntcount_oval
436431	1	ntcount_oval
436730	1	ntcount_oval
437007	1	ntcount_oval
437296	1	t_count_oval
437583	1	ntcount_oval
437882	1	ntcount_oval
438170	1	ntcount_oval
438458	1	t_count_oval
438746	1	ntcount_oval
439045	1	ntcount_oval
439322	1	ntcount_oval
439610	1	ntcount_oval
439898	1	ntcount_oval
440197	1	ntcount_oval
440485	1	t_count_oval
440773	1	ntcount_oval
441050	1	ntcount_oval
441338	1	ntcount_oval
441626	1	ntcount_oval
441903	1	ntcount_oval
442191	1	ntcount_oval
442490	1	t_count_oval
442789	1	ntcount_oval
443066	1	ntcount_oval
443344	1	t_count_oval
443631	1	ntcount_oval
443930	1	ntcount_oval
444218	1	ntcount_oval
444506	1	ntcount_oval
444794	1	ntcount_oval
445083	1	t_count_oval
445370	1	t_count_oval
445658	1	ntcount_oval
445946	1	ntcount_oval
446255	1	ntcount_oval
446554	1	ntcount_oval
446843	1	t_count_oval
447130	1	ntcount_oval
447418	1	ntcount_oval
447696	1	t_count_oval
447983	1	ntcount_oval
448271	1	ntcount_oval
448570	1	ntcount_oval
448869	1	ntcount_oval
449146	1	ntcount_oval
449434	1	ntcount_oval
449722	1	ntcount_oval
450010	1	ntcount_oval
450298	1	ntcount_oval
450597	1	ntcount_oval
450896	1	ntcount_oval
451173	1	ntcount_oval
451461	1	t_count_oval
451749	1	ntcount_oval
452037	1	ntcount_oval
452325	1	ntcount_oval
452623	1	ntcount_oval
452911	1	ntcount_oval
453199	1	t_count_oval
453477	1	ntcount_oval
453775	1	ntcount_oval
454074	1	ntcount_oval
454373	1	ntcount_oval
454671	1	ntcount_oval
454970	1	ntcount_oval
455258	1	ntcount_oval
455535	1	t_count_oval
455813	1	ntcount_oval
456101	1	ntcount_oval
456389	1	ntcount_oval
456677	1	ntcount_oval
456975	1	ntcount_oval
457264	1	ntcount_oval
457541	1	ntcount_oval
457829	1	t_count_oval
458127	1	t_count_oval
458426	1	ntcount_oval
458725	1	t_count_oval
459013	1	ntcount_oval
459311	1	t_count_oval
459611	1	ntcount_oval
459887	1	ntcount_oval
460175	1	t_count_oval
460464	1	ntcount_oval
460741	1	ntcount_oval
461029	1	t_count_oval
461317	1	ntcount_oval
461605	1	ntcount_oval
461903	1	ntcount_oval
462191	1	ntcount_oval
462479	1	ntcount_oval
462767	1	ntcount_oval
463055	1	ntcount_oval
463343	1	ntcount_oval
463621	1	ntcount_oval
463898	1	ntcount_oval
464197	1	ntcount_oval
464495	1	ntcount_oval
464795	1	ntcount_oval
465082	1	ntcount_oval
465359	1	ntcount_oval
465647	1	ntcount_oval
465936	1	ntcount_oval
466213	1	ntcount_oval
466512	1	t_count_oval
466810	1	ntcount_oval
467087	1	t_count_oval
467375	1	ntcount_oval
467653	1	ntcount_oval
467931	1	ntcount_oval
468218	1	ntcount_oval
468507	1	ntcount_oval
468794	1	ntcount_oval
469071	1	t_count_oval
469370	1	t_count_oval
469658	1	t_count_oval
469935	1	ntcount_oval
470234	1	ntcount_oval
470523	1	ntcount_oval
470821	1	ntcount_oval
471119	1	ntcount_oval
471397	1	ntcount_oval
471685	1	ntcount_oval
471973	1	ntcount_oval
472271	1	ntcount_oval
472559	1	ntcount_oval
472847	1	ntcount_oval
473135	1	ntcount_oval
473434	1	ntcount_oval
473722	1	ntcount_oval
474010	1	ntcount_oval
474298	1	ntcount_oval
474587	1	ntcount_oval
474885	1	ntcount_oval
475173	1	ntcount_oval
475461	1	ntcount_oval
475749	1	ntcount_oval
476037	1	t_count_oval
476325	1	ntcount_oval
476613	1	ntcount_oval
476901	1	ntcount_oval
477199	1	ntcount_oval
477487	1	ntcount_oval
477775	1	ntcount_oval
478063	1	ntcount_oval
478362	1	ntcount_oval
478650	1	ntcount_oval
478927	1	ntcount_oval
479215	1	ntcount_oval
479503	1	ntcount_oval
479802	1	t_count_oval
480111	1	ntcount_oval
480410	1	ntcount_oval
480699	1	ntcount_oval
480997	1	ntcount_oval
481295	1	ntcount_oval
481573	1	ntcount_oval
481861	1	ntcount_oval
482149	1	ntcount_oval
482447	1	ntcount_oval
482746	1	ntcount_oval
483034	1	ntcount_oval
483311	1	t_count_oval
483611	1	ntcount_oval
483887	1	ntcount_oval
484165	1	ntcount_oval
484453	1	ntcount_oval
484751	1	t_count_oval
485050	1	t_count_oval
485338	1	ntcount_oval
485626	1	ntcount_oval
485903	1	ntcount_oval
486181	1	ntcount_oval
486469	1	ntcount_oval
486747	1	t_count_oval
487045	1	t_count_oval
487343	1	ntcount_oval
487632	1	t_count_oval
487931	1	ntcount_oval
488229	1	ntcount_oval
488527	1	ntcount_oval
488826	1	ntcount_oval
489136	1	ntcount_oval
489434	1	t_count_oval
489722	1	ntcount_oval
490010	1	ntcount_oval
490298	1	ntcount_oval
490586	1	ntcount_oval
490885	1	ntcount_oval
491173	1	ntcount_oval
491471	1	ntcount_oval
491770	1	ntcount_oval
492058	1	ntcount_oval
492346	1	t_count_oval
492645	1	t_count_oval
492933	1	ntcount_oval
493221	1	ntcount_oval
493509	1	ntcount_oval
493797	1	t_count_oval
494085	1	ntcount_oval
494362	1	ntcount_oval
494650	1	ntcount_oval
494938	1	ntcount_oval
495227	1	t_count_oval
495525	1	ntcount_oval
495802	1	ntcount_oval
496079	1	ntcount_oval
496378	1	ntcount_oval
496677	1	ntcount_oval
496975	1	ntcount_oval
497253	1	ntcount_oval
497541	1	t_count_oval
497829	1	ntcount_oval
498106	1	ntcount_oval
498383	1	ntcount_oval
498661	1	t_count_oval
498949	1	ntcount_oval
499237	1	ntcount_oval
499525	1	ntcount_oval
499813	1	ntcount_oval
500111	1	ntcount_oval
500410	1	ntcount_oval
500698	1	ntcount_oval
500986	1	ntcount_oval
501285	1	ntcount_oval
501584	1	t_count_oval
501871	1	ntcount_oval
502159	1	ntcount_oval
502447	1	ntcount_oval
502736	1	t_count_oval
503013	1	ntcount_oval
503301	1	ntcount_oval
503589	1	ntcount_oval
503877	1	ntcount_oval
504176	1	t_count_oval
504474	1	ntcount_oval
504762	1	ntcount_oval
505050	1	ntcount_oval
505338	1	ntcount_oval
505637	1	ntcount_oval
505935	1	ntcount_oval
