onset	duration	trial_type
64511	1	ntcount_campus
64788	1	ntcount_campus
65066	1	t_count_campus
65343	1	t_count_campus
65631	1	ntcount_campus
65908	1	ntcount_campus
66186	1	ntcount_campus
66474	1	ntcount_campus
66751	1	ntcount_campus
67028	1	ntcount_campus
67306	1	t_count_campus
67583	1	ntcount_campus
67860	1	ntcount_campus
68138	1	ntcount_campus
68426	1	ntcount_campus
68703	1	ntcount_campus
68980	1	ntcount_campus
69258	1	t_count_campus
69535	1	t_count_campus
69812	1	ntcount_campus
70090	1	ntcount_campus
70367	1	t_count_campus
70644	1	ntcount_campus
70922	1	ntcount_campus
71199	1	t_count_campus
71476	1	ntcount_campus
71764	1	ntcount_campus
72042	1	ntcount_campus
75669	1	t_count_campus
75956	1	ntcount_campus
76234	1	t_count_campus
76522	1	ntcount_campus
76799	1	ntcount_campus
77076	1	ntcount_campus
77354	1	ntcount_campus
77642	1	ntcount_campus
77919	1	ntcount_campus
78196	1	ntcount_campus
78474	1	ntcount_campus
78751	1	ntcount_campus
79028	1	ntcount_campus
79316	1	ntcount_campus
79594	1	t_count_campus
79871	1	ntcount_campus
80148	1	ntcount_campus
80426	1	ntcount_campus
80703	1	ntcount_campus
80980	1	ntcount_campus
81258	1	ntcount_campus
81535	1	ntcount_campus
81812	1	ntcount_campus
82090	1	t_count_campus
82367	1	ntcount_campus
82644	1	ntcount_campus
82922	1	t_count_campus
83199	1	ntcount_campus
83476	1	ntcount_campus
83764	1	ntcount_campus
84042	1	t_count_campus
84319	1	ntcount_campus
84596	1	ntcount_campus
84874	1	ntcount_campus
85151	1	t_count_campus
85428	1	ntcount_campus
85706	1	ntcount_campus
85983	1	t_count_campus
86261	1	t_count_campus
86538	1	ntcount_campus
86815	1	ntcount_campus
87092	1	ntcount_campus
87370	1	ntcount_campus
87647	1	ntcount_campus
87935	1	ntcount_campus
88212	1	ntcount_campus
88500	1	ntcount_campus
88778	1	t_count_campus
89066	1	ntcount_campus
89343	1	ntcount_campus
89621	1	t_count_campus
89898	1	t_count_campus
90175	1	ntcount_campus
90453	1	t_count_campus
90730	1	ntcount_campus
91007	1	ntcount_campus
91284	1	ntcount_campus
91562	1	ntcount_campus
91839	1	ntcount_campus
92116	1	ntcount_campus
92394	1	t_count_campus
92671	1	ntcount_campus
92948	1	ntcount_campus
93226	1	ntcount_campus
93503	1	t_count_campus
93780	1	ntcount_campus
94069	1	t_count_campus
94346	1	ntcount_campus
94623	1	t_count_campus
94901	1	t_count_campus
95178	1	t_count_campus
95455	1	ntcount_campus
95732	1	ntcount_campus
96010	1	t_count_campus
96287	1	ntcount_campus
96565	1	t_count_campus
96842	1	ntcount_campus
97119	1	ntcount_campus
97397	1	t_count_campus
97674	1	ntcount_campus
97951	1	t_count_campus
98229	1	t_count_campus
98506	1	ntcount_campus
98783	1	ntcount_campus
99060	1	ntcount_campus
99338	1	ntcount_campus
99615	1	ntcount_campus
99893	1	t_count_campus
100170	1	t_count_campus
100447	1	ntcount_campus
100724	1	ntcount_campus
101002	1	ntcount_campus
101279	1	ntcount_campus
101556	1	ntcount_campus
101834	1	t_count_campus
102111	1	ntcount_campus
102388	1	ntcount_campus
102666	1	ntcount_campus
102943	1	ntcount_campus
103231	1	t_count_campus
103519	1	t_count_campus
103807	1	ntcount_campus
104084	1	ntcount_campus
104362	1	t_count_campus
104639	1	ntcount_campus
104917	1	t_count_campus
105194	1	ntcount_campus
105482	1	ntcount_campus
105759	1	ntcount_campus
106036	1	ntcount_campus
106314	1	ntcount_campus
106591	1	t_count_campus
106869	1	t_count_campus
107156	1	ntcount_campus
107434	1	ntcount_campus
107722	1	ntcount_campus
107999	1	t_count_campus
108276	1	ntcount_campus
108554	1	ntcount_campus
108842	1	ntcount_campus
109119	1	ntcount_campus
109396	1	ntcount_campus
109684	1	ntcount_campus
109962	1	ntcount_campus
110239	1	ntcount_campus
110516	1	ntcount_campus
110794	1	t_count_campus
111071	1	ntcount_campus
111349	1	t_count_campus
111626	1	t_count_campus
111903	1	ntcount_campus
112180	1	ntcount_campus
112458	1	ntcount_campus
112735	1	ntcount_campus
113012	1	ntcount_campus
113290	1	t_count_campus
113567	1	ntcount_campus
113845	1	t_count_campus
114122	1	ntcount_campus
114399	1	ntcount_campus
114677	1	t_count_campus
114954	1	t_count_campus
115242	1	ntcount_campus
115519	1	ntcount_campus
115797	1	t_count_campus
116074	1	ntcount_campus
116351	1	ntcount_campus
116628	1	ntcount_campus
116906	1	ntcount_campus
117183	1	ntcount_campus
148628	1	ntcount_campus
148906	1	ntcount_campus
149184	1	t_count_campus
149460	1	ntcount_campus
149738	1	ntcount_campus
150015	1	ntcount_campus
150292	1	ntcount_campus
150570	1	ntcount_campus
150847	1	ntcount_campus
151124	1	ntcount_campus
151402	1	ntcount_campus
151680	1	t_count_campus
151956	1	ntcount_campus
152234	1	t_count_campus
152522	1	t_count_campus
152799	1	ntcount_campus
153077	1	t_count_campus
153354	1	ntcount_campus
153631	1	ntcount_campus
153908	1	ntcount_campus
154197	1	t_count_campus
154474	1	ntcount_campus
154752	1	t_count_campus
155028	1	ntcount_campus
155306	1	t_count_campus
155583	1	ntcount_campus
155861	1	t_count_campus
156138	1	ntcount_campus
156415	1	ntcount_campus
156692	1	ntcount_campus
156970	1	ntcount_campus
157247	1	ntcount_campus
157524	1	ntcount_campus
157802	1	ntcount_campus
158079	1	ntcount_campus
158356	1	ntcount_campus
158645	1	t_count_campus
158922	1	t_count_campus
159199	1	ntcount_campus
159476	1	ntcount_campus
159754	1	t_count_campus
160042	1	ntcount_campus
160319	1	ntcount_campus
160596	1	ntcount_campus
160874	1	ntcount_campus
161162	1	t_count_campus
161439	1	ntcount_campus
161717	1	t_count_campus
162004	1	ntcount_campus
162282	1	ntcount_campus
162581	1	t_count_campus
162858	1	ntcount_campus
163135	1	ntcount_campus
163412	1	ntcount_campus
163690	1	t_count_campus
163967	1	ntcount_campus
164244	1	ntcount_campus
164522	1	ntcount_campus
164799	1	ntcount_campus
165076	1	ntcount_campus
165354	1	t_count_campus
165631	1	ntcount_campus
165919	1	ntcount_campus
166197	1	t_count_campus
166474	1	ntcount_campus
166751	1	ntcount_campus
167029	1	t_count_campus
167306	1	t_count_campus
167583	1	ntcount_campus
167871	1	ntcount_campus
168148	1	ntcount_campus
168436	1	ntcount_campus
168714	1	t_count_campus
169002	1	t_count_campus
169279	1	ntcount_campus
169556	1	ntcount_campus
169834	1	ntcount_campus
170122	1	t_count_campus
170399	1	ntcount_campus
170676	1	ntcount_campus
170964	1	ntcount_campus
171242	1	ntcount_campus
171519	1	ntcount_campus
171796	1	ntcount_campus
172074	1	ntcount_campus
172362	1	ntcount_campus
172639	1	ntcount_campus
172916	1	ntcount_campus
173194	1	ntcount_campus
173471	1	ntcount_campus
173748	1	ntcount_campus
174026	1	ntcount_campus
174303	1	ntcount_campus
174591	1	ntcount_campus
174869	1	t_count_campus
175156	1	ntcount_campus
175434	1	ntcount_campus
175711	1	ntcount_campus
175988	1	ntcount_campus
176266	1	ntcount_campus
176543	1	ntcount_campus
176821	1	t_count_campus
177098	1	t_count_campus
177376	1	t_count_campus
177652	1	ntcount_campus
177930	1	ntcount_campus
178207	1	ntcount_campus
178484	1	ntcount_campus
178762	1	t_count_campus
179050	1	ntcount_campus
179327	1	ntcount_campus
179604	1	ntcount_campus
179882	1	t_count_campus
180159	1	ntcount_campus
180436	1	ntcount_campus
180714	1	ntcount_campus
180991	1	ntcount_campus
181268	1	ntcount_campus
181546	1	ntcount_campus
181823	1	ntcount_campus
182111	1	ntcount_campus
182388	1	ntcount_campus
182676	1	ntcount_campus
182954	1	ntcount_campus
183242	1	ntcount_campus
183519	1	ntcount_campus
183797	1	t_count_campus
184074	1	t_count_campus
184351	1	ntcount_campus
184640	1	t_count_campus
184916	1	ntcount_campus
185194	1	ntcount_campus
185471	1	ntcount_campus
185748	1	ntcount_campus
186026	1	ntcount_campus
186303	1	ntcount_campus
186581	1	t_count_campus
186858	1	ntcount_campus
187135	1	ntcount_campus
187412	1	ntcount_campus
187690	1	ntcount_campus
187967	1	ntcount_campus
188244	1	ntcount_campus
188522	1	ntcount_campus
188799	1	ntcount_campus
189076	1	ntcount_campus
189354	1	ntcount_campus
189642	1	ntcount_campus
189919	1	ntcount_campus
190196	1	ntcount_campus
195060	1	ntcount_campus
195348	1	ntcount_campus
195615	1	ntcount_campus
195903	1	ntcount_campus
196191	1	ntcount_campus
196468	1	ntcount_campus
196756	1	ntcount_campus
197034	1	ntcount_campus
197311	1	ntcount_campus
197588	1	ntcount_campus
197866	1	ntcount_campus
198143	1	ntcount_campus
198421	1	t_count_campus
198698	1	ntcount_campus
198975	1	ntcount_campus
199252	1	ntcount_campus
199530	1	ntcount_campus
199807	1	ntcount_campus
200084	1	ntcount_campus
200362	1	ntcount_campus
200639	1	ntcount_campus
200916	1	ntcount_campus
201194	1	ntcount_campus
201482	1	ntcount_campus
201770	1	ntcount_campus
202047	1	ntcount_campus
202324	1	ntcount_campus
202602	1	ntcount_campus
202879	1	ntcount_campus
203156	1	ntcount_campus
203434	1	ntcount_campus
203711	1	ntcount_campus
203989	1	t_count_campus
204266	1	t_count_campus
204544	1	t_count_campus
204832	1	t_count_campus
205108	1	ntcount_campus
205396	1	ntcount_campus
205674	1	ntcount_campus
205951	1	ntcount_campus
206228	1	ntcount_campus
206506	1	ntcount_campus
206783	1	ntcount_campus
207060	1	ntcount_campus
207338	1	ntcount_campus
207626	1	ntcount_campus
207903	1	ntcount_campus
208180	1	ntcount_campus
208458	1	ntcount_campus
208746	1	t_count_campus
209024	1	t_count_campus
209311	1	ntcount_campus
209588	1	ntcount_campus
209877	1	t_count_campus
210154	1	ntcount_campus
210431	1	ntcount_campus
210708	1	ntcount_campus
210986	1	ntcount_campus
211264	1	t_count_campus
211540	1	ntcount_campus
211818	1	ntcount_campus
212106	1	ntcount_campus
212384	1	t_count_campus
212671	1	ntcount_campus
212948	1	ntcount_campus
213236	1	ntcount_campus
213514	1	ntcount_campus
213792	1	t_count_campus
214068	1	ntcount_campus
214346	1	ntcount_campus
214623	1	ntcount_campus
214911	1	ntcount_campus
215188	1	ntcount_campus
215476	1	ntcount_campus
215754	1	ntcount_campus
216032	1	t_count_campus
216308	1	ntcount_campus
216586	1	ntcount_campus
216863	1	ntcount_campus
217140	1	ntcount_campus
217428	1	ntcount_campus
217706	1	ntcount_campus
217984	1	t_count_campus
218260	1	ntcount_campus
218538	1	ntcount_campus
218815	1	ntcount_campus
219092	1	ntcount_campus
219370	1	ntcount_campus
219648	1	t_count_campus
219924	1	ntcount_campus
220202	1	ntcount_campus
220479	1	ntcount_campus
220756	1	ntcount_campus
221034	1	ntcount_campus
221322	1	ntcount_campus
221599	1	ntcount_campus
221876	1	ntcount_campus
222154	1	t_count_campus
222442	1	ntcount_campus
222720	1	t_count_campus
222996	1	ntcount_campus
223274	1	ntcount_campus
223562	1	ntcount_campus
223839	1	ntcount_campus
224116	1	ntcount_campus
224394	1	ntcount_campus
224671	1	ntcount_campus
224948	1	ntcount_campus
225226	1	ntcount_campus
225514	1	ntcount_campus
225791	1	ntcount_campus
226068	1	ntcount_campus
226346	1	ntcount_campus
226623	1	ntcount_campus
226911	1	ntcount_campus
227188	1	ntcount_campus
227476	1	ntcount_campus
227754	1	ntcount_campus
228031	1	ntcount_campus
228308	1	ntcount_campus
228586	1	ntcount_campus
228863	1	ntcount_campus
229152	1	t_count_campus
229428	1	ntcount_campus
229706	1	ntcount_campus
229983	1	ntcount_campus
230261	1	t_count_campus
230538	1	ntcount_campus
230815	1	ntcount_campus
231092	1	ntcount_campus
231370	1	ntcount_campus
231647	1	ntcount_campus
231924	1	ntcount_campus
232202	1	ntcount_campus
232480	1	t_count_campus
232756	1	ntcount_campus
233034	1	ntcount_campus
233312	1	t_count_campus
233588	1	ntcount_campus
233866	1	ntcount_campus
234143	1	ntcount_campus
234421	1	t_count_campus
234698	1	ntcount_campus
234975	1	ntcount_campus
235263	1	ntcount_campus
235540	1	ntcount_campus
235818	1	ntcount_campus
236095	1	ntcount_campus
236373	1	t_count_campus
236660	1	ntcount_campus
239520	1	t_count_campus
239796	1	ntcount_campus
240074	1	ntcount_campus
240362	1	ntcount_campus
240639	1	ntcount_campus
240917	1	t_count_campus
241194	1	ntcount_campus
241471	1	ntcount_campus
241759	1	ntcount_campus
242036	1	ntcount_campus
242314	1	ntcount_campus
242591	1	ntcount_campus
242868	1	ntcount_campus
243157	1	t_count_campus
243434	1	t_count_campus
243722	1	t_count_campus
244010	1	ntcount_campus
244287	1	ntcount_campus
244564	1	ntcount_campus
244842	1	ntcount_campus
245119	1	ntcount_campus
245396	1	ntcount_campus
245674	1	ntcount_campus
245952	1	t_count_campus
246228	1	ntcount_campus
246506	1	ntcount_campus
246783	1	ntcount_campus
247060	1	ntcount_campus
247338	1	t_count_campus
247626	1	ntcount_campus
247914	1	ntcount_campus
248191	1	ntcount_campus
248468	1	ntcount_campus
248746	1	ntcount_campus
249024	1	t_count_campus
249300	1	ntcount_campus
249578	1	ntcount_campus
249855	1	ntcount_campus
250132	1	ntcount_campus
250410	1	ntcount_campus
250698	1	ntcount_campus
250975	1	ntcount_campus
251252	1	ntcount_campus
251540	1	ntcount_campus
251818	1	ntcount_campus
252095	1	ntcount_campus
252372	1	ntcount_campus
252660	1	ntcount_campus
252938	1	t_count_campus
253215	1	ntcount_campus
253492	1	ntcount_campus
253781	1	t_count_campus
254058	1	t_count_campus
254335	1	ntcount_campus
254612	1	ntcount_campus
254890	1	ntcount_campus
255168	1	t_count_campus
255444	1	ntcount_campus
255722	1	t_count_campus
255999	1	ntcount_campus
256276	1	ntcount_campus
256554	1	ntcount_campus
256832	1	t_count_campus
257108	1	ntcount_campus
257386	1	ntcount_campus
257663	1	ntcount_campus
257940	1	ntcount_campus
258218	1	ntcount_campus
258495	1	ntcount_campus
258772	1	ntcount_campus
259050	1	ntcount_campus
259328	1	t_count_campus
259604	1	ntcount_campus
259882	1	t_count_campus
260159	1	ntcount_campus
260436	1	ntcount_campus
260714	1	t_count_campus
261002	1	ntcount_campus
261290	1	ntcount_campus
261567	1	ntcount_campus
261844	1	ntcount_campus
262122	1	t_count_campus
262399	1	ntcount_campus
262676	1	ntcount_campus
262954	1	ntcount_campus
263232	1	t_count_campus
263508	1	ntcount_campus
263786	1	ntcount_campus
264063	1	ntcount_campus
264341	1	t_count_campus
264618	1	ntcount_campus
264895	1	ntcount_campus
265172	1	ntcount_campus
265450	1	ntcount_campus
265727	1	ntcount_campus
266004	1	ntcount_campus
266282	1	ntcount_campus
266559	1	ntcount_campus
266837	1	t_count_campus
267114	1	ntcount_campus
267392	1	t_count_campus
267669	1	t_count_campus
267946	1	ntcount_campus
268223	1	ntcount_campus
268500	1	ntcount_campus
268778	1	ntcount_campus
269055	1	ntcount_campus
269332	1	ntcount_campus
269610	1	ntcount_campus
269898	1	t_count_campus
270186	1	ntcount_campus
270463	1	ntcount_campus
270752	1	t_count_campus
271028	1	ntcount_campus
271306	1	ntcount_campus
271583	1	ntcount_campus
271871	1	ntcount_campus
272149	1	t_count_campus
272426	1	ntcount_campus
272703	1	ntcount_campus
272980	1	ntcount_campus
273258	1	ntcount_campus
273536	1	t_count_campus
273812	1	ntcount_campus
274101	1	t_count_campus
274389	1	t_count_campus
274666	1	ntcount_campus
274943	1	ntcount_campus
275220	1	ntcount_campus
275498	1	ntcount_campus
275775	1	ntcount_campus
276064	1	t_count_campus
276340	1	ntcount_campus
276618	1	ntcount_campus
276896	1	t_count_campus
277172	1	ntcount_campus
277461	1	t_count_campus
277738	1	ntcount_campus
278026	1	ntcount_campus
278303	1	ntcount_campus
278581	1	t_count_campus
278858	1	ntcount_campus
279135	1	ntcount_campus
279412	1	ntcount_campus
279700	1	ntcount_campus
279978	1	ntcount_campus
280255	1	ntcount_campus
280533	1	t_count_campus
280820	1	ntcount_campus
281098	1	ntcount_campus
414592	1	t_count_lab
414869	1	ntcount_lab
415146	1	ntcount_lab
415423	1	ntcount_lab
415701	1	t_count_lab
415978	1	ntcount_lab
416266	1	ntcount_lab
416543	1	ntcount_lab
416821	1	ntcount_lab
417098	1	ntcount_lab
417375	1	ntcount_lab
417653	1	ntcount_lab
417951	1	ntcount_lab
418229	1	ntcount_lab
418517	1	ntcount_lab
418794	1	ntcount_lab
419071	1	ntcount_lab
419349	1	t_count_lab
419637	1	ntcount_lab
419914	1	ntcount_lab
420191	1	ntcount_lab
420469	1	t_count_lab
420746	1	ntcount_lab
421024	1	t_count_lab
421301	1	t_count_lab
421578	1	ntcount_lab
421855	1	ntcount_lab
422133	1	ntcount_lab
422421	1	ntcount_lab
422698	1	t_count_lab
422986	1	ntcount_lab
423274	1	ntcount_lab
423551	1	ntcount_lab
423829	1	ntcount_lab
424117	1	ntcount_lab
424394	1	t_count_lab
424682	1	t_count_lab
424959	1	ntcount_lab
425237	1	ntcount_lab
425514	1	ntcount_lab
425791	1	ntcount_lab
426069	1	ntcount_lab
426357	1	ntcount_lab
426634	1	ntcount_lab
426911	1	ntcount_lab
427189	1	ntcount_lab
427466	1	ntcount_lab
427743	1	ntcount_lab
428021	1	ntcount_lab
428298	1	ntcount_lab
428576	1	t_count_lab
428853	1	ntcount_lab
429130	1	ntcount_lab
429407	1	ntcount_lab
429685	1	ntcount_lab
429962	1	ntcount_lab
430240	1	t_count_lab
430517	1	ntcount_lab
430794	1	ntcount_lab
431072	1	t_count_lab
431349	1	ntcount_lab
431626	1	ntcount_lab
431903	1	ntcount_lab
432181	1	ntcount_lab
432458	1	ntcount_lab
432735	1	ntcount_lab
433023	1	ntcount_lab
433301	1	t_count_lab
433578	1	ntcount_lab
433856	1	t_count_lab
434133	1	ntcount_lab
434421	1	t_count_lab
434698	1	ntcount_lab
434986	1	ntcount_lab
435264	1	t_count_lab
435541	1	ntcount_lab
435818	1	ntcount_lab
436106	1	ntcount_lab
436383	1	ntcount_lab
436661	1	ntcount_lab
436938	1	ntcount_lab
437215	1	ntcount_lab
437493	1	t_count_lab
437770	1	ntcount_lab
438047	1	ntcount_lab
438325	1	t_count_lab
438602	1	ntcount_lab
438879	1	ntcount_lab
439157	1	ntcount_lab
439434	1	ntcount_lab
439711	1	ntcount_lab
439989	1	t_count_lab
440266	1	ntcount_lab
440543	1	ntcount_lab
440821	1	ntcount_lab
441099	1	t_count_lab
441386	1	ntcount_lab
441663	1	ntcount_lab
441951	1	ntcount_lab
442239	1	ntcount_lab
442517	1	ntcount_lab
442794	1	ntcount_lab
443071	1	ntcount_lab
443349	1	ntcount_lab
443626	1	t_count_lab
443903	1	ntcount_lab
444191	1	ntcount_lab
444479	1	ntcount_lab
444757	1	t_count_lab
445034	1	ntcount_lab
445322	1	ntcount_lab
445599	1	ntcount_lab
445877	1	ntcount_lab
446154	1	ntcount_lab
446431	1	ntcount_lab
446709	1	t_count_lab
446986	1	ntcount_lab
447263	1	ntcount_lab
447541	1	ntcount_lab
447818	1	ntcount_lab
448106	1	ntcount_lab
448383	1	ntcount_lab
448672	1	t_count_lab
448949	1	ntcount_lab
449237	1	ntcount_lab
449515	1	t_count_lab
449791	1	ntcount_lab
450079	1	ntcount_lab
450357	1	ntcount_lab
450645	1	ntcount_lab
450922	1	ntcount_lab
451200	1	t_count_lab
451477	1	t_count_lab
451754	1	ntcount_lab
452042	1	ntcount_lab
452330	1	ntcount_lab
452607	1	ntcount_lab
452885	1	t_count_lab
453162	1	ntcount_lab
453439	1	ntcount_lab
453717	1	t_count_lab
453994	1	ntcount_lab
454271	1	ntcount_lab
454549	1	ntcount_lab
454837	1	ntcount_lab
455114	1	ntcount_lab
455402	1	ntcount_lab
455679	1	ntcount_lab
455957	1	ntcount_lab
456234	1	ntcount_lab
458730	1	ntcount_lab
459018	1	ntcount_lab
459295	1	ntcount_lab
459573	1	ntcount_lab
459850	1	ntcount_lab
460127	1	ntcount_lab
460405	1	t_count_lab
460682	1	ntcount_lab
460959	1	ntcount_lab
461237	1	ntcount_lab
461514	1	ntcount_lab
461802	1	ntcount_lab
462079	1	ntcount_lab
462357	1	ntcount_lab
462634	1	ntcount_lab
462922	1	ntcount_lab
463210	1	ntcount_lab
463487	1	ntcount_lab
463765	1	t_count_lab
464043	1	t_count_lab
464319	1	ntcount_lab
464597	1	ntcount_lab
464885	1	ntcount_lab
465162	1	ntcount_lab
465439	1	ntcount_lab
465717	1	ntcount_lab
465994	1	ntcount_lab
466282	1	ntcount_lab
466559	1	ntcount_lab
466848	1	t_count_lab
467125	1	ntcount_lab
467402	1	ntcount_lab
467679	1	ntcount_lab
467957	1	ntcount_lab
468234	1	ntcount_lab
468522	1	ntcount_lab
468800	1	t_count_lab
469077	1	ntcount_lab
469354	1	ntcount_lab
469631	1	ntcount_lab
469909	1	ntcount_lab
470197	1	ntcount_lab
470485	1	ntcount_lab
470762	1	ntcount_lab
471039	1	ntcount_lab
471317	1	ntcount_lab
471594	1	ntcount_lab
471882	1	ntcount_lab
472159	1	ntcount_lab
472437	1	ntcount_lab
472714	1	ntcount_lab
472991	1	ntcount_lab
473269	1	ntcount_lab
473546	1	ntcount_lab
473823	1	ntcount_lab
474111	1	ntcount_lab
474389	1	ntcount_lab
474677	1	ntcount_lab
474965	1	t_count_lab
475242	1	ntcount_lab
475519	1	ntcount_lab
475797	1	ntcount_lab
476074	1	ntcount_lab
476351	1	ntcount_lab
476629	1	ntcount_lab
476907	1	t_count_lab
477194	1	ntcount_lab
477482	1	ntcount_lab
477759	1	ntcount_lab
478037	1	ntcount_lab
478315	1	t_count_lab
478602	1	ntcount_lab
478879	1	ntcount_lab
479157	1	t_count_lab
479434	1	ntcount_lab
479722	1	ntcount_lab
479999	1	ntcount_lab
480277	1	ntcount_lab
480555	1	t_count_lab
480842	1	ntcount_lab
481131	1	t_count_lab
481407	1	ntcount_lab
481695	1	ntcount_lab
481973	1	ntcount_lab
482250	1	ntcount_lab
482527	1	ntcount_lab
482805	1	ntcount_lab
483082	1	ntcount_lab
483359	1	ntcount_lab
483648	1	t_count_lab
483925	1	ntcount_lab
484203	1	t_count_lab
484479	1	ntcount_lab
484757	1	ntcount_lab
485034	1	ntcount_lab
485322	1	ntcount_lab
485600	1	t_count_lab
485877	1	t_count_lab
486154	1	ntcount_lab
486443	1	t_count_lab
486730	1	ntcount_lab
487008	1	t_count_lab
487285	1	ntcount_lab
487563	1	t_count_lab
487839	1	ntcount_lab
488117	1	ntcount_lab
488394	1	ntcount_lab
488671	1	ntcount_lab
488949	1	ntcount_lab
489237	1	t_count_lab
489515	1	t_count_lab
489791	1	ntcount_lab
490069	1	t_count_lab
490357	1	ntcount_lab
490634	1	ntcount_lab
490922	1	ntcount_lab
491199	1	ntcount_lab
491477	1	ntcount_lab
491754	1	ntcount_lab
492031	1	ntcount_lab
492309	1	ntcount_lab
492586	1	ntcount_lab
492874	1	ntcount_lab
493151	1	ntcount_lab
493429	1	t_count_lab
493706	1	ntcount_lab
493983	1	ntcount_lab
494261	1	ntcount_lab
494549	1	ntcount_lab
494837	1	ntcount_lab
495114	1	ntcount_lab
495391	1	ntcount_lab
495669	1	ntcount_lab
495935	1	ntcount_lab
496213	1	ntcount_lab
496501	1	ntcount_lab
496778	1	ntcount_lab
497055	1	ntcount_lab
497333	1	t_count_lab
497610	1	ntcount_lab
497887	1	ntcount_lab
498165	1	ntcount_lab
498443	1	t_count_lab
498720	1	t_count_lab
498997	1	ntcount_lab
499275	1	t_count_lab
499562	1	ntcount_lab
499839	1	ntcount_lab
500117	1	ntcount_lab
500394	1	ntcount_lab
503509	1	ntcount_lab
503797	1	ntcount_lab
504074	1	ntcount_lab
504362	1	ntcount_lab
504640	1	t_count_lab
504917	1	ntcount_lab
505194	1	ntcount_lab
505471	1	ntcount_lab
505749	1	ntcount_lab
506026	1	ntcount_lab
506303	1	ntcount_lab
506581	1	ntcount_lab
506859	1	t_count_lab
507135	1	ntcount_lab
507413	1	ntcount_lab
507690	1	ntcount_lab
507968	1	t_count_lab
508245	1	ntcount_lab
508522	1	ntcount_lab
508799	1	ntcount_lab
509077	1	ntcount_lab
509354	1	ntcount_lab
509642	1	ntcount_lab
509919	1	ntcount_lab
510197	1	ntcount_lab
510474	1	ntcount_lab
510752	1	t_count_lab
511029	1	ntcount_lab
511317	1	ntcount_lab
511594	1	ntcount_lab
511872	1	t_count_lab
512149	1	ntcount_lab
512437	1	ntcount_lab
512725	1	ntcount_lab
513002	1	ntcount_lab
513280	1	t_count_lab
513557	1	ntcount_lab
513834	1	ntcount_lab
514111	1	ntcount_lab
514389	1	ntcount_lab
514666	1	ntcount_lab
514943	1	ntcount_lab
