onset	duration	trial_type
65515	1	ntDontcount_campus
65792	1	ntDontcount_campus
66070	1	t_Dontcount_campus
66348	1	t_Dontcount_campus
66635	1	ntDontcount_campus
66912	1	ntDontcount_campus
67190	1	ntDontcount_campus
67467	1	ntDontcount_campus
67744	1	ntDontcount_campus
68022	1	ntDontcount_campus
68299	1	ntDontcount_campus
68588	1	t_Dontcount_campus
68864	1	ntDontcount_campus
69142	1	ntDontcount_campus
69419	1	ntDontcount_campus
69707	1	ntDontcount_campus
69984	1	ntDontcount_campus
70262	1	ntDontcount_campus
70539	1	ntDontcount_campus
70828	1	t_Dontcount_campus
71104	1	ntDontcount_campus
71382	1	ntDontcount_campus
71659	1	ntDontcount_campus
71936	1	ntDontcount_campus
72225	1	t_Dontcount_campus
72502	1	ntDontcount_campus
72779	1	ntDontcount_campus
73067	1	ntDontcount_campus
73344	1	ntDontcount_campus
73622	1	ntDontcount_campus
73899	1	ntDontcount_campus
74176	1	ntDontcount_campus
74454	1	ntDontcount_campus
74731	1	ntDontcount_campus
75019	1	ntDontcount_campus
75296	1	ntDontcount_campus
75574	1	t_Dontcount_campus
75862	1	t_Dontcount_campus
76139	1	ntDontcount_campus
76416	1	ntDontcount_campus
76694	1	ntDontcount_campus
76982	1	ntDontcount_campus
77259	1	ntDontcount_campus
77536	1	ntDontcount_campus
77825	1	t_Dontcount_campus
78102	1	ntDontcount_campus
78379	1	ntDontcount_campus
78656	1	ntDontcount_campus
78934	1	ntDontcount_campus
79222	1	ntDontcount_campus
79499	1	ntDontcount_campus
79788	1	t_Dontcount_campus
80065	1	t_Dontcount_campus
80342	1	ntDontcount_campus
80619	1	ntDontcount_campus
80897	1	t_Dontcount_campus
81174	1	ntDontcount_campus
81451	1	ntDontcount_campus
81729	1	t_Dontcount_campus
82006	1	ntDontcount_campus
82283	1	ntDontcount_campus
82560	1	ntDontcount_campus
82838	1	ntDontcount_campus
83126	1	ntDontcount_campus
83414	1	ntDontcount_campus
83712	1	ntDontcount_campus
84000	1	ntDontcount_campus
84278	1	ntDontcount_campus
84556	1	t_Dontcount_campus
84833	1	t_Dontcount_campus
85110	1	ntDontcount_campus
85387	1	ntDontcount_campus
85664	1	ntDontcount_campus
85952	1	ntDontcount_campus
86241	1	t_Dontcount_campus
86518	1	ntDontcount_campus
86795	1	ntDontcount_campus
87072	1	ntDontcount_campus
87350	1	ntDontcount_campus
87628	1	t_Dontcount_campus
87904	1	ntDontcount_campus
88182	1	t_Dontcount_campus
88459	1	ntDontcount_campus
88736	1	ntDontcount_campus
89014	1	t_Dontcount_campus
89302	1	ntDontcount_campus
89579	1	ntDontcount_campus
89867	1	ntDontcount_campus
90145	1	t_Dontcount_campus
90432	1	ntDontcount_campus
90710	1	ntDontcount_campus
90988	1	t_Dontcount_campus
91275	1	ntDontcount_campus
91552	1	ntDontcount_campus
91830	1	ntDontcount_campus
92107	1	ntDontcount_campus
92385	1	t_Dontcount_campus
92662	1	t_Dontcount_campus
92939	1	ntDontcount_campus
93228	1	t_Dontcount_campus
93505	1	t_Dontcount_campus
93782	1	ntDontcount_campus
94070	1	t_Dontcount_campus
94368	1	ntDontcount_campus
94646	1	ntDontcount_campus
94924	1	t_Dontcount_campus
95201	1	t_Dontcount_campus
95478	1	ntDontcount_campus
95755	1	ntDontcount_campus
96032	1	ntDontcount_campus
96310	1	ntDontcount_campus
96587	1	ntDontcount_campus
96865	1	t_Dontcount_campus
97153	1	t_Dontcount_campus
97430	1	ntDontcount_campus
97708	1	t_Dontcount_campus
97984	1	ntDontcount_campus
98262	1	ntDontcount_campus
98539	1	ntDontcount_campus
98816	1	ntDontcount_campus
99094	1	ntDontcount_campus
99382	1	t_Dontcount_campus
99659	1	ntDontcount_campus
99948	1	t_Dontcount_campus
100224	1	ntDontcount_campus
100502	1	ntDontcount_campus
100779	1	ntDontcount_campus
101056	1	ntDontcount_campus
101334	1	ntDontcount_campus
101611	1	ntDontcount_campus
101900	1	t_Dontcount_campus
102176	1	ntDontcount_campus
102454	1	t_Dontcount_campus
102731	1	ntDontcount_campus
103020	1	t_Dontcount_campus
103308	1	t_Dontcount_campus
103584	1	ntDontcount_campus
103862	1	t_Dontcount_campus
104139	1	ntDontcount_campus
104427	1	ntDontcount_campus
104704	1	ntDontcount_campus
104982	1	ntDontcount_campus
105259	1	ntDontcount_campus
105547	1	ntDontcount_campus
105824	1	ntDontcount_campus
106102	1	t_Dontcount_campus
106390	1	ntDontcount_campus
106667	1	ntDontcount_campus
106945	1	t_Dontcount_campus
107222	1	ntDontcount_campus
107500	1	t_Dontcount_campus
107776	1	ntDontcount_campus
108054	1	ntDontcount_campus
108331	1	ntDontcount_campus
108620	1	t_Dontcount_campus
108896	1	ntDontcount_campus
109174	1	ntDontcount_campus
109451	1	ntDontcount_campus
109728	1	ntDontcount_campus
110017	1	t_Dontcount_campus
110294	1	ntDontcount_campus
110582	1	t_Dontcount_campus
110859	1	ntDontcount_campus
111137	1	t_Dontcount_campus
111414	1	ntDontcount_campus
111702	1	ntDontcount_campus
111979	1	ntDontcount_campus
112256	1	ntDontcount_campus
112534	1	ntDontcount_campus
112822	1	ntDontcount_campus
113099	1	ntDontcount_campus
113387	1	ntDontcount_campus
113664	1	ntDontcount_campus
113942	1	ntDontcount_campus
114230	1	ntDontcount_campus
114518	1	t_Dontcount_campus
114796	1	t_Dontcount_campus
115072	1	ntDontcount_campus
115350	1	ntDontcount_campus
115627	1	ntDontcount_campus
115904	1	ntDontcount_campus
116182	1	ntDontcount_campus
116460	1	t_Dontcount_campus
116748	1	t_Dontcount_campus
117035	1	ntDontcount_campus
117323	1	ntDontcount_campus
117600	1	ntDontcount_campus
117878	1	t_Dontcount_campus
118166	1	ntDontcount_campus
118443	1	ntDontcount_campus
118720	1	ntDontcount_campus
118998	1	t_Dontcount_campus
119286	1	ntDontcount_campus
119563	1	ntDontcount_campus
119851	1	ntDontcount_campus
120128	1	ntDontcount_campus
120417	1	t_Dontcount_campus
120694	1	ntDontcount_campus
120971	1	ntDontcount_campus
121248	1	ntDontcount_campus
121526	1	ntDontcount_campus
121803	1	ntDontcount_campus
122080	1	ntDontcount_campus
122358	1	ntDontcount_campus
122636	1	t_Dontcount_campus
122934	1	t_Dontcount_campus
123211	1	ntDontcount_campus
123499	1	ntDontcount_campus
123776	1	ntDontcount_campus
124054	1	ntDontcount_campus
124342	1	t_Dontcount_campus
124619	1	ntDontcount_campus
124907	1	ntDontcount_campus
125195	1	ntDontcount_campus
125484	1	t_Dontcount_campus
125771	1	ntDontcount_campus
126048	1	ntDontcount_campus
126336	1	ntDontcount_campus
126614	1	ntDontcount_campus
126902	1	ntDontcount_campus
127179	1	ntDontcount_campus
127456	1	ntDontcount_campus
127734	1	ntDontcount_campus
128012	1	t_Dontcount_campus
128288	1	ntDontcount_campus
128577	1	t_Dontcount_campus
128854	1	t_Dontcount_campus
129142	1	ntDontcount_campus
129420	1	t_Dontcount_campus
129696	1	ntDontcount_campus
129974	1	ntDontcount_campus
130262	1	ntDontcount_campus
130550	1	t_Dontcount_campus
130827	1	ntDontcount_campus
131105	1	t_Dontcount_campus
131382	1	ntDontcount_campus
131660	1	t_Dontcount_campus
131936	1	ntDontcount_campus
132214	1	t_Dontcount_campus
132502	1	ntDontcount_campus
132779	1	ntDontcount_campus
133067	1	ntDontcount_campus
133344	1	ntDontcount_campus
133622	1	ntDontcount_campus
133899	1	ntDontcount_campus
134176	1	ntDontcount_campus
134454	1	ntDontcount_campus
134731	1	ntDontcount_campus
135009	1	t_Dontcount_campus
135286	1	t_Dontcount_campus
135563	1	ntDontcount_campus
135840	1	ntDontcount_campus
136118	1	t_Dontcount_campus
136406	1	ntDontcount_campus
136683	1	ntDontcount_campus
136960	1	ntDontcount_campus
137238	1	ntDontcount_campus
137516	1	t_Dontcount_campus
137792	1	ntDontcount_campus
138070	1	t_Dontcount_campus
138347	1	ntDontcount_campus
138646	1	ntDontcount_campus
138934	1	t_Dontcount_campus
139222	1	ntDontcount_campus
139499	1	ntDontcount_campus
139776	1	ntDontcount_campus
140054	1	t_Dontcount_campus
140342	1	ntDontcount_campus
140619	1	ntDontcount_campus
140896	1	ntDontcount_campus
141174	1	ntDontcount_campus
141462	1	ntDontcount_campus
141750	1	t_Dontcount_campus
142027	1	ntDontcount_campus
142304	1	ntDontcount_campus
142582	1	t_Dontcount_campus
142859	1	ntDontcount_campus
143147	1	ntDontcount_campus
143425	1	t_Dontcount_campus
143702	1	t_Dontcount_campus
143979	1	ntDontcount_campus
144256	1	ntDontcount_campus
144544	1	ntDontcount_campus
144822	1	ntDontcount_campus
145110	1	t_Dontcount_campus
145388	1	t_Dontcount_campus
145664	1	ntDontcount_campus
145942	1	ntDontcount_campus
146219	1	ntDontcount_campus
146508	1	t_Dontcount_campus
146795	1	ntDontcount_campus
147094	1	ntDontcount_campus
147382	1	ntDontcount_campus
147659	1	ntDontcount_campus
147947	1	ntDontcount_campus
148224	1	ntDontcount_campus
148502	1	ntDontcount_campus
148779	1	ntDontcount_campus
149056	1	ntDontcount_campus
149344	1	ntDontcount_campus
149622	1	ntDontcount_campus
149899	1	ntDontcount_campus
150176	1	ntDontcount_campus
150454	1	ntDontcount_campus
150742	1	ntDontcount_campus
151019	1	ntDontcount_campus
151297	1	t_Dontcount_campus
151574	1	ntDontcount_campus
151862	1	ntDontcount_campus
152139	1	ntDontcount_campus
152416	1	ntDontcount_campus
152694	1	ntDontcount_campus
152982	1	ntDontcount_campus
153270	1	t_Dontcount_campus
153548	1	t_Dontcount_campus
153825	1	t_Dontcount_campus
154102	1	ntDontcount_campus
154379	1	ntDontcount_campus
154667	1	ntDontcount_campus
154955	1	ntDontcount_campus
155244	1	t_Dontcount_campus
155520	1	ntDontcount_campus
155798	1	ntDontcount_campus
156075	1	ntDontcount_campus
156353	1	t_Dontcount_campus
156630	1	ntDontcount_campus
156907	1	ntDontcount_campus
157184	1	ntDontcount_campus
157472	1	ntDontcount_campus
157760	1	ntDontcount_campus
158038	1	ntDontcount_campus
158326	1	ntDontcount_campus
158603	1	ntDontcount_campus
158880	1	ntDontcount_campus
159168	1	ntDontcount_campus
159456	1	ntDontcount_campus
159734	1	ntDontcount_campus
160022	1	ntDontcount_campus
160300	1	t_Dontcount_campus
160577	1	t_Dontcount_campus
160854	1	ntDontcount_campus
161142	1	t_Dontcount_campus
161419	1	ntDontcount_campus
161696	1	ntDontcount_campus
161974	1	ntDontcount_campus
162251	1	ntDontcount_campus
162528	1	ntDontcount_campus
162806	1	ntDontcount_campus
163084	1	t_Dontcount_campus
163360	1	ntDontcount_campus
163638	1	ntDontcount_campus
163915	1	ntDontcount_campus
164192	1	ntDontcount_campus
164470	1	ntDontcount_campus
164747	1	ntDontcount_campus
165024	1	ntDontcount_campus
165302	1	ntDontcount_campus
165579	1	ntDontcount_campus
165867	1	ntDontcount_campus
166155	1	ntDontcount_campus
166432	1	ntDontcount_campus
166710	1	ntDontcount_campus
166987	1	ntDontcount_campus
167264	1	ntDontcount_campus
167552	1	ntDontcount_campus
167830	1	ntDontcount_campus
168107	1	ntDontcount_campus
168384	1	ntDontcount_campus
168662	1	ntDontcount_campus
168950	1	ntDontcount_campus
169227	1	ntDontcount_campus
169504	1	ntDontcount_campus
169782	1	ntDontcount_campus
170070	1	ntDontcount_campus
170348	1	t_Dontcount_campus
170624	1	ntDontcount_campus
170902	1	ntDontcount_campus
171190	1	ntDontcount_campus
171467	1	ntDontcount_campus
171755	1	ntDontcount_campus
172032	1	ntDontcount_campus
172310	1	ntDontcount_campus
172587	1	ntDontcount_campus
172875	1	ntDontcount_campus
173152	1	ntDontcount_campus
173430	1	ntDontcount_campus
173707	1	ntDontcount_campus
173984	1	ntDontcount_campus
174262	1	ntDontcount_campus
174550	1	ntDontcount_campus
174827	1	ntDontcount_campus
175104	1	ntDontcount_campus
175382	1	ntDontcount_campus
175659	1	ntDontcount_campus
175937	1	t_Dontcount_campus
176214	1	t_Dontcount_campus
176492	1	t_Dontcount_campus
176780	1	t_Dontcount_campus
177056	1	ntDontcount_campus
177334	1	ntDontcount_campus
177611	1	ntDontcount_campus
177899	1	ntDontcount_campus
178187	1	ntDontcount_campus
178464	1	ntDontcount_campus
178742	1	ntDontcount_campus
179019	1	ntDontcount_campus
179307	1	ntDontcount_campus
179584	1	ntDontcount_campus
179862	1	ntDontcount_campus
180139	1	ntDontcount_campus
180416	1	ntDontcount_campus
180694	1	t_Dontcount_campus
180972	1	t_Dontcount_campus
181248	1	ntDontcount_campus
181536	1	ntDontcount_campus
181814	1	t_Dontcount_campus
182102	1	ntDontcount_campus
182379	1	ntDontcount_campus
182656	1	ntDontcount_campus
182934	1	ntDontcount_campus
183212	1	t_Dontcount_campus
183488	1	ntDontcount_campus
183766	1	ntDontcount_campus
184043	1	ntDontcount_campus
184321	1	t_Dontcount_campus
184598	1	ntDontcount_campus
184875	1	ntDontcount_campus
185152	1	ntDontcount_campus
185430	1	ntDontcount_campus
185718	1	t_Dontcount_campus
186006	1	ntDontcount_campus
186283	1	ntDontcount_campus
186571	1	ntDontcount_campus
186859	1	ntDontcount_campus
187136	1	ntDontcount_campus
187414	1	ntDontcount_campus
187691	1	ntDontcount_campus
187969	1	t_Dontcount_campus
188256	1	ntDontcount_campus
188534	1	ntDontcount_campus
188822	1	ntDontcount_campus
189099	1	ntDontcount_campus
189376	1	ntDontcount_campus
189654	1	ntDontcount_campus
189932	1	t_Dontcount_campus
190208	1	ntDontcount_campus
190486	1	ntDontcount_campus
190774	1	ntDontcount_campus
191051	1	ntDontcount_campus
191328	1	ntDontcount_campus
191617	1	t_Dontcount_campus
191894	1	ntDontcount_campus
192182	1	ntDontcount_campus
192459	1	ntDontcount_campus
192736	1	ntDontcount_campus
193014	1	ntDontcount_campus
193291	1	ntDontcount_campus
193579	1	ntDontcount_campus
193867	1	ntDontcount_campus
194145	1	t_Dontcount_campus
194422	1	ntDontcount_campus
194700	1	t_Dontcount_campus
194987	1	ntDontcount_campus
195264	1	ntDontcount_campus
195542	1	ntDontcount_campus
195830	1	ntDontcount_campus
196107	1	ntDontcount_campus
196384	1	ntDontcount_campus
196662	1	ntDontcount_campus
196939	1	ntDontcount_campus
197216	1	ntDontcount_campus
197494	1	ntDontcount_campus
197782	1	ntDontcount_campus
198059	1	ntDontcount_campus
198347	1	ntDontcount_campus
198624	1	ntDontcount_campus
198902	1	ntDontcount_campus
199179	1	ntDontcount_campus
199478	1	ntDontcount_campus
199755	1	ntDontcount_campus
200043	1	ntDontcount_campus
200331	1	ntDontcount_campus
200608	1	ntDontcount_campus
200886	1	ntDontcount_campus
201164	1	t_Dontcount_campus
201451	1	ntDontcount_campus
201728	1	ntDontcount_campus
202006	1	ntDontcount_campus
202284	1	t_Dontcount_campus
202571	1	ntDontcount_campus
202848	1	ntDontcount_campus
203126	1	ntDontcount_campus
203403	1	ntDontcount_campus
203680	1	ntDontcount_campus
203958	1	ntDontcount_campus
204246	1	ntDontcount_campus
204524	1	t_Dontcount_campus
204800	1	ntDontcount_campus
205078	1	ntDontcount_campus
205366	1	t_Dontcount_campus
205643	1	ntDontcount_campus
205942	1	ntDontcount_campus
206219	1	ntDontcount_campus
206508	1	t_Dontcount_campus
206784	1	ntDontcount_campus
207062	1	ntDontcount_campus
207339	1	ntDontcount_campus
207616	1	ntDontcount_campus
207894	1	ntDontcount_campus
208171	1	ntDontcount_campus
208449	1	t_Dontcount_campus
208726	1	ntDontcount_campus
209004	1	t_Dontcount_campus
209280	1	ntDontcount_campus
209558	1	ntDontcount_campus
209846	1	ntDontcount_campus
210134	1	ntDontcount_campus
210412	1	t_Dontcount_campus
210688	1	ntDontcount_campus
210976	1	ntDontcount_campus
211254	1	ntDontcount_campus
211542	1	ntDontcount_campus
211819	1	ntDontcount_campus
212096	1	ntDontcount_campus
212384	1	ntDontcount_campus
212673	1	t_Dontcount_campus
212950	1	t_Dontcount_campus
213228	1	t_Dontcount_campus
213515	1	ntDontcount_campus
213792	1	ntDontcount_campus
214070	1	ntDontcount_campus
214347	1	ntDontcount_campus
214624	1	ntDontcount_campus
214902	1	ntDontcount_campus
215179	1	ntDontcount_campus
215468	1	t_Dontcount_campus
215744	1	ntDontcount_campus
216022	1	ntDontcount_campus
216299	1	ntDontcount_campus
216587	1	ntDontcount_campus
216865	1	t_Dontcount_campus
217142	1	ntDontcount_campus
217430	1	ntDontcount_campus
217707	1	ntDontcount_campus
217995	1	ntDontcount_campus
218272	1	ntDontcount_campus
218550	1	t_Dontcount_campus
218827	1	ntDontcount_campus
219104	1	ntDontcount_campus
219382	1	ntDontcount_campus
219659	1	ntDontcount_campus
219947	1	ntDontcount_campus
220235	1	ntDontcount_campus
220523	1	ntDontcount_campus
220811	1	ntDontcount_campus
221088	1	ntDontcount_campus
221366	1	ntDontcount_campus
221643	1	ntDontcount_campus
221920	1	ntDontcount_campus
222198	1	ntDontcount_campus
222476	1	t_Dontcount_campus
222752	1	ntDontcount_campus
223040	1	ntDontcount_campus
223318	1	t_Dontcount_campus
223606	1	t_Dontcount_campus
223883	1	ntDontcount_campus
224160	1	ntDontcount_campus
224438	1	ntDontcount_campus
224716	1	t_Dontcount_campus
224992	1	ntDontcount_campus
225270	1	t_Dontcount_campus
225547	1	ntDontcount_campus
225824	1	ntDontcount_campus
226102	1	ntDontcount_campus
226380	1	t_Dontcount_campus
226667	1	ntDontcount_campus
226944	1	ntDontcount_campus
227222	1	ntDontcount_campus
227510	1	ntDontcount_campus
227787	1	ntDontcount_campus
228064	1	ntDontcount_campus
228342	1	ntDontcount_campus
228619	1	ntDontcount_campus
228908	1	t_Dontcount_campus
229195	1	ntDontcount_campus
229473	1	t_Dontcount_campus
229750	1	ntDontcount_campus
230027	1	ntDontcount_campus
230305	1	t_Dontcount_campus
230582	1	ntDontcount_campus
230859	1	ntDontcount_campus
231136	1	ntDontcount_campus
231414	1	ntDontcount_campus
231692	1	t_Dontcount_campus
231968	1	ntDontcount_campus
232246	1	ntDontcount_campus
232523	1	ntDontcount_campus
232801	1	t_Dontcount_campus
233078	1	ntDontcount_campus
233366	1	ntDontcount_campus
233643	1	ntDontcount_campus
233932	1	t_Dontcount_campus
234208	1	ntDontcount_campus
234507	1	ntDontcount_campus
234795	1	ntDontcount_campus
235083	1	ntDontcount_campus
235360	1	ntDontcount_campus
235638	1	ntDontcount_campus
235915	1	ntDontcount_campus
236192	1	ntDontcount_campus
236470	1	t_Dontcount_campus
236747	1	ntDontcount_campus
237025	1	t_Dontcount_campus
237313	1	t_Dontcount_campus
237600	1	ntDontcount_campus
237878	1	ntDontcount_campus
238166	1	ntDontcount_campus
238443	1	ntDontcount_campus
238720	1	ntDontcount_campus
238998	1	ntDontcount_campus
239275	1	ntDontcount_campus
239553	1	t_Dontcount_campus
239830	1	ntDontcount_campus
240128	1	ntDontcount_campus
240428	1	t_Dontcount_campus
240704	1	ntDontcount_campus
240982	1	ntDontcount_campus
241259	1	ntDontcount_campus
241547	1	ntDontcount_campus
241825	1	t_Dontcount_campus
242102	1	ntDontcount_campus
242390	1	ntDontcount_campus
242688	1	ntDontcount_campus
242976	1	ntDontcount_campus
243254	1	t_Dontcount_campus
243531	1	ntDontcount_campus
243809	1	t_Dontcount_campus
244097	1	t_Dontcount_campus
244374	1	ntDontcount_campus
244651	1	ntDontcount_campus
244928	1	ntDontcount_campus
245216	1	ntDontcount_campus
245494	1	ntDontcount_campus
245772	1	t_Dontcount_campus
246048	1	ntDontcount_campus
246326	1	ntDontcount_campus
246604	1	t_Dontcount_campus
246880	1	ntDontcount_campus
247158	1	t_Dontcount_campus
247435	1	ntDontcount_campus
247712	1	ntDontcount_campus
247990	1	ntDontcount_campus
248289	1	t_Dontcount_campus
248566	1	ntDontcount_campus
248843	1	ntDontcount_campus
249120	1	ntDontcount_campus
249398	1	ntDontcount_campus
249675	1	ntDontcount_campus
249952	1	ntDontcount_campus
250230	1	t_Dontcount_campus
250507	1	ntDontcount_campus
250795	1	ntDontcount_campus
359809	1	t_Dontcount_lab
360086	1	ntDontcount_lab
360353	1	ntDontcount_lab
360630	1	ntDontcount_lab
360918	1	t_Dontcount_lab
361195	1	ntDontcount_lab
361462	1	ntDontcount_lab
361739	1	ntDontcount_lab
362027	1	ntDontcount_lab
362305	1	ntDontcount_lab
362582	1	ntDontcount_lab
362859	1	ntDontcount_lab
363137	1	ntDontcount_lab
363414	1	ntDontcount_lab
363691	1	ntDontcount_lab
363969	1	ntDontcount_lab
364246	1	ntDontcount_lab
364524	1	t_Dontcount_lab
364801	1	ntDontcount_lab
365078	1	ntDontcount_lab
365355	1	ntDontcount_lab
365633	1	t_Dontcount_lab
365910	1	ntDontcount_lab
366188	1	t_Dontcount_lab
366465	1	t_Dontcount_lab
366742	1	ntDontcount_lab
367019	1	ntDontcount_lab
367307	1	ntDontcount_lab
367585	1	ntDontcount_lab
367873	1	t_Dontcount_lab
368150	1	ntDontcount_lab
368427	1	ntDontcount_lab
368705	1	ntDontcount_lab
368982	1	ntDontcount_lab
369259	1	ntDontcount_lab
369548	1	t_Dontcount_lab
369836	1	t_Dontcount_lab
370134	1	ntDontcount_lab
370411	1	ntDontcount_lab
370699	1	ntDontcount_lab
370977	1	ntDontcount_lab
371254	1	ntDontcount_lab
371531	1	ntDontcount_lab
371809	1	ntDontcount_lab
372097	1	ntDontcount_lab
372385	1	ntDontcount_lab
372673	1	ntDontcount_lab
372950	1	ntDontcount_lab
373227	1	ntDontcount_lab
373505	1	ntDontcount_lab
373782	1	t_Dontcount_lab
374059	1	ntDontcount_lab
374337	1	ntDontcount_lab
374614	1	ntDontcount_lab
374891	1	ntDontcount_lab
375169	1	ntDontcount_lab
375457	1	t_Dontcount_lab
375734	1	ntDontcount_lab
376022	1	ntDontcount_lab
376300	1	t_Dontcount_lab
376587	1	ntDontcount_lab
376865	1	ntDontcount_lab
377142	1	ntDontcount_lab
377419	1	ntDontcount_lab
377697	1	ntDontcount_lab
377995	1	ntDontcount_lab
378273	1	ntDontcount_lab
378550	1	t_Dontcount_lab
378827	1	ntDontcount_lab
379105	1	t_Dontcount_lab
379382	1	ntDontcount_lab
379660	1	t_Dontcount_lab
379937	1	ntDontcount_lab
380214	1	ntDontcount_lab
380492	1	t_Dontcount_lab
380769	1	ntDontcount_lab
381046	1	ntDontcount_lab
381323	1	ntDontcount_lab
381601	1	ntDontcount_lab
381878	1	ntDontcount_lab
382166	1	ntDontcount_lab
382443	1	ntDontcount_lab
382721	1	t_Dontcount_lab
382998	1	ntDontcount_lab
383286	1	ntDontcount_lab
383574	1	t_Dontcount_lab
383862	1	ntDontcount_lab
384139	1	ntDontcount_lab
384417	1	ntDontcount_lab
384694	1	ntDontcount_lab
384982	1	ntDontcount_lab
385260	1	t_Dontcount_lab
385547	1	ntDontcount_lab
385825	1	ntDontcount_lab
386102	1	ntDontcount_lab
386380	1	t_Dontcount_lab
386657	1	ntDontcount_lab
386934	1	ntDontcount_lab
387211	1	ntDontcount_lab
387489	1	ntDontcount_lab
387766	1	ntDontcount_lab
388043	1	ntDontcount_lab
388321	1	ntDontcount_lab
388598	1	ntDontcount_lab
388876	1	t_Dontcount_lab
389153	1	ntDontcount_lab
389441	1	ntDontcount_lab
389718	1	ntDontcount_lab
389996	1	t_Dontcount_lab
390273	1	ntDontcount_lab
390561	1	ntDontcount_lab
390838	1	ntDontcount_lab
391126	1	ntDontcount_lab
391403	1	ntDontcount_lab
391681	1	ntDontcount_lab
391958	1	t_Dontcount_lab
392235	1	ntDontcount_lab
392513	1	ntDontcount_lab
392801	1	ntDontcount_lab
393078	1	ntDontcount_lab
393366	1	ntDontcount_lab
393643	1	ntDontcount_lab
393932	1	t_Dontcount_lab
394209	1	ntDontcount_lab
394497	1	ntDontcount_lab
394774	1	t_Dontcount_lab
395051	1	ntDontcount_lab
395329	1	ntDontcount_lab
395606	1	ntDontcount_lab
395883	1	ntDontcount_lab
396161	1	ntDontcount_lab
396438	1	t_Dontcount_lab
396726	1	t_Dontcount_lab
397003	1	ntDontcount_lab
397281	1	ntDontcount_lab
397558	1	ntDontcount_lab
397846	1	ntDontcount_lab
398124	1	t_Dontcount_lab
398401	1	ntDontcount_lab
398689	1	ntDontcount_lab
398966	1	t_Dontcount_lab
399243	1	ntDontcount_lab
399521	1	ntDontcount_lab
399798	1	ntDontcount_lab
400086	1	ntDontcount_lab
400363	1	ntDontcount_lab
400651	1	ntDontcount_lab
400939	1	ntDontcount_lab
401227	1	ntDontcount_lab
401505	1	ntDontcount_lab
401782	1	ntDontcount_lab
402059	1	ntDontcount_lab
402347	1	ntDontcount_lab
402635	1	ntDontcount_lab
402913	1	ntDontcount_lab
403190	1	ntDontcount_lab
403478	1	ntDontcount_lab
403766	1	ntDontcount_lab
404043	1	ntDontcount_lab
404321	1	ntDontcount_lab
404598	1	t_Dontcount_lab
404875	1	ntDontcount_lab
405153	1	t_Dontcount_lab
405430	1	ntDontcount_lab
405708	1	t_Dontcount_lab
405995	1	ntDontcount_lab
406283	1	ntDontcount_lab
406561	1	ntDontcount_lab
