onset	duration	trial_type
321458	1	ntcount_lab
321735	1	ntcount_lab
322013	1	ntcount_lab
322290	1	ntcount_lab
322579	1	t_count_lab
322855	1	ntcount_lab
323143	1	ntcount_lab
323421	1	ntcount_lab
323699	1	t_count_lab
323986	1	ntcount_lab
324274	1	ntcount_lab
324551	1	ntcount_lab
324829	1	ntcount_lab
325106	1	ntcount_lab
325383	1	ntcount_lab
325661	1	ntcount_lab
325938	1	ntcount_lab
326215	1	ntcount_lab
326503	1	ntcount_lab
326781	1	ntcount_lab
327058	1	ntcount_lab
327335	1	ntcount_lab
327613	1	t_count_lab
327891	1	t_count_lab
328178	1	ntcount_lab
328456	1	t_count_lab
328743	1	ntcount_lab
329031	1	ntcount_lab
329309	1	ntcount_lab
329586	1	ntcount_lab
329863	1	ntcount_lab
330141	1	ntcount_lab
330429	1	t_count_lab
330706	1	ntcount_lab
330994	1	ntcount_lab
331271	1	ntcount_lab
331559	1	ntcount_lab
331847	1	ntcount_lab
332135	1	ntcount_lab
332413	1	ntcount_lab
332701	1	ntcount_lab
332978	1	ntcount_lab
333255	1	ntcount_lab
333533	1	ntcount_lab
333810	1	ntcount_lab
334098	1	ntcount_lab
336839	1	ntcount_lab
337127	1	ntcount_lab
337405	1	ntcount_lab
337693	1	ntcount_lab
337970	1	ntcount_lab
338258	1	ntcount_lab
338535	1	ntcount_lab
338823	1	ntcount_lab
339101	1	ntcount_lab
339378	1	ntcount_lab
339655	1	ntcount_lab
339943	1	ntcount_lab
340232	1	t_count_lab
340519	1	ntcount_lab
340797	1	ntcount_lab
341085	1	ntcount_lab
341362	1	ntcount_lab
341639	1	ntcount_lab
341927	1	ntcount_lab
342205	1	ntcount_lab
342493	1	ntcount_lab
342781	1	ntcount_lab
343058	1	ntcount_lab
343335	1	ntcount_lab
343613	1	ntcount_lab
343890	1	ntcount_lab
344167	1	ntcount_lab
344445	1	ntcount_lab
344722	1	ntcount_lab
345010	1	ntcount_lab
345298	1	ntcount_lab
345575	1	ntcount_lab
345853	1	t_count_lab
346131	1	t_count_lab
346419	1	t_count_lab
346696	1	t_count_lab
346983	1	ntcount_lab
347261	1	ntcount_lab
347538	1	ntcount_lab
347826	1	ntcount_lab
348103	1	ntcount_lab
348381	1	ntcount_lab
348658	1	ntcount_lab
348946	1	ntcount_lab
349223	1	ntcount_lab
349501	1	ntcount_lab
349778	1	ntcount_lab
350055	1	ntcount_lab
350343	1	ntcount_lab
350621	1	t_count_lab
350909	1	t_count_lab
351186	1	ntcount_lab
351463	1	ntcount_lab
351741	1	t_count_lab
352018	1	ntcount_lab
352306	1	ntcount_lab
352583	1	ntcount_lab
352871	1	ntcount_lab
353149	1	t_count_lab
353426	1	ntcount_lab
353703	1	ntcount_lab
353981	1	ntcount_lab
354259	1	t_count_lab
354546	1	ntcount_lab
354823	1	ntcount_lab
355111	1	ntcount_lab
355389	1	ntcount_lab
355667	1	t_count_lab
355943	1	ntcount_lab
356221	1	ntcount_lab
356509	1	ntcount_lab
356786	1	ntcount_lab
357063	1	ntcount_lab
357341	1	ntcount_lab
357629	1	ntcount_lab
357907	1	t_count_lab
358183	1	ntcount_lab
358471	1	ntcount_lab
358749	1	ntcount_lab
359037	1	ntcount_lab
359325	1	ntcount_lab
359602	1	ntcount_lab
359880	1	t_count_lab
360167	1	ntcount_lab
360445	1	ntcount_lab
360733	1	ntcount_lab
361021	1	ntcount_lab
361298	1	ntcount_lab
361576	1	t_count_lab
361863	1	ntcount_lab
362141	1	ntcount_lab
362429	1	ntcount_lab
362706	1	ntcount_lab
362983	1	ntcount_lab
363261	1	ntcount_lab
363538	1	ntcount_lab
363815	1	ntcount_lab
364104	1	t_count_lab
364381	1	ntcount_lab
364669	1	t_count_lab
364957	1	ntcount_lab
365234	1	ntcount_lab
365511	1	ntcount_lab
365789	1	ntcount_lab
366066	1	ntcount_lab
366343	1	ntcount_lab
366631	1	ntcount_lab
366909	1	ntcount_lab
367186	1	ntcount_lab
367474	1	ntcount_lab
367762	1	ntcount_lab
368039	1	ntcount_lab
368317	1	ntcount_lab
368594	1	ntcount_lab
368882	1	ntcount_lab
369159	1	ntcount_lab
369447	1	ntcount_lab
369725	1	ntcount_lab
370002	1	ntcount_lab
370290	1	ntcount_lab
370567	1	ntcount_lab
370845	1	ntcount_lab
371133	1	t_count_lab
371421	1	ntcount_lab
371698	1	ntcount_lab
371975	1	ntcount_lab
372253	1	t_count_lab
372530	1	ntcount_lab
372829	1	ntcount_lab
373106	1	ntcount_lab
373383	1	ntcount_lab
373671	1	ntcount_lab
373949	1	ntcount_lab
374226	1	ntcount_lab
374504	1	t_count_lab
374791	1	ntcount_lab
375079	1	ntcount_lab
375368	1	t_count_lab
375645	1	ntcount_lab
375933	1	ntcount_lab
376210	1	ntcount_lab
376499	1	t_count_lab
376786	1	ntcount_lab
377063	1	ntcount_lab
377341	1	ntcount_lab
377618	1	ntcount_lab
377906	1	ntcount_lab
378183	1	ntcount_lab
378461	1	t_count_lab
378738	1	ntcount_lab
382013	1	t_count_lab
382301	1	ntcount_lab
382578	1	ntcount_lab
382866	1	ntcount_lab
383143	1	ntcount_lab
383432	1	t_count_lab
383709	1	ntcount_lab
383986	1	ntcount_lab
384263	1	ntcount_lab
384541	1	ntcount_lab
384818	1	ntcount_lab
385095	1	ntcount_lab
385383	1	ntcount_lab
385661	1	t_count_lab
385939	1	t_count_lab
386216	1	t_count_lab
386503	1	ntcount_lab
386781	1	ntcount_lab
387058	1	ntcount_lab
387335	1	ntcount_lab
387613	1	ntcount_lab
387890	1	ntcount_lab
388178	1	ntcount_lab
388456	1	t_count_lab
388743	1	ntcount_lab
389031	1	ntcount_lab
389309	1	ntcount_lab
389597	1	ntcount_lab
389875	1	t_count_lab
390162	1	ntcount_lab
390450	1	ntcount_lab
390738	1	ntcount_lab
391015	1	ntcount_lab
391303	1	ntcount_lab
391592	1	t_count_lab
391869	1	ntcount_lab
392146	1	ntcount_lab
392423	1	ntcount_lab
392711	1	ntcount_lab
392999	1	ntcount_lab
393277	1	ntcount_lab
393554	1	ntcount_lab
393831	1	ntcount_lab
394109	1	ntcount_lab
394397	1	ntcount_lab
394674	1	ntcount_lab
394962	1	ntcount_lab
395250	1	ntcount_lab
395539	1	t_count_lab
395815	1	ntcount_lab
396103	1	ntcount_lab
396381	1	t_count_lab
396659	1	t_count_lab
396935	1	ntcount_lab
397213	1	ntcount_lab
397490	1	ntcount_lab
397768	1	t_count_lab
398045	1	ntcount_lab
398333	1	t_count_lab
398610	1	ntcount_lab
398898	1	ntcount_lab
399175	1	ntcount_lab
399464	1	t_count_lab
399751	1	ntcount_lab
400029	1	ntcount_lab
400306	1	ntcount_lab
400583	1	ntcount_lab
400871	1	ntcount_lab
401149	1	ntcount_lab
401426	1	ntcount_lab
401714	1	ntcount_lab
402003	1	t_count_lab
402279	1	ntcount_lab
402568	1	t_count_lab
402855	1	ntcount_lab
403133	1	ntcount_lab
403411	1	t_count_lab
403687	1	ntcount_lab
403965	1	ntcount_lab
404242	1	ntcount_lab
404519	1	ntcount_lab
404797	1	t_count_lab
405074	1	ntcount_lab
405362	1	ntcount_lab
405650	1	ntcount_lab
405928	1	t_count_lab
406205	1	ntcount_lab
406482	1	ntcount_lab
406770	1	ntcount_lab
407048	1	t_count_lab
407325	1	ntcount_lab
407613	1	ntcount_lab
407890	1	ntcount_lab
408167	1	ntcount_lab
408455	1	ntcount_lab
408733	1	ntcount_lab
409010	1	ntcount_lab
409287	1	ntcount_lab
409576	1	t_count_lab
409853	1	ntcount_lab
410131	1	t_count_lab
410419	1	t_count_lab
410706	1	ntcount_lab
410983	1	ntcount_lab
411261	1	ntcount_lab
411538	1	ntcount_lab
411815	1	ntcount_lab
412093	1	ntcount_lab
412370	1	ntcount_lab
412648	1	t_count_lab
412925	1	ntcount_lab
413223	1	ntcount_lab
413512	1	t_count_lab
413789	1	ntcount_lab
414066	1	ntcount_lab
414343	1	ntcount_lab
414621	1	ntcount_lab
414899	1	t_count_lab
415175	1	ntcount_lab
415453	1	ntcount_lab
415741	1	ntcount_lab
416018	1	ntcount_lab
416296	1	t_count_lab
416573	1	ntcount_lab
416851	1	t_count_lab
417128	1	t_count_lab
417405	1	ntcount_lab
417682	1	ntcount_lab
417959	1	ntcount_lab
418247	1	ntcount_lab
418535	1	ntcount_lab
418813	1	t_count_lab
419101	1	ntcount_lab
419378	1	ntcount_lab
419656	1	t_count_lab
419943	1	ntcount_lab
420232	1	t_count_lab
420509	1	ntcount_lab
420797	1	ntcount_lab
421074	1	ntcount_lab
421363	1	t_count_lab
421639	1	ntcount_lab
421917	1	ntcount_lab
422205	1	ntcount_lab
422482	1	ntcount_lab
422759	1	ntcount_lab
423037	1	ntcount_lab
423315	1	t_count_lab
423602	1	ntcount_lab
423879	1	ntcount_oval
515677	1	t_count_oval
515944	1	ntcount_oval
516221	1	ntcount_oval
516498	1	ntcount_oval
516776	1	t_count_oval
517064	1	ntcount_oval
517341	1	ntcount_oval
517618	1	ntcount_oval
517896	1	ntcount_oval
518173	1	ntcount_oval
518450	1	ntcount_oval
518738	1	ntcount_oval
519016	1	ntcount_oval
519304	1	ntcount_oval
519581	1	ntcount_oval
519858	1	ntcount_oval
520136	1	ntcount_oval
520424	1	t_count_oval
520701	1	ntcount_oval
520978	1	ntcount_oval
521256	1	ntcount_oval
521533	1	t_count_oval
521810	1	ntcount_oval
522088	1	t_count_oval
522376	1	t_count_oval
522664	1	ntcount_oval
522941	1	ntcount_oval
523218	1	ntcount_oval
523496	1	ntcount_oval
523784	1	t_count_oval
524061	1	ntcount_oval
524338	1	ntcount_oval
524616	1	ntcount_oval
524904	1	ntcount_oval
525181	1	ntcount_oval
525469	1	t_count_oval
525757	1	t_count_oval
526034	1	ntcount_oval
526322	1	ntcount_oval
526600	1	ntcount_oval
526888	1	ntcount_oval
527165	1	ntcount_oval
527442	1	ntcount_oval
527720	1	ntcount_oval
527997	1	ntcount_oval
528274	1	ntcount_oval
528552	1	ntcount_oval
528829	1	ntcount_oval
529117	1	ntcount_oval
529394	1	ntcount_oval
529683	1	t_count_oval
529960	1	ntcount_oval
530248	1	ntcount_oval
530525	1	ntcount_oval
530802	1	ntcount_oval
531080	1	ntcount_oval
531358	1	t_count_oval
531645	1	ntcount_oval
531933	1	ntcount_oval
532211	1	t_count_oval
532498	1	ntcount_oval
532776	1	ntcount_oval
533053	1	ntcount_oval
533341	1	ntcount_oval
533618	1	ntcount_oval
533906	1	ntcount_oval
534194	1	ntcount_oval
534472	1	t_count_oval
534749	1	ntcount_oval
535027	1	t_count_oval
535304	1	ntcount_oval
535582	1	t_count_oval
535858	1	ntcount_oval
536136	1	ntcount_oval
536414	1	t_count_oval
536701	1	ntcount_oval
536978	1	ntcount_oval
537256	1	ntcount_oval
537544	1	ntcount_oval
537821	1	ntcount_oval
538098	1	ntcount_oval
538376	1	ntcount_oval
538664	1	t_count_oval
538941	1	ntcount_oval
539218	1	ntcount_oval
539507	1	t_count_oval
539784	1	ntcount_oval
540061	1	ntcount_oval
540338	1	ntcount_oval
540626	1	ntcount_oval
540904	1	ntcount_oval
541182	1	t_count_oval
541469	1	ntcount_oval
541746	1	ntcount_oval
542024	1	ntcount_oval
542302	1	t_count_oval
542578	1	ntcount_oval
542856	1	ntcount_oval
543144	1	ntcount_oval
543421	1	ntcount_oval
543698	1	ntcount_oval
543976	1	ntcount_oval
544253	1	ntcount_oval
544530	1	ntcount_oval
544808	1	t_count_oval
545085	1	ntcount_oval
545373	1	ntcount_oval
545650	1	ntcount_oval
545939	1	t_count_oval
546216	1	ntcount_oval
546493	1	ntcount_oval
546770	1	ntcount_oval
547048	1	ntcount_oval
547325	1	ntcount_oval
547602	1	ntcount_oval
547891	1	t_count_oval
548168	1	ntcount_oval
548445	1	ntcount_oval
548722	1	ntcount_oval
549000	1	ntcount_oval
549288	1	ntcount_oval
549565	1	ntcount_oval
549854	1	t_count_oval
550130	1	ntcount_oval
550418	1	ntcount_oval
550696	1	t_count_oval
550984	1	ntcount_oval
551261	1	ntcount_oval
551549	1	ntcount_oval
551826	1	ntcount_oval
552104	1	ntcount_oval
552382	1	t_count_oval
552659	1	t_count_oval
552936	1	ntcount_oval
553224	1	ntcount_oval
553501	1	ntcount_oval
553778	1	ntcount_oval
554067	1	t_count_oval
554344	1	ntcount_oval
554621	1	ntcount_oval
554899	1	t_count_oval
555176	1	ntcount_oval
555464	1	ntcount_oval
555752	1	ntcount_oval
556029	1	ntcount_oval
556306	1	ntcount_oval
556584	1	ntcount_oval
556861	1	ntcount_oval
557149	1	ntcount_oval
557437	1	ntcount_oval
561726	1	ntcount_oval
562013	1	ntcount_oval
562290	1	ntcount_oval
562578	1	ntcount_oval
562856	1	t_count_oval
563144	1	ntcount_oval
563421	1	ntcount_oval
563698	1	t_count_oval
563986	1	ntcount_oval
564264	1	ntcount_oval
564542	1	t_count_oval
564818	1	ntcount_oval
565096	1	ntcount_oval
565384	1	ntcount_oval
565672	1	t_count_oval
565960	1	ntcount_oval
566248	1	t_count_oval
566525	1	t_count_oval
566802	1	ntcount_oval
567080	1	ntcount_oval
567368	1	ntcount_oval
567656	1	ntcount_oval
567944	1	ntcount_oval
568222	1	t_count_oval
568498	1	ntcount_oval
568776	1	ntcount_oval
569053	1	ntcount_oval
569330	1	ntcount_oval
569618	1	ntcount_oval
569896	1	ntcount_oval
570184	1	ntcount_oval
570461	1	ntcount_oval
570738	1	ntcount_oval
571016	1	ntcount_oval
571304	1	ntcount_oval
571581	1	ntcount_oval
571858	1	ntcount_oval
572136	1	ntcount_oval
572424	1	ntcount_oval
572701	1	ntcount_oval
572978	1	ntcount_oval
573256	1	ntcount_oval
573534	1	ntcount_oval
573810	1	ntcount_oval
574088	1	ntcount_oval
574365	1	ntcount_oval
574653	1	ntcount_oval
574931	1	ntcount_oval
575218	1	t_count_oval
575496	1	ntcount_oval
575784	1	ntcount_oval
576061	1	ntcount_oval
576349	1	ntcount_oval
576627	1	ntcount_oval
576904	1	ntcount_oval
577181	1	ntcount_oval
577458	1	t_count_oval
577746	1	ntcount_oval
578024	1	t_count_oval
578302	1	ntcount_oval
578578	1	ntcount_oval
578856	1	t_count_oval
579133	1	ntcount_oval
579410	1	t_count_oval
579698	1	ntcount_oval
579976	1	t_count_oval
580264	1	ntcount_oval
580542	1	ntcount_oval
580818	1	ntcount_oval
581096	1	ntcount_oval
581384	1	ntcount_oval
581672	1	ntcount_oval
581949	1	ntcount_oval
582227	1	ntcount_oval
582504	1	ntcount_oval
582781	1	ntcount_oval
583058	1	ntcount_oval
583336	1	t_count_oval
583614	1	ntcount_oval
583891	1	ntcount_oval
584178	1	t_count_oval
584456	1	ntcount_oval
584744	1	ntcount_oval
585032	1	ntcount_oval
585320	1	ntcount_oval
585597	1	ntcount_oval
585874	1	ntcount_oval
586162	1	ntcount_oval
586440	1	ntcount_oval
586728	1	ntcount_oval
587005	1	ntcount_oval
587293	1	ntcount_oval
587571	1	ntcount_oval
587858	1	t_count_oval
588136	1	ntcount_oval
588424	1	ntcount_oval
588701	1	ntcount_oval
588978	1	ntcount_oval
589256	1	t_count_oval
589544	1	ntcount_oval
589822	1	ntcount_oval
590099	1	t_count_oval
590386	1	t_count_oval
590674	1	ntcount_oval
590952	1	ntcount_oval
591229	1	ntcount_oval
591506	1	t_count_oval
591794	1	ntcount_oval
592072	1	ntcount_oval
592360	1	ntcount_oval
592648	1	ntcount_oval
592936	1	t_count_oval
593213	1	ntcount_oval
593490	1	ntcount_oval
593768	1	ntcount_oval
594045	1	ntcount_oval
594333	1	ntcount_oval
594610	1	ntcount_oval
594898	1	t_count_oval
595176	1	ntcount_oval
595453	1	ntcount_oval
595741	1	t_count_oval
596029	1	ntcount_oval
596306	1	ntcount_oval
596584	1	ntcount_oval
596862	1	ntcount_oval
597138	1	ntcount_oval
597426	1	ntcount_oval
597704	1	ntcount_oval
597981	1	ntcount_oval
598258	1	ntcount_oval
598546	1	ntcount_oval
598824	1	ntcount_oval
599101	1	t_count_oval
599378	1	ntcount_oval
599666	1	ntcount_oval
599955	1	ntcount_oval
600232	1	ntcount_oval
600520	1	ntcount_oval
600808	1	t_count_oval
601085	1	ntcount_oval
601362	1	ntcount_oval
601640	1	t_count_oval
601928	1	ntcount_oval
602205	1	ntcount_oval
602494	1	ntcount_oval
602782	1	ntcount_oval
603069	1	ntcount_oval
603346	1	ntcount_oval
603624	1	ntcount_oval
606557	1	ntcount_oval
606845	1	ntcount_oval
607133	1	ntcount_oval
607432	1	ntcount_oval
607710	1	t_count_oval
607986	1	ntcount_oval
608264	1	ntcount_oval
608541	1	ntcount_oval
608818	1	ntcount_oval
609096	1	ntcount_oval
609373	1	ntcount_oval
609650	1	ntcount_oval
609939	1	t_count_oval
610226	1	ntcount_oval
610504	1	ntcount_oval
610781	1	ntcount_oval
611059	1	t_count_oval
611336	1	ntcount_oval
611624	1	ntcount_oval
611901	1	ntcount_oval
612178	1	ntcount_oval
612466	1	ntcount_oval
612754	1	ntcount_oval
613032	1	ntcount_oval
613309	1	ntcount_oval
613586	1	ntcount_oval
613864	1	t_count_oval
614141	1	ntcount_oval
614418	1	ntcount_oval
614706	1	ntcount_oval
615006	1	t_count_oval
615282	1	ntcount_oval
615560	1	ntcount_oval
615837	1	ntcount_oval
616125	1	ntcount_oval
616403	1	t_count_oval
616690	1	ntcount_oval
616978	1	ntcount_oval
617266	1	ntcount_oval
617554	1	ntcount_oval
617832	1	ntcount_oval
618120	1	ntcount_oval
