onset	duration	trial_type
480451	1	t_count_oval
480737	1	ntcount_oval
481015	1	ntcount_oval
481294	1	t_count_oval
481569	1	ntcount_oval
481847	1	ntcount_oval
482124	1	ntcount_oval
482402	1	ntcount_oval
482680	1	t_count_oval
482956	1	ntcount_oval
483244	1	ntcount_oval
483522	1	ntcount_oval
483799	1	ntcount_oval
484088	1	t_count_oval
484374	1	ntcount_oval
484654	1	t_count_oval
484929	1	t_count_oval
485217	1	ntcount_oval
485495	1	ntcount_oval
485783	1	ntcount_oval
486060	1	ntcount_oval
486338	1	ntcount_oval
486627	1	t_count_oval
486902	1	ntcount_oval
487180	1	ntcount_oval
487459	1	t_count_oval
487734	1	ntcount_oval
488014	1	t_count_oval
488300	1	ntcount_oval
488578	1	ntcount_oval
488855	1	ntcount_oval
489134	1	t_count_oval
489420	1	ntcount_oval
489698	1	ntcount_oval
489975	1	ntcount_oval
490252	1	ntcount_oval
490530	1	ntcount_oval
490818	1	ntcount_oval
491096	1	t_count_oval
491382	1	ntcount_oval
491682	1	ntcount_campus
553177	1	t_count_campus
553452	1	ntcount_campus
553730	1	ntcount_campus
554007	1	ntcount_campus
554297	1	t_count_campus
554572	1	ntcount_campus
554850	1	ntcount_campus
555127	1	ntcount_campus
555415	1	ntcount_campus
555692	1	ntcount_campus
555970	1	ntcount_campus
556247	1	ntcount_campus
556535	1	ntcount_campus
556812	1	ntcount_campus
557090	1	ntcount_campus
557367	1	ntcount_campus
557644	1	ntcount_campus
557923	1	t_count_campus
558209	1	ntcount_campus
558487	1	ntcount_campus
558764	1	ntcount_campus
559043	1	t_count_campus
559319	1	ntcount_campus
559609	1	t_count_campus
559884	1	t_count_campus
560161	1	ntcount_campus
560450	1	ntcount_campus
560727	1	ntcount_campus
561004	1	ntcount_campus
561283	1	t_count_campus
561559	1	ntcount_campus
561836	1	ntcount_campus
562124	1	ntcount_campus
562412	1	ntcount_campus
562690	1	ntcount_campus
562969	1	t_count_campus
563255	1	t_count_campus
563532	1	ntcount_campus
563810	1	ntcount_campus
564087	1	ntcount_campus
564375	1	ntcount_campus
564652	1	ntcount_campus
564930	1	ntcount_campus
565207	1	ntcount_campus
565495	1	ntcount_campus
565772	1	ntcount_campus
566050	1	ntcount_campus
566338	1	ntcount_campus
566625	1	ntcount_campus
566914	1	ntcount_campus
567193	1	t_count_campus
567468	1	ntcount_campus
567746	1	ntcount_campus
568034	1	ntcount_campus
568311	1	ntcount_campus
568599	1	ntcount_campus
568878	1	t_count_campus
569164	1	ntcount_campus
569442	1	ntcount_campus
569721	1	t_count_campus
569996	1	ntcount_campus
570284	1	ntcount_campus
570572	1	ntcount_campus
570850	1	ntcount_campus
571127	1	ntcount_campus
571404	1	ntcount_campus
571692	1	ntcount_campus
571971	1	t_count_campus
572247	1	ntcount_campus
572526	1	t_count_campus
572801	1	ntcount_campus
573081	1	t_count_campus
573356	1	ntcount_campus
573644	1	ntcount_campus
573923	1	t_count_campus
574209	1	ntcount_campus
574487	1	ntcount_campus
574764	1	ntcount_campus
575052	1	ntcount_campus
575330	1	ntcount_campus
575607	1	ntcount_campus
575884	1	ntcount_campus
576163	1	t_count_campus
576439	1	ntcount_campus
576727	1	ntcount_campus
577017	1	t_count_campus
577292	1	ntcount_campus
577570	1	ntcount_campus
577847	1	ntcount_campus
578124	1	ntcount_campus
578402	1	ntcount_campus
578691	1	t_count_campus
578967	1	ntcount_campus
579255	1	ntcount_campus
579532	1	ntcount_campus
579811	1	t_count_campus
580097	1	ntcount_campus
580375	1	ntcount_campus
580663	1	ntcount_campus
580951	1	ntcount_campus
581228	1	ntcount_campus
581506	1	ntcount_campus
581783	1	ntcount_campus
582060	1	ntcount_campus
582339	1	t_count_campus
582615	1	ntcount_campus
582892	1	ntcount_campus
583180	1	ntcount_campus
583459	1	t_count_campus
583735	1	ntcount_campus
584012	1	ntcount_campus
584290	1	ntcount_campus
584578	1	ntcount_campus
584866	1	ntcount_campus
585154	1	ntcount_campus
585433	1	t_count_campus
585719	1	ntcount_campus
585996	1	ntcount_campus
586284	1	ntcount_campus
586562	1	ntcount_campus
586850	1	ntcount_campus
587127	1	ntcount_campus
587417	1	t_count_campus
587692	1	ntcount_campus
587970	1	ntcount_campus
588249	1	t_count_campus
588535	1	ntcount_campus
588812	1	ntcount_campus
589100	1	ntcount_campus
589378	1	ntcount_campus
589666	1	ntcount_campus
589945	1	t_count_campus
590220	1	t_count_campus
590497	1	ntcount_campus
590775	1	ntcount_campus
591052	1	ntcount_campus
591340	1	ntcount_campus
591619	1	t_count_campus
591895	1	ntcount_campus
592183	1	ntcount_campus
592462	1	t_count_campus
592737	1	ntcount_campus
593015	1	ntcount_campus
593303	1	ntcount_campus
593580	1	ntcount_campus
593858	1	ntcount_campus
594135	1	ntcount_campus
594412	1	ntcount_campus
594700	1	ntcount_campus
594978	1	ntcount_campus
606030	1	t_count_campus
606306	1	ntcount_campus
606594	1	ntcount_campus
606882	1	t_count_campus
607159	1	t_count_campus
607436	1	ntcount_campus
607714	1	ntcount_campus
607991	1	ntcount_campus
608279	1	ntcount_campus
608558	1	t_count_campus
608844	1	ntcount_campus
609132	1	ntcount_campus
609420	1	ntcount_campus
609698	1	ntcount_campus
609977	1	t_count_campus
610252	1	ntcount_campus
610530	1	ntcount_campus
610807	1	ntcount_campus
611095	1	ntcount_campus
611374	1	t_count_campus
611649	1	ntcount_campus
611938	1	ntcount_campus
612215	1	ntcount_campus
612492	1	ntcount_campus
612770	1	ntcount_campus
613047	1	ntcount_campus
613335	1	ntcount_campus
613612	1	ntcount_campus
613902	1	t_count_campus
614178	1	t_count_campus
614455	1	ntcount_campus
614743	1	ntcount_campus
615033	1	t_count_campus
615308	1	ntcount_campus
615586	1	ntcount_campus
615874	1	ntcount_campus
616153	1	t_count_campus
616439	1	ntcount_campus
616716	1	ntcount_campus
617004	1	ntcount_campus
617282	1	ntcount_campus
617570	1	ntcount_campus
617847	1	ntcount_campus
618135	1	ntcount_campus
618412	1	ntcount_campus
618700	1	ntcount_campus
618988	1	ntcount_campus
619266	1	ntcount_campus
619554	1	ntcount_campus
619831	1	ntcount_campus
620108	1	ntcount_campus
620386	1	ntcount_campus
620674	1	ntcount_campus
620951	1	ntcount_campus
621239	1	ntcount_campus
621527	1	ntcount_campus
621804	1	ntcount_campus
622082	1	ntcount_campus
622370	1	ntcount_campus
622647	1	ntcount_campus
622935	1	ntcount_campus
623212	1	ntcount_campus
623490	1	ntcount_campus
623767	1	ntcount_campus
624066	1	ntcount_campus
624354	1	ntcount_campus
624631	1	ntcount_campus
624908	1	ntcount_campus
625198	1	t_count_campus
625474	1	t_count_campus
625761	1	ntcount_campus
626050	1	ntcount_campus
626339	1	t_count_campus
626615	1	ntcount_campus
626892	1	ntcount_campus
627170	1	ntcount_campus
627447	1	ntcount_campus
627735	1	ntcount_campus
628012	1	ntcount_campus
628291	1	t_count_campus
628567	1	ntcount_campus
628857	1	t_count_campus
629132	1	ntcount_campus
629410	1	ntcount_campus
629687	1	ntcount_campus
629964	1	ntcount_campus
630242	1	ntcount_campus
630519	1	ntcount_campus
630798	1	t_count_campus
631073	1	ntcount_campus
631351	1	ntcount_campus
631639	1	ntcount_campus
631929	1	t_count_campus
632215	1	ntcount_campus
632494	1	t_count_campus
632769	1	ntcount_campus
633049	1	t_count_campus
633324	1	ntcount_campus
633612	1	ntcount_campus
633890	1	ntcount_campus
634167	1	ntcount_campus
634457	1	t_count_campus
634743	1	ntcount_campus
635022	1	t_count_campus
635297	1	ntcount_campus
635575	1	ntcount_campus
635863	1	ntcount_campus
636140	1	ntcount_campus
636418	1	ntcount_campus
636697	1	t_count_campus
636972	1	ntcount_campus
637260	1	ntcount_campus
637548	1	ntcount_campus
637826	1	ntcount_campus
638103	1	ntcount_campus
638380	1	ntcount_campus
638658	1	ntcount_campus
638935	1	ntcount_campus
639212	1	ntcount_campus
639490	1	ntcount_campus
639778	1	ntcount_campus
640076	1	ntcount_campus
640354	1	ntcount_campus
640631	1	ntcount_campus
640919	1	ntcount_campus
641196	1	ntcount_campus
641484	1	ntcount_campus
641772	1	ntcount_campus
642050	1	ntcount_campus
642329	1	t_count_campus
642615	1	t_count_campus
642892	1	ntcount_campus
643170	1	ntcount_campus
643449	1	t_count_campus
643735	1	t_count_campus
644012	1	ntcount_campus
644300	1	ntcount_campus
644578	1	ntcount_campus
644855	1	ntcount_campus
645132	1	ntcount_campus
645410	1	ntcount_campus
645687	1	ntcount_campus
645975	1	ntcount_campus
646252	1	ntcount_campus
646530	1	ntcount_campus
646807	1	ntcount_campus
647095	1	ntcount_campus
647372	1	ntcount_campus
647650	1	ntcount_campus
647938	1	ntcount_campus
658967	1	ntcount_campus
659255	1	ntcount_campus
659543	1	ntcount_campus
659820	1	ntcount_campus
660099	1	t_count_campus
660375	1	ntcount_campus
660663	1	ntcount_campus
660940	1	ntcount_campus
661218	1	ntcount_campus
661495	1	ntcount_campus
661772	1	ntcount_campus
662050	1	ntcount_campus
662329	1	t_count_campus
662604	1	ntcount_campus
662892	1	ntcount_campus
663170	1	ntcount_campus
663449	1	t_count_campus
663735	1	ntcount_campus
664012	1	ntcount_campus
664290	1	ntcount_campus
664567	1	ntcount_campus
664855	1	ntcount_campus
665143	1	ntcount_campus
665420	1	ntcount_campus
665698	1	ntcount_campus
665975	1	ntcount_campus
666265	1	t_count_campus
666551	1	ntcount_campus
666839	1	ntcount_campus
667116	1	ntcount_campus
667406	1	t_count_campus
667692	1	ntcount_campus
667970	1	ntcount_campus
668247	1	ntcount_campus
668524	1	ntcount_campus
668803	1	t_count_campus
669079	1	ntcount_campus
669356	1	ntcount_campus
669644	1	ntcount_campus
669932	1	ntcount_campus
670210	1	ntcount_campus
670487	1	ntcount_campus
