onset	duration	trial_type
162970	1	ntDontcount_oval
163258	1	ntDontcount_oval
163536	1	ntDontcount_oval
163824	1	t_Dontcount_oval
164101	1	ntDontcount_oval
164389	1	ntDontcount_oval
164667	1	t_Dontcount_oval
164944	1	t_Dontcount_oval
165221	1	ntDontcount_oval
165498	1	ntDontcount_oval
165776	1	ntDontcount_oval
166053	1	ntDontcount_oval
166330	1	ntDontcount_oval
166618	1	ntDontcount_oval
166896	1	ntDontcount_oval
167173	1	ntDontcount_oval
167461	1	ntDontcount_oval
167738	1	ntDontcount_oval
168016	1	ntDontcount_oval
168294	1	t_Dontcount_oval
168571	1	t_Dontcount_oval
168848	1	t_Dontcount_oval
169125	1	ntDontcount_oval
169413	1	ntDontcount_oval
169690	1	ntDontcount_oval
169989	1	ntDontcount_oval
170266	1	ntDontcount_oval
170544	1	ntDontcount_oval
170821	1	ntDontcount_oval
171098	1	ntDontcount_oval
171376	1	ntDontcount_oval
171654	1	t_Dontcount_oval
171931	1	t_Dontcount_oval
172219	1	t_Dontcount_oval
172496	1	t_Dontcount_oval
172784	1	ntDontcount_oval
173061	1	ntDontcount_oval
173338	1	ntDontcount_oval
173616	1	t_Dontcount_oval
173893	1	ntDontcount_oval
174170	1	ntDontcount_oval
174448	1	ntDontcount_oval
174726	1	t_Dontcount_oval
175002	1	ntDontcount_oval
175280	1	ntDontcount_oval
175578	1	ntDontcount_oval
175856	1	ntDontcount_oval
176144	1	ntDontcount_oval
176421	1	ntDontcount_oval
176698	1	ntDontcount_oval
176976	1	ntDontcount_oval
177253	1	ntDontcount_oval
177531	1	t_Dontcount_oval
177818	1	ntDontcount_oval
178106	1	ntDontcount_oval
178394	1	ntDontcount_oval
178672	1	ntDontcount_oval
178949	1	ntDontcount_oval
179226	1	ntDontcount_oval
179504	1	ntDontcount_oval
179782	1	t_Dontcount_oval
180069	1	ntDontcount_oval
180357	1	ntDontcount_oval
180646	1	t_Dontcount_oval
180922	1	ntDontcount_oval
181200	1	t_Dontcount_oval
181477	1	ntDontcount_oval
181754	1	ntDontcount_oval
182042	1	ntDontcount_oval
182320	1	ntDontcount_oval
182608	1	t_Dontcount_oval
182886	1	t_Dontcount_oval
183173	1	ntDontcount_oval
183450	1	ntDontcount_oval
183728	1	t_Dontcount_oval
184005	1	ntDontcount_oval
184293	1	ntDontcount_oval
184570	1	ntDontcount_oval
184848	1	t_Dontcount_oval
185126	1	t_Dontcount_oval
185402	1	ntDontcount_oval
185680	1	ntDontcount_oval
185968	1	t_Dontcount_oval
186245	1	ntDontcount_oval
186533	1	ntDontcount_oval
186810	1	ntDontcount_oval
187088	1	t_Dontcount_oval
187365	1	ntDontcount_oval
187643	1	t_Dontcount_oval
187920	1	ntDontcount_oval
188208	1	ntDontcount_oval
188485	1	ntDontcount_oval
188763	1	t_Dontcount_oval
189040	1	ntDontcount_oval
189318	1	t_Dontcount_oval
189595	1	t_Dontcount_oval
189883	1	t_Dontcount_oval
190160	1	t_Dontcount_oval
190437	1	ntDontcount_oval
190726	1	t_Dontcount_oval
191013	1	ntDontcount_oval
191290	1	ntDontcount_oval
191578	1	ntDontcount_oval
191856	1	ntDontcount_oval
192134	1	t_Dontcount_oval
192421	1	ntDontcount_oval
192709	1	ntDontcount_oval
192986	1	ntDontcount_oval
193264	1	ntDontcount_oval
193541	1	ntDontcount_oval
193829	1	ntDontcount_oval
194106	1	ntDontcount_oval
194394	1	ntDontcount_oval
194672	1	ntDontcount_oval
194949	1	ntDontcount_oval
195227	1	t_Dontcount_oval
195504	1	ntDontcount_oval
195781	1	ntDontcount_oval
196069	1	ntDontcount_oval
196357	1	ntDontcount_oval
196645	1	ntDontcount_oval
196922	1	ntDontcount_oval
197200	1	ntDontcount_oval
197488	1	ntDontcount_oval
197766	1	t_Dontcount_oval
198042	1	ntDontcount_oval
198331	1	t_Dontcount_oval
198619	1	t_Dontcount_oval
198896	1	ntDontcount_oval
199174	1	t_Dontcount_oval
199450	1	ntDontcount_oval
199728	1	ntDontcount_oval
200005	1	ntDontcount_oval
200294	1	t_Dontcount_oval
200581	1	ntDontcount_oval
200870	1	t_Dontcount_oval
201146	1	ntDontcount_oval
201424	1	t_Dontcount_oval
201701	1	ntDontcount_oval
201990	1	t_Dontcount_oval
202266	1	ntDontcount_oval
202544	1	ntDontcount_oval
202821	1	ntDontcount_oval
203109	1	ntDontcount_oval
203386	1	ntDontcount_oval
203674	1	ntDontcount_oval
203952	1	ntDontcount_oval
204240	1	ntDontcount_oval
204517	1	ntDontcount_oval
204795	1	t_Dontcount_oval
205072	1	t_Dontcount_oval
205349	1	ntDontcount_oval
205626	1	ntDontcount_oval
205904	1	t_Dontcount_oval
206192	1	ntDontcount_oval
206480	1	ntDontcount_oval
206757	1	ntDontcount_oval
207034	1	ntDontcount_oval
207312	1	t_Dontcount_oval
207589	1	ntDontcount_oval
207867	1	t_Dontcount_oval
208144	1	ntDontcount_oval
208421	1	ntDontcount_oval
208710	1	t_Dontcount_oval
208997	1	ntDontcount_oval
209274	1	ntDontcount_oval
209552	1	ntDontcount_oval
209830	1	t_Dontcount_oval
210106	1	ntDontcount_oval
210384	1	ntDontcount_oval
210672	1	ntDontcount_oval
210960	1	ntDontcount_oval
211237	1	ntDontcount_oval
211515	1	t_Dontcount_oval
211792	1	ntDontcount_oval
212069	1	ntDontcount_oval
212347	1	t_Dontcount_oval
212634	1	ntDontcount_oval
212912	1	ntDontcount_oval
213190	1	t_Dontcount_oval
213467	1	t_Dontcount_oval
213754	1	ntDontcount_oval
214032	1	ntDontcount_oval
214309	1	ntDontcount_oval
214597	1	ntDontcount_oval
214875	1	t_Dontcount_oval
215152	1	t_Dontcount_oval
215429	1	ntDontcount_oval
215706	1	ntDontcount_oval
215984	1	ntDontcount_oval
216262	1	t_Dontcount_oval
216538	1	ntDontcount_oval
216826	1	ntDontcount_oval
217114	1	ntDontcount_oval
217392	1	ntDontcount_oval
217669	1	ntDontcount_oval
217946	1	ntDontcount_oval
218224	1	ntDontcount_oval
218501	1	ntDontcount_oval
218789	1	ntDontcount_oval
219066	1	ntDontcount_oval
219344	1	ntDontcount_oval
219621	1	ntDontcount_oval
219898	1	ntDontcount_oval
220176	1	ntDontcount_oval
220464	1	ntDontcount_oval
220741	1	ntDontcount_oval
221030	1	t_Dontcount_oval
221306	1	ntDontcount_oval
221584	1	ntDontcount_oval
221861	1	ntDontcount_oval
222149	1	ntDontcount_oval
222426	1	ntDontcount_oval
222704	1	ntDontcount_oval
222992	1	t_Dontcount_oval
223270	1	t_Dontcount_oval
223547	1	t_Dontcount_oval
223824	1	ntDontcount_oval
224101	1	ntDontcount_oval
224389	1	ntDontcount_oval
224666	1	ntDontcount_oval
224944	1	t_Dontcount_oval
225221	1	ntDontcount_oval
225498	1	ntDontcount_oval
225776	1	ntDontcount_oval
226064	1	t_Dontcount_oval
226341	1	ntDontcount_oval
226629	1	ntDontcount_oval
226917	1	ntDontcount_oval
227194	1	ntDontcount_oval
227472	1	ntDontcount_oval
227749	1	ntDontcount_oval
228037	1	ntDontcount_oval
228314	1	ntDontcount_oval
228592	1	ntDontcount_oval
228880	1	ntDontcount_oval
229168	1	ntDontcount_oval
229445	1	ntDontcount_oval
229722	1	ntDontcount_oval
230000	1	t_Dontcount_oval
230288	1	t_Dontcount_oval
230565	1	ntDontcount_oval
230854	1	t_Dontcount_oval
231130	1	ntDontcount_oval
231418	1	ntDontcount_oval
231696	1	ntDontcount_oval
231973	1	ntDontcount_oval
232250	1	ntDontcount_oval
232528	1	ntDontcount_oval
232806	1	t_Dontcount_oval
233082	1	ntDontcount_oval
233360	1	ntDontcount_oval
233648	1	ntDontcount_oval
233925	1	ntDontcount_oval
234202	1	ntDontcount_oval
234480	1	ntDontcount_oval
234768	1	ntDontcount_oval
235045	1	ntDontcount_oval
235333	1	ntDontcount_oval
235610	1	ntDontcount_oval
235888	1	ntDontcount_oval
236165	1	ntDontcount_oval
236453	1	ntDontcount_oval
236730	1	ntDontcount_oval
237008	1	ntDontcount_oval
237285	1	ntDontcount_oval
237562	1	ntDontcount_oval
237840	1	ntDontcount_oval
238117	1	ntDontcount_oval
238394	1	ntDontcount_oval
238682	1	ntDontcount_oval
238960	1	ntDontcount_oval
239248	1	ntDontcount_oval
239525	1	ntDontcount_oval
239802	1	ntDontcount_oval
240080	1	t_Dontcount_oval
240357	1	ntDontcount_oval
240634	1	ntDontcount_oval
240912	1	ntDontcount_oval
241189	1	ntDontcount_oval
241466	1	ntDontcount_oval
241744	1	ntDontcount_oval
242021	1	ntDontcount_oval
242309	1	ntDontcount_oval
242597	1	ntDontcount_oval
242874	1	ntDontcount_oval
243162	1	ntDontcount_oval
243440	1	ntDontcount_oval
243728	1	ntDontcount_oval
244005	1	ntDontcount_oval
244282	1	ntDontcount_oval
244570	1	ntDontcount_oval
244858	1	ntDontcount_oval
245136	1	ntDontcount_oval
245424	1	ntDontcount_oval
245702	1	t_Dontcount_oval
245979	1	t_Dontcount_oval
246256	1	t_Dontcount_oval
246534	1	t_Dontcount_oval
246810	1	ntDontcount_oval
247098	1	ntDontcount_oval
247386	1	ntDontcount_oval
247664	1	ntDontcount_oval
247941	1	ntDontcount_oval
248218	1	ntDontcount_oval
248496	1	ntDontcount_oval
248773	1	ntDontcount_oval
249061	1	ntDontcount_oval
249349	1	ntDontcount_oval
249648	1	ntDontcount_oval
249925	1	ntDontcount_oval
250213	1	ntDontcount_oval
250491	1	t_Dontcount_oval
250768	1	t_Dontcount_oval
251045	1	ntDontcount_oval
251333	1	ntDontcount_oval
251611	1	t_Dontcount_oval
251888	1	ntDontcount_oval
252165	1	ntDontcount_oval
252442	1	ntDontcount_oval
252720	1	ntDontcount_oval
252998	1	t_Dontcount_oval
253274	1	ntDontcount_oval
253552	1	ntDontcount_oval
253829	1	ntDontcount_oval
254118	1	t_Dontcount_oval
254394	1	ntDontcount_oval
254672	1	ntDontcount_oval
254960	1	ntDontcount_oval
255248	1	ntDontcount_oval
255526	1	t_Dontcount_oval
255802	1	ntDontcount_oval
256080	1	ntDontcount_oval
256357	1	ntDontcount_oval
256634	1	ntDontcount_oval
256922	1	ntDontcount_oval
257200	1	ntDontcount_oval
257477	1	ntDontcount_oval
257755	1	t_Dontcount_oval
258042	1	ntDontcount_oval
258320	1	ntDontcount_oval
258597	1	ntDontcount_oval
258874	1	ntDontcount_oval
259152	1	ntDontcount_oval
259440	1	ntDontcount_oval
259718	1	t_Dontcount_oval
259994	1	ntDontcount_oval
260272	1	ntDontcount_oval
260560	1	ntDontcount_oval
260848	1	ntDontcount_oval
261125	1	ntDontcount_oval
261414	1	t_Dontcount_oval
261690	1	ntDontcount_oval
261968	1	ntDontcount_oval
262245	1	ntDontcount_oval
262522	1	ntDontcount_oval
262800	1	ntDontcount_oval
263098	1	ntDontcount_oval
263376	1	ntDontcount_oval
263664	1	ntDontcount_oval
263942	1	t_Dontcount_oval
264218	1	ntDontcount_oval
264496	1	t_Dontcount_oval
264773	1	ntDontcount_oval
265050	1	ntDontcount_oval
265338	1	ntDontcount_oval
265616	1	ntDontcount_oval
265893	1	ntDontcount_oval
266170	1	ntDontcount_oval
266448	1	ntDontcount_oval
266725	1	ntDontcount_oval
267002	1	ntDontcount_oval
267280	1	ntDontcount_oval
267568	1	ntDontcount_oval
267856	1	ntDontcount_oval
268133	1	ntDontcount_oval
268410	1	ntDontcount_oval
268698	1	ntDontcount_oval
268976	1	ntDontcount_oval
269264	1	ntDontcount_oval
269541	1	ntDontcount_oval
269829	1	ntDontcount_oval
270106	1	ntDontcount_oval
270384	1	ntDontcount_oval
270672	1	ntDontcount_oval
270960	1	t_Dontcount_oval
271237	1	ntDontcount_oval
271514	1	ntDontcount_oval
271792	1	ntDontcount_oval
272070	1	t_Dontcount_oval
272346	1	ntDontcount_oval
272624	1	ntDontcount_oval
272912	1	ntDontcount_oval
273189	1	ntDontcount_oval
273466	1	ntDontcount_oval
273744	1	ntDontcount_oval
274021	1	ntDontcount_oval
274299	1	t_Dontcount_oval
274576	1	ntDontcount_oval
274864	1	ntDontcount_oval
275142	1	t_Dontcount_oval
275429	1	ntDontcount_oval
275717	1	ntDontcount_oval
275994	1	ntDontcount_oval
276283	1	t_Dontcount_oval
276570	1	ntDontcount_oval
276848	1	ntDontcount_oval
277125	1	ntDontcount_oval
277402	1	ntDontcount_oval
277680	1	ntDontcount_oval
277957	1	ntDontcount_oval
278235	1	t_Dontcount_oval
278501	1	ntDontcount_oval
278779	1	t_Dontcount_oval
279056	1	ntDontcount_oval
279344	1	ntDontcount_oval
279642	1	ntDontcount_oval
279920	1	ntDontcount_oval
280198	1	t_Dontcount_oval
280474	1	ntDontcount_oval
280752	1	ntDontcount_oval
281040	1	ntDontcount_oval
281328	1	ntDontcount_oval
281616	1	ntDontcount_oval
281893	1	ntDontcount_oval
282170	1	ntDontcount_oval
282448	1	t_Dontcount_oval
282726	1	t_Dontcount_oval
283003	1	t_Dontcount_oval
283290	1	ntDontcount_oval
283568	1	ntDontcount_oval
283856	1	ntDontcount_oval
284133	1	ntDontcount_oval
284410	1	ntDontcount_oval
284698	1	ntDontcount_oval
284976	1	ntDontcount_oval
285264	1	t_Dontcount_oval
285552	1	ntDontcount_oval
285829	1	ntDontcount_oval
286106	1	ntDontcount_oval
286394	1	ntDontcount_oval
286672	1	t_Dontcount_oval
286949	1	ntDontcount_oval
287226	1	ntDontcount_oval
287514	1	ntDontcount_oval
287792	1	ntDontcount_oval
288080	1	ntDontcount_oval
288358	1	t_Dontcount_oval
288634	1	ntDontcount_oval
288912	1	ntDontcount_oval
289189	1	ntDontcount_oval
289466	1	ntDontcount_oval
289744	1	ntDontcount_oval
290021	1	ntDontcount_oval
290298	1	ntDontcount_oval
290576	1	ntDontcount_oval
290853	1	ntDontcount_oval
291130	1	ntDontcount_oval
291408	1	ntDontcount_oval
291685	1	ntDontcount_oval
291962	1	ntDontcount_oval
292240	1	t_Dontcount_oval
292517	1	ntDontcount_oval
292794	1	ntDontcount_oval
293072	1	t_Dontcount_oval
293350	1	t_Dontcount_oval
293637	1	ntDontcount_oval
293925	1	ntDontcount_oval
294202	1	ntDontcount_oval
294480	1	t_Dontcount_oval
294768	1	ntDontcount_oval
295046	1	t_Dontcount_oval
295333	1	ntDontcount_oval
295610	1	ntDontcount_oval
295898	1	ntDontcount_oval
296176	1	t_Dontcount_oval
296464	1	ntDontcount_oval
296741	1	ntDontcount_oval
297018	1	ntDontcount_oval
297296	1	ntDontcount_oval
297584	1	ntDontcount_oval
297872	1	ntDontcount_oval
298149	1	ntDontcount_oval
298426	1	ntDontcount_oval
298704	1	t_Dontcount_oval
298992	1	ntDontcount_oval
299270	1	t_Dontcount_oval
299546	1	ntDontcount_oval
299824	1	ntDontcount_oval
300102	1	t_Dontcount_oval
300378	1	ntDontcount_oval
300656	1	ntDontcount_oval
300933	1	ntDontcount_oval
301210	1	ntDontcount_oval
301488	1	t_Dontcount_oval
301765	1	ntDontcount_oval
302053	1	ntDontcount_oval
302330	1	ntDontcount_oval
302608	1	t_Dontcount_oval
302885	1	ntDontcount_oval
303162	1	ntDontcount_oval
303440	1	ntDontcount_oval
303728	1	t_Dontcount_oval
304005	1	ntDontcount_oval
304293	1	ntDontcount_oval
304570	1	ntDontcount_oval
304848	1	ntDontcount_oval
305125	1	ntDontcount_oval
305402	1	ntDontcount_oval
305680	1	ntDontcount_oval
305968	1	ntDontcount_oval
306256	1	t_Dontcount_oval
306533	1	ntDontcount_oval
306811	1	t_Dontcount_oval
307099	1	t_Dontcount_oval
307376	1	ntDontcount_oval
307653	1	ntDontcount_oval
307931	1	ntDontcount_oval
308218	1	ntDontcount_oval
308496	1	ntDontcount_oval
308773	1	ntDontcount_oval
309050	1	ntDontcount_oval
309328	1	t_Dontcount_oval
309616	1	ntDontcount_oval
309904	1	ntDontcount_oval
310182	1	t_Dontcount_oval
310458	1	ntDontcount_oval
310736	1	ntDontcount_oval
311013	1	ntDontcount_oval
311290	1	ntDontcount_oval
311579	1	t_Dontcount_oval
311856	1	ntDontcount_oval
312144	1	ntDontcount_oval
312421	1	ntDontcount_oval
312698	1	ntDontcount_oval
312976	1	t_Dontcount_oval
313253	1	ntDontcount_oval
313531	1	t_Dontcount_oval
313819	1	t_Dontcount_oval
314096	1	ntDontcount_oval
314384	1	ntDontcount_oval
314661	1	ntDontcount_oval
314949	1	ntDontcount_oval
315227	1	ntDontcount_oval
315504	1	t_Dontcount_oval
315781	1	ntDontcount_oval
316069	1	ntDontcount_oval
316347	1	t_Dontcount_oval
316624	1	ntDontcount_oval
316902	1	t_Dontcount_oval
317179	1	ntDontcount_oval
317456	1	ntDontcount_oval
317744	1	ntDontcount_oval
318032	1	t_Dontcount_oval
318309	1	ntDontcount_oval
318586	1	ntDontcount_oval
318864	1	ntDontcount_oval
319141	1	ntDontcount_oval
319419	1	ntDontcount_oval
319696	1	ntDontcount_oval
319974	1	t_Dontcount_oval
320261	1	ntDontcount_oval
320549	1	ntDontcount_campus
426630	1	t_Dontcount_campus
426907	1	ntDontcount_campus
427184	1	ntDontcount_campus
427461	1	ntDontcount_campus
427750	1	t_Dontcount_campus
428027	1	ntDontcount_campus
428304	1	ntDontcount_campus
428581	1	ntDontcount_campus
428859	1	ntDontcount_campus
429136	1	ntDontcount_campus
429413	1	ntDontcount_campus
429691	1	ntDontcount_campus
429979	1	ntDontcount_campus
430256	1	ntDontcount_campus
430533	1	ntDontcount_campus
430811	1	ntDontcount_campus
431088	1	ntDontcount_campus
431377	1	t_Dontcount_campus
431653	1	ntDontcount_campus
431941	1	ntDontcount_campus
432219	1	ntDontcount_campus
432497	1	t_Dontcount_campus
432784	1	ntDontcount_campus
433062	1	t_Dontcount_campus
433350	1	t_Dontcount_campus
433637	1	ntDontcount_campus
433915	1	ntDontcount_campus
434192	1	ntDontcount_campus
434469	1	ntDontcount_campus
434747	1	t_Dontcount_campus
435024	1	ntDontcount_campus
435301	1	ntDontcount_campus
435589	1	ntDontcount_campus
435877	1	ntDontcount_campus
436155	1	ntDontcount_campus
436433	1	t_Dontcount_campus
436710	1	t_Dontcount_campus
436987	1	ntDontcount_campus
437275	1	ntDontcount_campus
437552	1	ntDontcount_campus
437851	1	ntDontcount_campus
438128	1	ntDontcount_campus
438405	1	ntDontcount_campus
438683	1	ntDontcount_campus
438960	1	ntDontcount_campus
439237	1	ntDontcount_campus
439525	1	ntDontcount_campus
440144	1	ntDontcount_campus
440421	1	ntDontcount_campus
440699	1	ntDontcount_campus
440977	1	t_Dontcount_campus
441253	1	ntDontcount_campus
441541	1	ntDontcount_campus
441819	1	ntDontcount_campus
442096	1	ntDontcount_campus
442373	1	ntDontcount_campus
442651	1	t_Dontcount_campus
442928	1	ntDontcount_campus
443205	1	ntDontcount_campus
443483	1	t_Dontcount_campus
443760	1	ntDontcount_campus
444037	1	ntDontcount_campus
444315	1	ntDontcount_campus
444592	1	ntDontcount_campus
444869	1	ntDontcount_campus
445147	1	ntDontcount_campus
445435	1	ntDontcount_campus
445713	1	t_Dontcount_campus
445989	1	ntDontcount_campus
446267	1	t_Dontcount_campus
446544	1	ntDontcount_campus
446822	1	t_Dontcount_campus
447099	1	ntDontcount_campus
447376	1	ntDontcount_campus
447665	1	t_Dontcount_campus
447952	1	ntDontcount_campus
448240	1	ntDontcount_campus
448517	1	ntDontcount_campus
448795	1	ntDontcount_campus
449072	1	ntDontcount_campus
449349	1	ntDontcount_campus
449627	1	ntDontcount_campus
449905	1	t_Dontcount_campus
450181	1	ntDontcount_campus
450469	1	ntDontcount_campus
450747	1	t_Dontcount_campus
451024	1	ntDontcount_campus
451301	1	ntDontcount_campus
451589	1	ntDontcount_campus
451867	1	ntDontcount_campus
452144	1	ntDontcount_campus
452422	1	t_Dontcount_campus
452699	1	ntDontcount_campus
452987	1	ntDontcount_campus
453264	1	ntDontcount_campus
453542	1	t_Dontcount_campus
453829	1	ntDontcount_campus
454117	1	ntDontcount_campus
454395	1	ntDontcount_campus
454672	1	ntDontcount_campus
454949	1	ntDontcount_campus
455227	1	ntDontcount_campus
455504	1	ntDontcount_campus
455781	1	ntDontcount_campus
456070	1	t_Dontcount_campus
456347	1	ntDontcount_campus
456624	1	ntDontcount_campus
456901	1	ntDontcount_campus
457179	1	t_Dontcount_campus
457445	1	ntDontcount_campus
457723	1	ntDontcount_campus
458011	1	ntDontcount_campus
458299	1	ntDontcount_campus
458576	1	ntDontcount_campus
458853	1	ntDontcount_campus
459131	1	t_Dontcount_campus
459419	1	ntDontcount_campus
459696	1	ntDontcount_campus
459984	1	ntDontcount_campus
460283	1	ntDontcount_campus
460560	1	ntDontcount_campus
460848	1	ntDontcount_campus
461126	1	t_Dontcount_campus
461413	1	ntDontcount_campus
461691	1	ntDontcount_campus
461979	1	t_Dontcount_campus
462256	1	ntDontcount_campus
462533	1	ntDontcount_campus
462811	1	ntDontcount_campus
463099	1	ntDontcount_campus
463387	1	ntDontcount_campus
463665	1	t_Dontcount_campus
463953	1	t_Dontcount_campus
464240	1	ntDontcount_campus
464517	1	ntDontcount_campus
464795	1	ntDontcount_campus
465072	1	ntDontcount_campus
465361	1	t_Dontcount_campus
465648	1	ntDontcount_campus
465925	1	ntDontcount_campus
466214	1	t_Dontcount_campus
466491	1	ntDontcount_campus
466768	1	ntDontcount_campus
467045	1	ntDontcount_campus
467323	1	ntDontcount_campus
467600	1	ntDontcount_campus
467888	1	ntDontcount_campus
468165	1	ntDontcount_campus
468453	1	ntDontcount_campus
468731	1	ntDontcount_campus
469019	1	ntDontcount_campus
469296	1	ntDontcount_campus
469573	1	ntDontcount_campus
469851	1	ntDontcount_campus
470139	1	t_Dontcount_campus
470416	1	ntDontcount_campus
470704	1	ntDontcount_campus
470981	1	ntDontcount_campus
471269	1	ntDontcount_campus
471547	1	ntDontcount_campus
471824	1	ntDontcount_campus
472112	1	ntDontcount_campus
472400	1	ntDontcount_campus
472677	1	ntDontcount_campus
472955	1	ntDontcount_campus
473232	1	ntDontcount_campus
473509	1	ntDontcount_campus
473787	1	ntDontcount_campus
