onset	duration	trial_type
113665	1	t_Dontcount_campus
113943	1	t_Dontcount_campus
114220	1	ntDontcount_campus
114497	1	ntDontcount_campus
114775	1	t_Dontcount_campus
115052	1	ntDontcount_campus
115329	1	ntDontcount_campus
115606	1	ntDontcount_campus
115884	1	ntDontcount_campus
116172	1	t_Dontcount_campus
116449	1	t_Dontcount_campus
116726	1	ntDontcount_campus
117004	1	ntDontcount_campus
117292	1	ntDontcount_campus
117569	1	ntDontcount_campus
117846	1	ntDontcount_campus
118124	1	ntDontcount_campus
118412	1	ntDontcount_campus
118689	1	t_Dontcount_campus
118977	1	ntDontcount_campus
119254	1	ntDontcount_campus
119532	1	ntDontcount_campus
119809	1	ntDontcount_campus
120086	1	ntDontcount_campus
120364	1	ntDontcount_campus
120652	1	ntDontcount_campus
120929	1	t_Dontcount_campus
121206	1	ntDontcount_campus
121484	1	ntDontcount_campus
121772	1	ntDontcount_campus
122049	1	ntDontcount_campus
122337	1	t_Dontcount_campus
122625	1	ntDontcount_campus
122902	1	ntDontcount_campus
123180	1	ntDontcount_campus
123457	1	ntDontcount_campus
123734	1	ntDontcount_campus
124012	1	ntDontcount_campus
124289	1	ntDontcount_campus
124566	1	ntDontcount_campus
124854	1	ntDontcount_campus
125132	1	ntDontcount_campus
125409	1	ntDontcount_campus
125687	1	t_Dontcount_campus
125964	1	t_Dontcount_campus
126252	1	ntDontcount_campus
126529	1	ntDontcount_campus
126806	1	ntDontcount_campus
127084	1	ntDontcount_campus
127361	1	ntDontcount_campus
127638	1	ntDontcount_campus
127916	1	t_Dontcount_campus
128193	1	ntDontcount_campus
128481	1	ntDontcount_campus
128758	1	ntDontcount_campus
129046	1	ntDontcount_campus
129324	1	ntDontcount_campus
129612	1	ntDontcount_campus
129889	1	t_Dontcount_campus
130167	1	t_Dontcount_campus
130444	1	ntDontcount_campus
130732	1	ntDontcount_campus
131009	1	t_Dontcount_campus
131297	1	ntDontcount_campus
131574	1	ntDontcount_campus
131852	1	t_Dontcount_campus
132140	1	ntDontcount_campus
132417	1	ntDontcount_campus
132694	1	ntDontcount_campus
132982	1	ntDontcount_campus
133271	1	t_Dontcount_campus
133548	1	t_Dontcount_campus
133825	1	ntDontcount_campus
134103	1	t_Dontcount_campus
134380	1	ntDontcount_campus
134657	1	ntDontcount_campus
134935	1	t_Dontcount_campus
135212	1	ntDontcount_campus
135489	1	t_Dontcount_campus
135767	1	t_Dontcount_campus
136054	1	ntDontcount_campus
136332	1	ntDontcount_campus
136609	1	ntDontcount_campus
136897	1	ntDontcount_campus
137174	1	ntDontcount_campus
137452	1	ntDontcount_campus
137740	1	ntDontcount_campus
138017	1	t_Dontcount_campus
138294	1	ntDontcount_campus
138572	1	t_Dontcount_campus
138860	1	t_Dontcount_campus
139137	1	ntDontcount_campus
139414	1	ntDontcount_campus
139692	1	ntDontcount_campus
139980	1	ntDontcount_campus
140257	1	ntDontcount_campus
140534	1	ntDontcount_campus
140812	1	t_Dontcount_campus
141089	1	ntDontcount_campus
141377	1	ntDontcount_campus
141654	1	ntDontcount_campus
141932	1	t_Dontcount_campus
142209	1	ntDontcount_campus
142486	1	ntDontcount_campus
142764	1	t_Dontcount_campus
143052	1	ntDontcount_campus
143329	1	ntDontcount_campus
143617	1	ntDontcount_campus
143895	1	t_Dontcount_campus
144172	1	ntDontcount_campus
144449	1	t_Dontcount_campus
144726	1	ntDontcount_campus
145015	1	t_Dontcount_campus
145303	1	t_Dontcount_campus
145590	1	ntDontcount_campus
145878	1	ntDontcount_campus
146156	1	ntDontcount_campus
146433	1	ntDontcount_campus
146721	1	t_Dontcount_campus
146998	1	ntDontcount_campus
147286	1	ntDontcount_campus
147574	1	ntDontcount_campus
147852	1	ntDontcount_campus
148129	1	ntDontcount_campus
148406	1	ntDontcount_campus
148684	1	ntDontcount_campus
148961	1	ntDontcount_campus
149239	1	t_Dontcount_campus
149516	1	t_Dontcount_campus
149804	1	ntDontcount_campus
150092	1	ntDontcount_campus
150369	1	ntDontcount_campus
150646	1	ntDontcount_campus
150924	1	ntDontcount_campus
151212	1	t_Dontcount_campus
151489	1	ntDontcount_campus
151777	1	ntDontcount_campus
152054	1	ntDontcount_campus
152332	1	ntDontcount_campus
152609	1	ntDontcount_campus
152897	1	ntDontcount_campus
153174	1	ntDontcount_campus
153452	1	ntDontcount_campus
153740	1	ntDontcount_campus
154017	1	ntDontcount_campus
154295	1	t_Dontcount_campus
154572	1	ntDontcount_campus
154849	1	ntDontcount_campus
155137	1	t_Dontcount_campus
155414	1	ntDontcount_campus
155692	1	ntDontcount_campus
155969	1	ntDontcount_campus
156247	1	t_Dontcount_campus
156545	1	ntDontcount_campus
156822	1	ntDontcount_campus
157100	1	ntDontcount_campus
157377	1	ntDontcount_campus
157654	1	ntDontcount_campus
157932	1	ntDontcount_campus
158220	1	t_Dontcount_campus
158497	1	ntDontcount_campus
158775	1	t_Dontcount_campus
159052	1	ntDontcount_campus
159329	1	ntDontcount_campus
159606	1	ntDontcount_campus
159894	1	ntDontcount_campus
160172	1	ntDontcount_campus
160449	1	ntDontcount_campus
160737	1	ntDontcount_campus
161025	1	t_Dontcount_campus
161303	1	t_Dontcount_campus
161580	1	t_Dontcount_campus
161857	1	t_Dontcount_campus
162134	1	ntDontcount_campus
162412	1	ntDontcount_campus
162689	1	ntDontcount_campus
162966	1	ntDontcount_campus
163244	1	t_Dontcount_campus
163521	1	ntDontcount_campus
163798	1	ntDontcount_campus
164086	1	ntDontcount_campus
164364	1	ntDontcount_campus
164642	1	t_Dontcount_campus
164918	1	ntDontcount_campus
165196	1	ntDontcount_campus
165484	1	ntDontcount_campus
165761	1	t_Dontcount_campus
166038	1	ntDontcount_campus
166326	1	ntDontcount_campus
166614	1	ntDontcount_campus
166892	1	ntDontcount_campus
167169	1	ntDontcount_campus
167446	1	ntDontcount_campus
167724	1	ntDontcount_campus
168012	1	ntDontcount_campus
168290	1	t_Dontcount_campus
168566	1	ntDontcount_campus
168844	1	ntDontcount_campus
169122	1	t_Dontcount_campus
169399	1	t_Dontcount_campus
169687	1	t_Dontcount_campus
169964	1	ntDontcount_campus
170252	1	ntDontcount_campus
170529	1	ntDontcount_campus
170807	1	t_Dontcount_campus
171084	1	ntDontcount_campus
171361	1	ntDontcount_campus
171638	1	ntDontcount_campus
171926	1	ntDontcount_campus
172204	1	t_Dontcount_campus
172482	1	t_Dontcount_campus
172759	1	t_Dontcount_campus
173037	1	t_Dontcount_campus
173313	1	ntDontcount_campus
173591	1	t_Dontcount_campus
173878	1	ntDontcount_campus
174166	1	ntDontcount_campus
174444	1	ntDontcount_campus
174732	1	ntDontcount_campus
175009	1	ntDontcount_campus
175286	1	ntDontcount_campus
175564	1	t_Dontcount_campus
175841	1	ntDontcount_campus
176118	1	ntDontcount_campus
176406	1	ntDontcount_campus
176684	1	ntDontcount_campus
176972	1	ntDontcount_campus
177260	1	ntDontcount_campus
177537	1	ntDontcount_campus
177814	1	ntDontcount_campus
178103	1	t_Dontcount_campus
178380	1	ntDontcount_campus
178658	1	t_Dontcount_campus
178935	1	t_Dontcount_campus
179222	1	ntDontcount_campus
179500	1	t_Dontcount_campus
179777	1	ntDontcount_campus
180065	1	ntDontcount_campus
180342	1	ntDontcount_campus
180620	1	t_Dontcount_campus
180897	1	ntDontcount_campus
181175	1	t_Dontcount_campus
181452	1	ntDontcount_campus
181730	1	t_Dontcount_campus
182006	1	ntDontcount_campus
182284	1	t_Dontcount_campus
182572	1	ntDontcount_campus
182849	1	ntDontcount_campus
183126	1	ntDontcount_campus
183404	1	ntDontcount_campus
183692	1	ntDontcount_campus
183969	1	ntDontcount_campus
184246	1	ntDontcount_campus
184524	1	ntDontcount_campus
184812	1	ntDontcount_campus
185090	1	t_Dontcount_campus
185367	1	t_Dontcount_campus
185644	1	ntDontcount_campus
185932	1	ntDontcount_campus
186220	1	t_Dontcount_campus
186497	1	ntDontcount_campus
186774	1	ntDontcount_campus
187052	1	ntDontcount_campus
187340	1	ntDontcount_campus
187618	1	t_Dontcount_campus
187894	1	ntDontcount_campus
188172	1	t_Dontcount_campus
188449	1	ntDontcount_campus
188726	1	ntDontcount_campus
189004	1	t_Dontcount_campus
189281	1	ntDontcount_campus
189558	1	ntDontcount_campus
189846	1	ntDontcount_campus
190124	1	t_Dontcount_campus
190412	1	ntDontcount_campus
190689	1	ntDontcount_campus
190966	1	ntDontcount_campus
191244	1	ntDontcount_campus
191521	1	ntDontcount_campus
191799	1	t_Dontcount_campus
192086	1	ntDontcount_campus
192364	1	ntDontcount_campus
192652	1	t_Dontcount_campus
192929	1	ntDontcount_campus
193206	1	ntDontcount_campus
193484	1	t_Dontcount_campus
193772	1	t_Dontcount_campus
194049	1	ntDontcount_campus
194326	1	ntDontcount_campus
194614	1	ntDontcount_campus
194892	1	ntDontcount_campus
195170	1	t_Dontcount_campus
195447	1	t_Dontcount_campus
195724	1	ntDontcount_campus
196012	1	ntDontcount_campus
196289	1	ntDontcount_campus
196567	1	t_Dontcount_campus
196844	1	ntDontcount_campus
197132	1	ntDontcount_campus
197409	1	ntDontcount_campus
197686	1	ntDontcount_campus
197974	1	ntDontcount_campus
198262	1	ntDontcount_campus
198550	1	ntDontcount_campus
198828	1	ntDontcount_campus
199105	1	ntDontcount_campus
199382	1	ntDontcount_campus
199670	1	ntDontcount_campus
199948	1	ntDontcount_campus
200236	1	ntDontcount_campus
200513	1	ntDontcount_campus
200790	1	ntDontcount_campus
201068	1	ntDontcount_campus
201346	1	t_Dontcount_campus
201622	1	ntDontcount_campus
201900	1	ntDontcount_campus
202177	1	ntDontcount_campus
202454	1	ntDontcount_campus
202742	1	ntDontcount_campus
203020	1	ntDontcount_campus
203298	1	t_Dontcount_campus
203575	1	t_Dontcount_campus
203852	1	t_Dontcount_campus
204140	1	ntDontcount_campus
204417	1	ntDontcount_campus
204694	1	ntDontcount_campus
204972	1	ntDontcount_campus
205250	1	t_Dontcount_campus
205526	1	ntDontcount_campus
205804	1	ntDontcount_campus
206092	1	ntDontcount_campus
206370	1	t_Dontcount_campus
206646	1	ntDontcount_campus
206924	1	ntDontcount_campus
207212	1	ntDontcount_campus
207489	1	ntDontcount_campus
207766	1	ntDontcount_campus
208044	1	ntDontcount_campus
208321	1	ntDontcount_campus
208598	1	ntDontcount_campus
208876	1	ntDontcount_campus
209153	1	ntDontcount_campus
209430	1	ntDontcount_campus
209708	1	ntDontcount_campus
209996	1	ntDontcount_campus
210274	1	t_Dontcount_campus
210562	1	t_Dontcount_campus
210838	1	ntDontcount_campus
211127	1	t_Dontcount_campus
211404	1	ntDontcount_campus
211692	1	ntDontcount_campus
211969	1	ntDontcount_campus
212246	1	ntDontcount_campus
212524	1	ntDontcount_campus
212801	1	ntDontcount_campus
213079	1	t_Dontcount_campus
213356	1	ntDontcount_campus
213633	1	ntDontcount_campus
213921	1	ntDontcount_campus
214198	1	ntDontcount_campus
214486	1	ntDontcount_campus
214764	1	ntDontcount_campus
215052	1	ntDontcount_campus
215329	1	ntDontcount_campus
215606	1	ntDontcount_campus
215894	1	ntDontcount_campus
216182	1	ntDontcount_campus
216460	1	ntDontcount_campus
216737	1	ntDontcount_campus
217014	1	ntDontcount_campus
217292	1	ntDontcount_campus
217580	1	ntDontcount_campus
217857	1	ntDontcount_campus
218134	1	ntDontcount_campus
218422	1	ntDontcount_campus
218710	1	ntDontcount_campus
218988	1	ntDontcount_campus
219265	1	ntDontcount_campus
219542	1	ntDontcount_campus
219820	1	ntDontcount_campus
220097	1	ntDontcount_campus
220386	1	t_Dontcount_campus
220662	1	ntDontcount_campus
220950	1	ntDontcount_campus
221238	1	ntDontcount_campus
221516	1	ntDontcount_campus
221793	1	ntDontcount_campus
222070	1	ntDontcount_campus
222348	1	ntDontcount_campus
222625	1	ntDontcount_campus
222902	1	ntDontcount_campus
223180	1	ntDontcount_campus
223457	1	ntDontcount_campus
223734	1	ntDontcount_campus
224022	1	ntDontcount_campus
224310	1	ntDontcount_campus
224588	1	ntDontcount_campus
224876	1	ntDontcount_campus
225153	1	ntDontcount_campus
225430	1	ntDontcount_campus
225708	1	ntDontcount_campus
225986	1	t_Dontcount_campus
226263	1	t_Dontcount_campus
226540	1	t_Dontcount_campus
226818	1	t_Dontcount_campus
227105	1	ntDontcount_campus
227382	1	ntDontcount_campus
227670	1	ntDontcount_campus
227948	1	ntDontcount_campus
228225	1	ntDontcount_campus
228502	1	ntDontcount_campus
228780	1	ntDontcount_campus
229068	1	ntDontcount_campus
229356	1	ntDontcount_campus
229633	1	ntDontcount_campus
229921	1	ntDontcount_campus
230209	1	ntDontcount_campus
230486	1	ntDontcount_campus
230764	1	t_Dontcount_campus
231042	1	t_Dontcount_campus
231318	1	ntDontcount_campus
231606	1	ntDontcount_campus
231884	1	t_Dontcount_campus
232172	1	ntDontcount_campus
232449	1	ntDontcount_campus
232726	1	ntDontcount_campus
233004	1	ntDontcount_campus
233282	1	t_Dontcount_campus
233558	1	ntDontcount_campus
233836	1	ntDontcount_campus
234124	1	ntDontcount_campus
234402	1	t_Dontcount_campus
234689	1	ntDontcount_campus
234966	1	ntDontcount_campus
235244	1	ntDontcount_campus
235532	1	ntDontcount_campus
235810	1	t_Dontcount_campus
236086	1	ntDontcount_campus
236374	1	ntDontcount_campus
236662	1	ntDontcount_campus
236961	1	ntDontcount_campus
237238	1	ntDontcount_campus
237526	1	ntDontcount_campus
237804	1	ntDontcount_campus
238082	1	t_Dontcount_campus
238369	1	ntDontcount_campus
238646	1	ntDontcount_campus
238924	1	ntDontcount_campus
239212	1	ntDontcount_campus
239500	1	ntDontcount_campus
239777	1	ntDontcount_campus
240055	1	t_Dontcount_campus
240332	1	ntDontcount_campus
240609	1	ntDontcount_campus
240886	1	ntDontcount_campus
241164	1	ntDontcount_campus
241441	1	ntDontcount_campus
241719	1	t_Dontcount_campus
241996	1	ntDontcount_campus
242284	1	ntDontcount_campus
242561	1	ntDontcount_campus
242838	1	ntDontcount_campus
243126	1	ntDontcount_campus
243404	1	ntDontcount_campus
243692	1	ntDontcount_campus
243969	1	ntDontcount_campus
244247	1	t_Dontcount_campus
244524	1	ntDontcount_campus
244812	1	t_Dontcount_campus
245089	1	ntDontcount_campus
245366	1	ntDontcount_campus
245644	1	ntDontcount_campus
245921	1	ntDontcount_campus
246198	1	ntDontcount_campus
246486	1	ntDontcount_campus
246764	1	ntDontcount_campus
247052	1	ntDontcount_campus
247340	1	ntDontcount_campus
247617	1	ntDontcount_campus
247894	1	ntDontcount_campus
248172	1	ntDontcount_campus
248449	1	ntDontcount_campus
248726	1	ntDontcount_campus
249004	1	ntDontcount_campus
249281	1	ntDontcount_campus
249558	1	ntDontcount_campus
249846	1	ntDontcount_campus
250124	1	ntDontcount_campus
250412	1	ntDontcount_campus
250689	1	ntDontcount_campus
250966	1	ntDontcount_campus
251244	1	t_Dontcount_campus
251521	1	ntDontcount_campus
251798	1	ntDontcount_campus
252076	1	ntDontcount_campus
252354	1	t_Dontcount_campus
252630	1	ntDontcount_campus
252908	1	ntDontcount_campus
253185	1	ntDontcount_campus
253462	1	ntDontcount_campus
253740	1	ntDontcount_campus
254017	1	ntDontcount_campus
254294	1	ntDontcount_campus
254572	1	t_Dontcount_campus
254849	1	ntDontcount_campus
255137	1	ntDontcount_campus
255415	1	t_Dontcount_campus
255692	1	ntDontcount_campus
255969	1	ntDontcount_campus
256246	1	ntDontcount_campus
256524	1	t_Dontcount_campus
256812	1	ntDontcount_campus
257089	1	ntDontcount_campus
257366	1	ntDontcount_campus
257654	1	ntDontcount_campus
257932	1	ntDontcount_campus
258209	1	ntDontcount_campus
258487	1	t_Dontcount_campus
258774	1	ntDontcount_campus
259052	1	t_Dontcount_campus
259329	1	ntDontcount_campus
259606	1	ntDontcount_campus
259884	1	ntDontcount_campus
260161	1	ntDontcount_campus
260450	1	t_Dontcount_campus
260726	1	ntDontcount_campus
261004	1	ntDontcount_campus
261292	1	ntDontcount_campus
261569	1	ntDontcount_campus
261846	1	ntDontcount_campus
262124	1	ntDontcount_campus
262412	1	ntDontcount_campus
262690	1	t_Dontcount_campus
262967	1	t_Dontcount_campus
263244	1	t_Dontcount_campus
263532	1	ntDontcount_campus
263809	1	ntDontcount_campus
264086	1	ntDontcount_campus
264364	1	ntDontcount_campus
264652	1	ntDontcount_campus
264929	1	ntDontcount_campus
265206	1	ntDontcount_campus
265495	1	t_Dontcount_campus
265772	1	ntDontcount_campus
266060	1	ntDontcount_campus
266337	1	ntDontcount_campus
266614	1	ntDontcount_campus
266892	1	t_Dontcount_campus
267169	1	ntDontcount_campus
267446	1	ntDontcount_campus
267724	1	ntDontcount_campus
268001	1	ntDontcount_campus
268278	1	ntDontcount_campus
268567	1	t_Dontcount_campus
268844	1	ntDontcount_campus
269132	1	ntDontcount_campus
269420	1	ntDontcount_campus
269697	1	ntDontcount_campus
269974	1	ntDontcount_campus
270252	1	ntDontcount_campus
270529	1	ntDontcount_campus
270806	1	ntDontcount_campus
271094	1	ntDontcount_campus
271382	1	ntDontcount_campus
271660	1	ntDontcount_campus
271937	1	ntDontcount_campus
272214	1	ntDontcount_campus
272492	1	t_Dontcount_campus
272769	1	ntDontcount_campus
273046	1	ntDontcount_campus
273324	1	t_Dontcount_campus
273612	1	t_Dontcount_campus
273889	1	ntDontcount_campus
274166	1	ntDontcount_campus
274444	1	ntDontcount_campus
274722	1	t_Dontcount_campus
274998	1	ntDontcount_campus
275276	1	t_Dontcount_campus
275553	1	ntDontcount_campus
275841	1	ntDontcount_campus
276118	1	ntDontcount_campus
276407	1	t_Dontcount_campus
276684	1	ntDontcount_campus
276961	1	ntDontcount_campus
277238	1	ntDontcount_campus
277516	1	ntDontcount_campus
277804	1	ntDontcount_campus
278081	1	ntDontcount_campus
278358	1	ntDontcount_campus
278646	1	ntDontcount_campus
278935	1	t_Dontcount_campus
279212	1	ntDontcount_campus
279500	1	t_Dontcount_campus
279777	1	ntDontcount_campus
280054	1	ntDontcount_campus
280332	1	t_Dontcount_campus
280609	1	ntDontcount_campus
280886	1	ntDontcount_campus
281164	1	ntDontcount_campus
281452	1	ntDontcount_campus
281730	1	t_Dontcount_campus
282006	1	ntDontcount_campus
282284	1	ntDontcount_campus
282572	1	ntDontcount_campus
282850	1	t_Dontcount_campus
283126	1	ntDontcount_campus
283404	1	ntDontcount_campus
283681	1	ntDontcount_campus
283970	1	t_Dontcount_campus
284246	1	ntDontcount_campus
284524	1	ntDontcount_campus
284801	1	ntDontcount_campus
285078	1	ntDontcount_campus
285366	1	ntDontcount_campus
285644	1	ntDontcount_campus
285932	1	ntDontcount_campus
286209	1	ntDontcount_campus
286487	1	t_Dontcount_campus
286764	1	ntDontcount_campus
287042	1	t_Dontcount_campus
287330	1	t_Dontcount_campus
287628	1	ntDontcount_campus
287905	1	ntDontcount_campus
288182	1	ntDontcount_campus
288460	1	ntDontcount_campus
288737	1	ntDontcount_campus
289014	1	ntDontcount_campus
289292	1	ntDontcount_campus
289570	1	t_Dontcount_campus
289846	1	ntDontcount_campus
290124	1	ntDontcount_campus
290402	1	t_Dontcount_campus
290689	1	ntDontcount_campus
290966	1	ntDontcount_campus
291244	1	ntDontcount_campus
291521	1	ntDontcount_campus
291799	1	t_Dontcount_campus
292086	1	ntDontcount_campus
292364	1	ntDontcount_campus
292652	1	ntDontcount_campus
292929	1	ntDontcount_campus
293207	1	t_Dontcount_campus
293484	1	ntDontcount_campus
293762	1	t_Dontcount_campus
294039	1	t_Dontcount_campus
294316	1	ntDontcount_campus
294604	1	ntDontcount_campus
294881	1	ntDontcount_campus
295158	1	ntDontcount_campus
295446	1	ntDontcount_campus
295724	1	t_Dontcount_campus
296012	1	ntDontcount_campus
296289	1	ntDontcount_campus
296567	1	t_Dontcount_campus
296854	1	ntDontcount_campus
297132	1	t_Dontcount_campus
297409	1	ntDontcount_campus
297686	1	ntDontcount_campus
297964	1	ntDontcount_campus
298242	1	t_Dontcount_campus
298519	1	ntDontcount_campus
298796	1	ntDontcount_campus
299073	1	ntDontcount_campus
299361	1	ntDontcount_campus
299649	1	ntDontcount_campus
299926	1	ntDontcount_campus
300204	1	t_Dontcount_campus
300492	1	ntDontcount_campus
300769	1	ntDontcount_campus
399309	1	t_Dontcount_lab
399585	1	ntDontcount_lab
399863	1	ntDontcount_lab
400140	1	ntDontcount_lab
400418	1	t_Dontcount_lab
400695	1	ntDontcount_lab
400972	1	ntDontcount_lab
401249	1	ntDontcount_lab
401527	1	ntDontcount_lab
401815	1	ntDontcount_lab
402092	1	ntDontcount_lab
402369	1	ntDontcount_lab
402657	1	ntDontcount_lab
402935	1	ntDontcount_lab
403212	1	ntDontcount_lab
403489	1	ntDontcount_lab
403767	1	ntDontcount_lab
404045	1	t_Dontcount_lab
404321	1	ntDontcount_lab
404599	1	ntDontcount_lab
404876	1	ntDontcount_lab
405154	1	t_Dontcount_lab
405441	1	ntDontcount_lab
405730	1	t_Dontcount_lab
406007	1	t_Dontcount_lab
406284	1	ntDontcount_lab
406561	1	ntDontcount_lab
406839	1	ntDontcount_lab
407127	1	ntDontcount_lab
407405	1	t_Dontcount_lab
407682	1	ntDontcount_lab
407959	1	ntDontcount_lab
408247	1	ntDontcount_lab
408524	1	ntDontcount_lab
408812	1	ntDontcount_lab
409090	1	t_Dontcount_lab
409378	1	t_Dontcount_lab
409655	1	ntDontcount_lab
409932	1	ntDontcount_lab
410210	1	ntDontcount_lab
410487	1	ntDontcount_lab
410764	1	ntDontcount_lab
411052	1	ntDontcount_lab
411330	1	ntDontcount_lab
411607	1	ntDontcount_lab
411884	1	ntDontcount_lab
412172	1	ntDontcount_lab
412450	1	ntDontcount_lab
412727	1	ntDontcount_lab
413015	1	ntDontcount_lab
413293	1	t_Dontcount_lab
413570	1	ntDontcount_lab
413847	1	ntDontcount_lab
414124	1	ntDontcount_lab
414402	1	ntDontcount_lab
414679	1	ntDontcount_lab
414957	1	t_Dontcount_lab
415234	1	ntDontcount_lab
415511	1	ntDontcount_lab
415789	1	t_Dontcount_lab
416076	1	ntDontcount_lab
416354	1	ntDontcount_lab
416642	1	ntDontcount_lab
416930	1	ntDontcount_lab
417218	1	ntDontcount_lab
417495	1	ntDontcount_lab
417772	1	ntDontcount_lab
418050	1	t_Dontcount_lab
418338	1	ntDontcount_lab
418615	1	t_Dontcount_lab
418892	1	ntDontcount_lab
419170	1	t_Dontcount_lab
419447	1	ntDontcount_lab
419735	1	ntDontcount_lab
420013	1	t_Dontcount_lab
420290	1	ntDontcount_lab
420567	1	ntDontcount_lab
420844	1	ntDontcount_lab
421132	1	ntDontcount_lab
421410	1	ntDontcount_lab
421698	1	ntDontcount_lab
421975	1	ntDontcount_lab
422253	1	t_Dontcount_lab
422530	1	ntDontcount_lab
422807	1	ntDontcount_lab
423085	1	t_Dontcount_lab
423372	1	ntDontcount_lab
423650	1	ntDontcount_lab
423938	1	ntDontcount_lab
424215	1	ntDontcount_lab
424492	1	ntDontcount_lab
424770	1	t_Dontcount_lab
425047	1	ntDontcount_lab
425335	1	ntDontcount_lab
425612	1	ntDontcount_lab
425890	1	t_Dontcount_lab
426167	1	ntDontcount_lab
426444	1	ntDontcount_lab
426722	1	ntDontcount_lab
426999	1	ntDontcount_lab
427276	1	ntDontcount_lab
427564	1	ntDontcount_lab
427842	1	ntDontcount_lab
428119	1	ntDontcount_lab
428397	1	t_Dontcount_lab
428674	1	ntDontcount_lab
428951	1	ntDontcount_lab
429228	1	ntDontcount_lab
429517	1	t_Dontcount_lab
429794	1	ntDontcount_lab
430071	1	ntDontcount_lab
430348	1	ntDontcount_lab
430626	1	ntDontcount_lab
430903	1	ntDontcount_lab
431191	1	ntDontcount_lab
431469	1	t_Dontcount_lab
431756	1	ntDontcount_lab
432034	1	ntDontcount_lab
432322	1	ntDontcount_lab
432610	1	ntDontcount_lab
432898	1	ntDontcount_lab
433175	1	ntDontcount_lab
433453	1	t_Dontcount_lab
433730	1	ntDontcount_lab
434007	1	ntDontcount_lab
434285	1	t_Dontcount_lab
434572	1	ntDontcount_lab
434860	1	ntDontcount_lab
435138	1	ntDontcount_lab
435426	1	ntDontcount_lab
435703	1	ntDontcount_lab
435991	1	t_Dontcount_lab
436269	1	t_Dontcount_lab
436546	1	ntDontcount_lab
436823	1	ntDontcount_lab
437122	1	ntDontcount_lab
437399	1	ntDontcount_lab
437687	1	t_Dontcount_lab
437964	1	ntDontcount_lab
438242	1	ntDontcount_lab
438519	1	t_Dontcount_lab
438796	1	ntDontcount_lab
439074	1	ntDontcount_lab
439362	1	ntDontcount_lab
439639	1	ntDontcount_lab
439916	1	ntDontcount_lab
440194	1	ntDontcount_lab
440482	1	ntDontcount_lab
440759	1	ntDontcount_lab
441036	1	ntDontcount_lab
441314	1	ntDontcount_lab
441602	1	ntDontcount_lab
441890	1	ntDontcount_lab
442167	1	ntDontcount_lab
442444	1	ntDontcount_lab
442722	1	ntDontcount_lab
442999	1	ntDontcount_lab
443287	1	ntDontcount_lab
443564	1	ntDontcount_lab
443852	1	ntDontcount_lab
444130	1	t_Dontcount_lab
444418	1	ntDontcount_lab
444696	1	t_Dontcount_lab
444972	1	ntDontcount_lab
445250	1	ntDontcount_lab
445527	1	ntDontcount_lab
445815	1	ntDontcount_lab
446092	1	ntDontcount_lab
