onset	duration	trial_type
108229	1	ntDontcount_lab
108507	1	t_Dontcount_lab
108794	1	ntDontcount_lab
109071	1	ntDontcount_lab
109359	1	ntDontcount_lab
109637	1	ntDontcount_lab
109925	1	t_Dontcount_lab
110203	1	t_Dontcount_lab
110479	1	ntDontcount_lab
110757	1	ntDontcount_lab
111045	1	t_Dontcount_lab
111322	1	ntDontcount_lab
111610	1	ntDontcount_lab
111887	1	ntDontcount_lab
112176	1	t_Dontcount_lab
112453	1	t_Dontcount_lab
112741	1	t_Dontcount_lab
113018	1	ntDontcount_lab
113295	1	ntDontcount_lab
113573	1	t_Dontcount_lab
113851	1	t_Dontcount_lab
114128	1	t_Dontcount_lab
114405	1	ntDontcount_lab
114682	1	ntDontcount_lab
114959	1	ntDontcount_lab
115237	1	t_Dontcount_lab
115525	1	ntDontcount_lab
115813	1	ntDontcount_lab
116090	1	ntDontcount_lab
116367	1	ntDontcount_lab
116645	1	ntDontcount_lab
116922	1	ntDontcount_lab
117199	1	ntDontcount_lab
117487	1	ntDontcount_lab
117787	1	t_Dontcount_lab
118064	1	t_Dontcount_lab
118341	1	ntDontcount_lab
118619	1	t_Dontcount_lab
118896	1	t_Dontcount_lab
119173	1	ntDontcount_lab
119450	1	ntDontcount_lab
119727	1	ntDontcount_lab
120005	1	t_Dontcount_lab
120282	1	ntDontcount_lab
120570	1	ntDontcount_lab
120848	1	t_Dontcount_lab
121125	1	ntDontcount_lab
121402	1	ntDontcount_lab
121690	1	ntDontcount_lab
121967	1	ntDontcount_lab
122256	1	t_Dontcount_lab
122533	1	ntDontcount_lab
122821	1	ntDontcount_lab
123098	1	ntDontcount_lab
123375	1	ntDontcount_lab
123653	1	ntDontcount_lab
123941	1	ntDontcount_lab
124218	1	ntDontcount_lab
124495	1	ntDontcount_lab
124773	1	ntDontcount_lab
125051	1	t_Dontcount_lab
125327	1	ntDontcount_lab
125615	1	ntDontcount_lab
125903	1	ntDontcount_lab
126181	1	t_Dontcount_lab
126458	1	ntDontcount_lab
126735	1	ntDontcount_lab
127013	1	ntDontcount_lab
127290	1	ntDontcount_lab
127578	1	ntDontcount_lab
127866	1	ntDontcount_lab
128144	1	t_Dontcount_lab
128421	1	ntDontcount_lab
128698	1	ntDontcount_lab
128975	1	ntDontcount_lab
129253	1	t_Dontcount_lab
129530	1	ntDontcount_lab
129808	1	t_Dontcount_lab
130085	1	ntDontcount_lab
130363	1	t_Dontcount_lab
130650	1	ntDontcount_lab
130928	1	t_Dontcount_lab
131216	1	t_Dontcount_lab
131493	1	ntDontcount_lab
131770	1	ntDontcount_lab
132047	1	ntDontcount_lab
132325	1	t_Dontcount_lab
132603	1	t_Dontcount_lab
132891	1	t_Dontcount_lab
133178	1	ntDontcount_lab
133467	1	t_Dontcount_lab
133744	1	t_Dontcount_lab
134031	1	ntDontcount_lab
134309	1	ntDontcount_lab
134587	1	t_Dontcount_lab
134875	1	t_Dontcount_lab
135162	1	ntDontcount_lab
135439	1	ntDontcount_lab
135727	1	ntDontcount_lab
136005	1	ntDontcount_lab
136282	1	ntDontcount_lab
136560	1	t_Dontcount_lab
136837	1	ntDontcount_lab
137115	1	t_Dontcount_lab
137392	1	t_Dontcount_lab
137669	1	ntDontcount_lab
137946	1	ntDontcount_lab
138234	1	ntDontcount_lab
138511	1	ntDontcount_lab
138789	1	t_Dontcount_lab
139066	1	ntDontcount_lab
139354	1	ntDontcount_lab
139631	1	ntDontcount_lab
139909	1	ntDontcount_lab
140187	1	t_Dontcount_lab
140463	1	ntDontcount_lab
140751	1	ntDontcount_lab
141029	1	ntDontcount_lab
141306	1	ntDontcount_lab
141583	1	ntDontcount_lab
141861	1	ntDontcount_lab
142149	1	ntDontcount_lab
142426	1	ntDontcount_lab
142703	1	ntDontcount_lab
142981	1	ntDontcount_lab
143258	1	ntDontcount_lab
143546	1	ntDontcount_lab
143835	1	t_Dontcount_lab
144122	1	ntDontcount_lab
144399	1	ntDontcount_lab
144677	1	ntDontcount_lab
144965	1	ntDontcount_lab
145253	1	ntDontcount_lab
145530	1	ntDontcount_lab
145808	1	t_Dontcount_lab
146095	1	ntDontcount_lab
146373	1	ntDontcount_lab
146661	1	t_Dontcount_lab
146938	1	ntDontcount_lab
147215	1	ntDontcount_lab
147493	1	ntDontcount_lab
147770	1	ntDontcount_lab
148058	1	ntDontcount_lab
148335	1	ntDontcount_lab
148623	1	ntDontcount_lab
149125	1	ntDontcount_lab
149402	1	ntDontcount_lab
149690	1	ntDontcount_lab
149979	1	t_Dontcount_lab
150255	1	ntDontcount_lab
150533	1	ntDontcount_lab
150811	1	t_Dontcount_lab
151087	1	ntDontcount_lab
151365	1	ntDontcount_lab
151642	1	ntDontcount_lab
151930	1	ntDontcount_lab
152207	1	ntDontcount_lab
152496	1	t_Dontcount_lab
152773	1	ntDontcount_lab
153050	1	ntDontcount_lab
153327	1	ntDontcount_lab
153615	1	ntDontcount_lab
153893	1	ntDontcount_lab
154170	1	ntDontcount_lab
154447	1	ntDontcount_lab
154725	1	ntDontcount_lab
155003	1	t_Dontcount_lab
155279	1	ntDontcount_lab
155557	1	t_Dontcount_lab
155845	1	t_Dontcount_lab
156133	1	ntDontcount_lab
156411	1	t_Dontcount_lab
156687	1	ntDontcount_lab
156975	1	ntDontcount_lab
157253	1	ntDontcount_lab
157531	1	t_Dontcount_lab
157807	1	ntDontcount_lab
158096	1	t_Dontcount_lab
158383	1	ntDontcount_lab
158661	1	t_Dontcount_lab
158938	1	ntDontcount_lab
159216	1	t_Dontcount_lab
159503	1	ntDontcount_lab
159781	1	ntDontcount_lab
160069	1	ntDontcount_lab
160346	1	ntDontcount_lab
160623	1	ntDontcount_lab
160901	1	ntDontcount_lab
161178	1	ntDontcount_lab
161466	1	ntDontcount_lab
161743	1	ntDontcount_lab
162032	1	t_Dontcount_lab
162320	1	t_Dontcount_lab
162597	1	ntDontcount_lab
162895	1	ntDontcount_lab
163173	1	t_Dontcount_lab
163450	1	ntDontcount_lab
163738	1	ntDontcount_lab
164015	1	ntDontcount_lab
164303	1	ntDontcount_lab
164581	1	t_Dontcount_lab
164858	1	ntDontcount_lab
165136	1	t_Dontcount_lab
165413	1	ntDontcount_lab
165690	1	ntDontcount_lab
165968	1	t_Dontcount_lab
166255	1	ntDontcount_lab
166533	1	ntDontcount_lab
166810	1	ntDontcount_lab
167088	1	t_Dontcount_lab
167375	1	ntDontcount_lab
167653	1	ntDontcount_lab
167930	1	ntDontcount_lab
168218	1	ntDontcount_lab
168495	1	ntDontcount_lab
168773	1	t_Dontcount_lab
169050	1	ntDontcount_lab
169327	1	ntDontcount_lab
169605	1	t_Dontcount_lab
169882	1	ntDontcount_lab
170159	1	ntDontcount_lab
170448	1	t_Dontcount_lab
170736	1	t_Dontcount_lab
171013	1	ntDontcount_lab
171290	1	ntDontcount_lab
171567	1	ntDontcount_lab
171855	1	ntDontcount_lab
172133	1	t_Dontcount_lab
172411	1	t_Dontcount_lab
172687	1	ntDontcount_lab
172965	1	ntDontcount_lab
173242	1	ntDontcount_lab
173531	1	t_Dontcount_lab
173807	1	ntDontcount_lab
174085	1	ntDontcount_lab
174362	1	ntDontcount_lab
174639	1	ntDontcount_lab
174917	1	ntDontcount_lab
175194	1	ntDontcount_lab
175471	1	ntDontcount_lab
175749	1	ntDontcount_lab
176026	1	ntDontcount_lab
176314	1	ntDontcount_lab
176602	1	ntDontcount_lab
176879	1	ntDontcount_lab
177157	1	ntDontcount_lab
177434	1	ntDontcount_lab
177711	1	ntDontcount_lab
177989	1	ntDontcount_lab
178267	1	t_Dontcount_lab
178554	1	ntDontcount_lab
178831	1	ntDontcount_lab
179119	1	ntDontcount_lab
179397	1	ntDontcount_lab
179674	1	ntDontcount_lab
179951	1	ntDontcount_lab
180240	1	t_Dontcount_lab
180517	1	t_Dontcount_lab
180795	1	t_Dontcount_lab
181071	1	ntDontcount_lab
181359	1	ntDontcount_lab
181637	1	ntDontcount_lab
181925	1	ntDontcount_lab
182213	1	t_Dontcount_lab
182501	1	ntDontcount_lab
182778	1	ntDontcount_lab
183055	1	ntDontcount_lab
183333	1	t_Dontcount_lab
183610	1	ntDontcount_lab
183887	1	ntDontcount_lab
184175	1	ntDontcount_lab
184463	1	ntDontcount_lab
184741	1	ntDontcount_lab
185018	1	ntDontcount_lab
185295	1	ntDontcount_lab
185573	1	ntDontcount_lab
185850	1	ntDontcount_lab
186138	1	ntDontcount_lab
186426	1	ntDontcount_lab
186703	1	ntDontcount_lab
186981	1	ntDontcount_lab
187259	1	t_Dontcount_lab
187536	1	t_Dontcount_lab
187813	1	ntDontcount_lab
188091	1	t_Dontcount_lab
188367	1	ntDontcount_lab
188655	1	ntDontcount_lab
188933	1	ntDontcount_lab
189221	1	ntDontcount_lab
189498	1	ntDontcount_lab
189775	1	ntDontcount_lab
190053	1	t_Dontcount_lab
190341	1	ntDontcount_lab
190629	1	ntDontcount_lab
190906	1	ntDontcount_lab
191183	1	ntDontcount_lab
191461	1	ntDontcount_lab
191738	1	ntDontcount_lab
192026	1	ntDontcount_lab
192303	1	ntDontcount_lab
192581	1	ntDontcount_lab
192869	1	ntDontcount_lab
193146	1	ntDontcount_lab
193423	1	ntDontcount_lab
193701	1	ntDontcount_lab
193989	1	ntDontcount_lab
194266	1	ntDontcount_lab
194554	1	ntDontcount_lab
194831	1	ntDontcount_lab
195109	1	ntDontcount_lab
195386	1	ntDontcount_lab
195663	1	ntDontcount_lab
195930	1	ntDontcount_lab
196207	1	ntDontcount_lab
196495	1	ntDontcount_lab
196783	1	ntDontcount_lab
197061	1	ntDontcount_lab
197349	1	t_Dontcount_lab
197626	1	ntDontcount_lab
197914	1	ntDontcount_lab
198191	1	ntDontcount_lab
198469	1	ntDontcount_lab
198757	1	ntDontcount_lab
199045	1	ntDontcount_lab
199322	1	ntDontcount_lab
199610	1	ntDontcount_lab
199898	1	ntDontcount_lab
200175	1	ntDontcount_lab
200453	1	ntDontcount_lab
200730	1	ntDontcount_lab
201018	1	ntDontcount_lab
201295	1	ntDontcount_lab
201573	1	ntDontcount_lab
201850	1	ntDontcount_lab
202138	1	ntDontcount_lab
202415	1	ntDontcount_lab
202693	1	ntDontcount_lab
202971	1	t_Dontcount_lab
203248	1	t_Dontcount_lab
203525	1	t_Dontcount_lab
203803	1	t_Dontcount_lab
204090	1	ntDontcount_lab
204367	1	ntDontcount_lab
204655	1	ntDontcount_lab
204943	1	ntDontcount_lab
205221	1	ntDontcount_lab
205498	1	ntDontcount_lab
205775	1	ntDontcount_lab
206053	1	ntDontcount_lab
206330	1	ntDontcount_lab
206607	1	ntDontcount_lab
206885	1	ntDontcount_lab
207162	1	ntDontcount_lab
207450	1	ntDontcount_lab
207728	1	t_Dontcount_lab
207995	1	t_Dontcount_lab
208282	1	ntDontcount_lab
208570	1	ntDontcount_lab
208848	1	t_Dontcount_lab
209135	1	ntDontcount_lab
209413	1	ntDontcount_lab
209690	1	ntDontcount_lab
209967	1	ntDontcount_lab
210256	1	t_Dontcount_lab
210543	1	ntDontcount_lab
210831	1	ntDontcount_lab
211109	1	ntDontcount_lab
211387	1	t_Dontcount_lab
211663	1	ntDontcount_lab
211951	1	ntDontcount_lab
212239	1	ntDontcount_lab
212527	1	ntDontcount_lab
212816	1	t_Dontcount_lab
213093	1	ntDontcount_lab
213370	1	ntDontcount_lab
213647	1	ntDontcount_lab
213935	1	ntDontcount_lab
214213	1	ntDontcount_lab
214490	1	ntDontcount_lab
214767	1	ntDontcount_lab
215056	1	t_Dontcount_lab
215333	1	ntDontcount_lab
215610	1	ntDontcount_lab
215887	1	ntDontcount_lab
216165	1	ntDontcount_lab
216442	1	ntDontcount_lab
216730	1	ntDontcount_lab
217029	1	t_Dontcount_lab
217306	1	ntDontcount_lab
217583	1	ntDontcount_lab
217861	1	ntDontcount_lab
218138	1	ntDontcount_lab
218415	1	ntDontcount_lab
218704	1	t_Dontcount_lab
218991	1	ntDontcount_lab
219279	1	ntDontcount_lab
219557	1	ntDontcount_lab
219845	1	ntDontcount_lab
220133	1	ntDontcount_lab
220410	1	ntDontcount_lab
220687	1	ntDontcount_lab
220975	1	ntDontcount_lab
221253	1	t_Dontcount_lab
221530	1	ntDontcount_lab
221808	1	t_Dontcount_lab
222085	1	ntDontcount_lab
222373	1	ntDontcount_lab
222650	1	ntDontcount_lab
222938	1	ntDontcount_lab
223215	1	ntDontcount_lab
223493	1	ntDontcount_lab
223770	1	ntDontcount_lab
224047	1	ntDontcount_lab
224325	1	ntDontcount_lab
224602	1	ntDontcount_lab
224890	1	ntDontcount_lab
225178	1	ntDontcount_lab
225455	1	ntDontcount_lab
225733	1	ntDontcount_lab
226010	1	ntDontcount_lab
226298	1	ntDontcount_lab
226575	1	ntDontcount_lab
226853	1	ntDontcount_lab
227130	1	ntDontcount_lab
227418	1	ntDontcount_lab
227695	1	ntDontcount_lab
227973	1	ntDontcount_lab
228251	1	t_Dontcount_lab
228538	1	ntDontcount_lab
228826	1	ntDontcount_lab
229114	1	ntDontcount_lab
229403	1	t_Dontcount_lab
229679	1	ntDontcount_lab
229967	1	ntDontcount_lab
230255	1	ntDontcount_lab
230533	1	ntDontcount_lab
230810	1	ntDontcount_lab
231098	1	ntDontcount_lab
231386	1	ntDontcount_lab
231664	1	t_Dontcount_lab
231941	1	ntDontcount_lab
232218	1	ntDontcount_lab
232496	1	t_Dontcount_lab
232773	1	ntDontcount_lab
233061	1	ntDontcount_lab
233349	1	ntDontcount_lab
233627	1	t_Dontcount_lab
233914	1	ntDontcount_lab
234191	1	ntDontcount_lab
234469	1	ntDontcount_lab
234746	1	ntDontcount_lab
235045	1	ntDontcount_lab
235333	1	ntDontcount_lab
235611	1	t_Dontcount_lab
235887	1	ntDontcount_lab
236165	1	t_Dontcount_lab
236442	1	ntDontcount_lab
236730	1	ntDontcount_lab
237007	1	ntDontcount_lab
237295	1	ntDontcount_lab
237573	1	t_Dontcount_lab
237850	1	ntDontcount_lab
238127	1	ntDontcount_lab
238415	1	ntDontcount_lab
238693	1	ntDontcount_lab
238970	1	ntDontcount_lab
239258	1	ntDontcount_lab
239546	1	ntDontcount_lab
239835	1	t_Dontcount_lab
240112	1	t_Dontcount_lab
240389	1	t_Dontcount_lab
240666	1	ntDontcount_lab
240954	1	ntDontcount_lab
241231	1	ntDontcount_lab
241519	1	ntDontcount_lab
241797	1	ntDontcount_lab
242085	1	ntDontcount_lab
242362	1	ntDontcount_lab
242651	1	t_Dontcount_lab
242928	1	ntDontcount_lab
243215	1	ntDontcount_lab
243493	1	ntDontcount_lab
243770	1	ntDontcount_lab
244048	1	t_Dontcount_lab
244325	1	ntDontcount_lab
244602	1	ntDontcount_lab
244879	1	ntDontcount_lab
245157	1	ntDontcount_lab
245445	1	ntDontcount_lab
245723	1	t_Dontcount_lab
246010	1	ntDontcount_lab
246287	1	ntDontcount_lab
246575	1	ntDontcount_lab
246853	1	ntDontcount_lab
247151	1	ntDontcount_lab
247440	1	ntDontcount_lab
247717	1	ntDontcount_lab
247994	1	ntDontcount_lab
248272	1	ntDontcount_lab
248549	1	ntDontcount_lab
248826	1	ntDontcount_lab
249114	1	ntDontcount_lab
249391	1	ntDontcount_lab
249680	1	t_Dontcount_lab
249957	1	ntDontcount_lab
250234	1	ntDontcount_lab
250512	1	t_Dontcount_lab
250789	1	t_Dontcount_lab
251077	1	ntDontcount_lab
251354	1	ntDontcount_lab
251632	1	ntDontcount_lab
251920	1	t_Dontcount_lab
252197	1	ntDontcount_lab
252475	1	t_Dontcount_lab
252751	1	ntDontcount_lab
253039	1	ntDontcount_lab
253317	1	ntDontcount_lab
253605	1	t_Dontcount_lab
253882	1	ntDontcount_lab
254160	1	ntDontcount_lab
254437	1	ntDontcount_lab
254736	1	ntDontcount_lab
255013	1	ntDontcount_lab
255290	1	ntDontcount_lab
255578	1	ntDontcount_lab
255855	1	ntDontcount_lab
256133	1	t_Dontcount_lab
256410	1	ntDontcount_lab
256688	1	t_Dontcount_lab
256976	1	ntDontcount_lab
257253	1	ntDontcount_lab
257541	1	t_Dontcount_lab
257829	1	ntDontcount_lab
258106	1	ntDontcount_lab
258394	1	ntDontcount_lab
258671	1	ntDontcount_lab
258949	1	t_Dontcount_lab
259226	1	ntDontcount_lab
259514	1	ntDontcount_lab
259802	1	ntDontcount_lab
260091	1	t_Dontcount_lab
260368	1	ntDontcount_lab
260645	1	ntDontcount_lab
260922	1	ntDontcount_lab
261211	1	t_Dontcount_lab
261487	1	ntDontcount_lab
261765	1	ntDontcount_lab
262042	1	ntDontcount_lab
262330	1	ntDontcount_lab
262607	1	ntDontcount_lab
262885	1	ntDontcount_lab
263162	1	ntDontcount_lab
263461	1	ntDontcount_lab
263739	1	t_Dontcount_lab
264016	1	ntDontcount_lab
264293	1	t_Dontcount_lab
264571	1	t_Dontcount_lab
264848	1	ntDontcount_lab
265135	1	ntDontcount_lab
265413	1	ntDontcount_lab
265701	1	ntDontcount_lab
265989	1	ntDontcount_lab
266266	1	ntDontcount_lab
266543	1	ntDontcount_lab
266821	1	t_Dontcount_lab
267098	1	ntDontcount_lab
267376	1	ntDontcount_lab
267653	1	t_Dontcount_lab
267930	1	ntDontcount_lab
268208	1	ntDontcount_lab
268485	1	ntDontcount_lab
268762	1	ntDontcount_lab
269040	1	t_Dontcount_lab
269328	1	ntDontcount_lab
269616	1	ntDontcount_lab
269914	1	ntDontcount_lab
270202	1	ntDontcount_lab
270480	1	t_Dontcount_lab
270757	1	ntDontcount_lab
271035	1	t_Dontcount_lab
271312	1	t_Dontcount_lab
271589	1	ntDontcount_lab
271866	1	ntDontcount_lab
272154	1	ntDontcount_lab
272432	1	ntDontcount_lab
272709	1	ntDontcount_lab
272987	1	t_Dontcount_lab
273264	1	ntDontcount_lab
273552	1	ntDontcount_lab
273829	1	t_Dontcount_lab
274106	1	ntDontcount_lab
274384	1	t_Dontcount_lab
274661	1	ntDontcount_lab
274938	1	ntDontcount_lab
275226	1	ntDontcount_lab
275515	1	t_Dontcount_lab
275792	1	ntDontcount_lab
276080	1	ntDontcount_lab
276368	1	ntDontcount_lab
276645	1	ntDontcount_lab
276922	1	ntDontcount_lab
277200	1	ntDontcount_lab
277488	1	t_Dontcount_lab
277786	1	ntDontcount_lab
278074	1	ntDontcount_oval
362064	1	t_Dontcount_oval
362341	1	ntDontcount_oval
362618	1	ntDontcount_oval
362906	1	ntDontcount_oval
363195	1	t_Dontcount_oval
363472	1	ntDontcount_oval
363749	1	ntDontcount_oval
364026	1	ntDontcount_oval
364314	1	ntDontcount_oval
364602	1	ntDontcount_oval
364880	1	ntDontcount_oval
365168	1	ntDontcount_oval
365456	1	ntDontcount_oval
365733	1	ntDontcount_oval
366010	1	ntDontcount_oval
366288	1	ntDontcount_oval
366576	1	ntDontcount_oval
366854	1	t_Dontcount_oval
367130	1	ntDontcount_oval
367408	1	ntDontcount_oval
367685	1	ntDontcount_oval
367963	1	t_Dontcount_oval
368250	1	ntDontcount_oval
368539	1	t_Dontcount_oval
368827	1	t_Dontcount_oval
369114	1	ntDontcount_oval
369402	1	ntDontcount_oval
369680	1	ntDontcount_oval
369957	1	ntDontcount_oval
370235	1	t_Dontcount_oval
370522	1	ntDontcount_oval
370810	1	ntDontcount_oval
371098	1	ntDontcount_oval
371376	1	ntDontcount_oval
371653	1	ntDontcount_oval
371931	1	t_Dontcount_oval
372208	1	t_Dontcount_oval
372496	1	ntDontcount_oval
372773	1	ntDontcount_oval
373061	1	ntDontcount_oval
373338	1	ntDontcount_oval
373616	1	ntDontcount_oval
373893	1	ntDontcount_oval
374170	1	ntDontcount_oval
374448	1	ntDontcount_oval
374736	1	ntDontcount_oval
375013	1	ntDontcount_oval
375312	1	ntDontcount_oval
375589	1	ntDontcount_oval
375866	1	ntDontcount_oval
376155	1	t_Dontcount_oval
376442	1	ntDontcount_oval
376730	1	ntDontcount_oval
377008	1	ntDontcount_oval
377296	1	ntDontcount_oval
377573	1	ntDontcount_oval
377862	1	t_Dontcount_oval
378138	1	ntDontcount_oval
378416	1	ntDontcount_oval
378694	1	t_Dontcount_oval
378992	1	ntDontcount_oval
379280	1	ntDontcount_oval
379557	1	ntDontcount_oval
379845	1	ntDontcount_oval
380122	1	ntDontcount_oval
380400	1	ntDontcount_oval
380677	1	ntDontcount_oval
380966	1	t_Dontcount_oval
381242	1	ntDontcount_oval
381531	1	t_Dontcount_oval
381808	1	ntDontcount_oval
382096	1	t_Dontcount_oval
382373	1	ntDontcount_oval
382661	1	ntDontcount_oval
382939	1	t_Dontcount_oval
383226	1	ntDontcount_oval
383525	1	ntDontcount_oval
383802	1	ntDontcount_oval
384080	1	ntDontcount_oval
384357	1	ntDontcount_oval
384645	1	ntDontcount_oval
384922	1	ntDontcount_oval
385211	1	t_Dontcount_oval
385488	1	ntDontcount_oval
385765	1	ntDontcount_oval
386043	1	t_Dontcount_oval
386320	1	ntDontcount_oval
386597	1	ntDontcount_oval
386896	1	ntDontcount_oval
387184	1	ntDontcount_oval
387461	1	ntDontcount_oval
387739	1	t_Dontcount_oval
388026	1	ntDontcount_oval
388304	1	ntDontcount_oval
388581	1	ntDontcount_oval
388870	1	t_Dontcount_oval
389157	1	ntDontcount_oval
389434	1	ntDontcount_oval
389712	1	ntDontcount_oval
389989	1	ntDontcount_oval
390266	1	ntDontcount_oval
390554	1	ntDontcount_oval
390832	1	ntDontcount_oval
391120	1	ntDontcount_oval
391408	1	t_Dontcount_oval
391685	1	ntDontcount_oval
391973	1	ntDontcount_oval
392250	1	ntDontcount_oval
392528	1	t_Dontcount_oval
392805	1	ntDontcount_oval
393093	1	ntDontcount_oval
393381	1	ntDontcount_oval
393680	1	ntDontcount_oval
393957	1	ntDontcount_oval
394234	1	ntDontcount_oval
394523	1	t_Dontcount_oval
394810	1	ntDontcount_oval
395088	1	ntDontcount_oval
395365	1	ntDontcount_oval
395642	1	ntDontcount_oval
395930	1	ntDontcount_oval
396208	1	ntDontcount_oval
396496	1	t_Dontcount_oval
396784	1	ntDontcount_oval
397061	1	ntDontcount_oval
397339	1	t_Dontcount_oval
397626	1	ntDontcount_oval
397904	1	ntDontcount_oval
398181	1	ntDontcount_oval
398458	1	ntDontcount_oval
398736	1	ntDontcount_oval
399014	1	t_Dontcount_oval
399302	1	t_Dontcount_oval
399589	1	ntDontcount_oval
399866	1	ntDontcount_oval
400144	1	ntDontcount_oval
400421	1	ntDontcount_oval
400699	1	t_Dontcount_oval
400986	1	ntDontcount_oval
401264	1	ntDontcount_oval
401552	1	t_Dontcount_oval
401850	1	ntDontcount_oval
402128	1	ntDontcount_oval
402405	1	ntDontcount_oval
402682	1	ntDontcount_oval
402960	1	ntDontcount_oval
403237	1	ntDontcount_oval
403525	1	ntDontcount_oval
403813	1	ntDontcount_oval
404101	1	ntDontcount_oval
404378	1	ntDontcount_oval
404656	1	ntDontcount_oval
404934	1	t_Dontcount_oval
405210	1	ntDontcount_oval
405498	1	ntDontcount_oval
405776	1	ntDontcount_oval
406053	1	ntDontcount_oval
406330	1	ntDontcount_oval
406618	1	ntDontcount_oval
406896	1	ntDontcount_oval
407173	1	ntDontcount_oval
407450	1	ntDontcount_oval
407738	1	ntDontcount_oval
408016	1	ntDontcount_oval
408293	1	ntDontcount_oval
408570	1	ntDontcount_oval
408848	1	t_Dontcount_oval
409136	1	ntDontcount_oval
