onset	duration	trial_type
204665	1	ntcount_oval
204943	1	ntcount_oval
205221	1	t_count_oval
205509	1	t_count_oval
205807	1	ntcount_oval
206084	1	ntcount_oval
206373	1	t_count_oval
206649	1	ntcount_oval
206927	1	ntcount_oval
207204	1	ntcount_oval
207481	1	ntcount_oval
207770	1	t_count_oval
208057	1	ntcount_oval
208346	1	t_count_oval
208623	1	ntcount_oval
208900	1	ntcount_oval
209178	1	t_count_oval
209455	1	ntcount_oval
209732	1	ntcount_oval
210009	1	ntcount_oval
210298	1	t_count_oval
210585	1	ntcount_oval
210863	1	ntcount_oval
211151	1	ntcount_oval
211428	1	ntcount_oval
211705	1	ntcount_oval
211983	1	t_count_oval
212260	1	ntcount_oval
212537	1	ntcount_oval
212815	1	t_count_oval
213103	1	ntcount_oval
213380	1	ntcount_oval
213658	1	t_count_oval
213935	1	t_count_oval
214223	1	ntcount_oval
214511	1	ntcount_oval
214788	1	ntcount_oval
215065	1	ntcount_oval
215354	1	t_count_oval
215631	1	t_count_oval
215908	1	ntcount_oval
216185	1	ntcount_oval
216463	1	ntcount_oval
216741	1	t_count_oval
217017	1	ntcount_oval
217295	1	ntcount_oval
217572	1	ntcount_oval
217849	1	ntcount_oval
218127	1	ntcount_oval
218404	1	ntcount_oval
218681	1	ntcount_oval
218959	1	ntcount_oval
219236	1	ntcount_oval
219513	1	ntcount_oval
219791	1	ntcount_oval
220068	1	ntcount_oval
220356	1	ntcount_oval
220633	1	ntcount_oval
220921	1	ntcount_oval
221199	1	ntcount_oval
221487	1	t_count_oval
221764	1	ntcount_oval
222041	1	ntcount_oval
222319	1	ntcount_oval
222607	1	ntcount_oval
222895	1	ntcount_oval
223172	1	ntcount_oval
223450	1	t_count_oval
223738	1	t_count_oval
224015	1	t_count_oval
224292	1	ntcount_oval
224569	1	ntcount_oval
224847	1	ntcount_oval
225124	1	ntcount_oval
225402	1	t_count_oval
225679	1	ntcount_oval
225956	1	ntcount_oval
226233	1	ntcount_oval
226522	1	t_count_oval
226799	1	ntcount_oval
227076	1	ntcount_oval
227353	1	ntcount_oval
227641	1	ntcount_oval
227919	1	ntcount_oval
228207	1	ntcount_oval
228495	1	ntcount_oval
228783	1	ntcount_oval
229060	1	ntcount_oval
229337	1	ntcount_oval
229615	1	ntcount_oval
229903	1	ntcount_oval
230180	1	ntcount_oval
230458	1	t_count_oval
230735	1	t_count_oval
231012	1	ntcount_oval
231290	1	t_count_oval
231567	1	ntcount_oval
231844	1	ntcount_oval
232121	1	ntcount_oval
232399	1	ntcount_oval
232676	1	ntcount_oval
232953	1	ntcount_oval
233231	1	t_count_oval
233508	1	ntcount_oval
233785	1	ntcount_oval
234073	1	ntcount_oval
234361	1	ntcount_oval
234639	1	ntcount_oval
234927	1	ntcount_oval
235204	1	ntcount_oval
235481	1	ntcount_oval
235759	1	ntcount_oval
236036	1	ntcount_oval
236324	1	ntcount_oval
236601	1	ntcount_oval
236879	1	ntcount_oval
240452	1	ntcount_oval
240740	1	ntcount_oval
241017	1	ntcount_oval
241316	1	ntcount_oval
241593	1	ntcount_oval
241881	1	ntcount_oval
242169	1	ntcount_oval
242447	1	ntcount_oval
242724	1	ntcount_oval
243001	1	ntcount_oval
243289	1	ntcount_oval
243567	1	ntcount_oval
243845	1	t_count_oval
244121	1	ntcount_oval
244409	1	ntcount_oval
244687	1	ntcount_oval
244975	1	ntcount_oval
245263	1	ntcount_oval
245540	1	ntcount_oval
245817	1	ntcount_oval
246105	1	ntcount_oval
246383	1	ntcount_oval
246671	1	ntcount_oval
246948	1	ntcount_oval
247225	1	ntcount_oval
247503	1	ntcount_oval
247780	1	ntcount_oval
248057	1	ntcount_oval
248345	1	ntcount_oval
248623	1	ntcount_oval
248911	1	ntcount_oval
249188	1	ntcount_oval
249477	1	t_count_oval
249754	1	t_count_oval
250031	1	t_count_oval
250309	1	t_count_oval
250585	1	ntcount_oval
250863	1	ntcount_oval
251140	1	ntcount_oval
251428	1	ntcount_oval
251705	1	ntcount_oval
251983	1	ntcount_oval
252271	1	ntcount_oval
252548	1	ntcount_oval
252836	1	ntcount_oval
253113	1	ntcount_oval
253391	1	ntcount_oval
253668	1	ntcount_oval
253945	1	ntcount_oval
254223	1	t_count_oval
254501	1	t_count_oval
254777	1	ntcount_oval
255065	1	ntcount_oval
255343	1	t_count_oval
255620	1	ntcount_oval
255897	1	ntcount_oval
256175	1	ntcount_oval
256452	1	ntcount_oval
256751	1	t_count_oval
257028	1	ntcount_oval
257305	1	ntcount_oval
257583	1	ntcount_oval
257861	1	t_count_oval
258137	1	ntcount_oval
258425	1	ntcount_oval
258703	1	ntcount_oval
258991	1	ntcount_oval
259279	1	t_count_oval
259556	1	ntcount_oval
259833	1	ntcount_oval
260111	1	ntcount_oval
260388	1	ntcount_oval
260665	1	ntcount_oval
260953	1	ntcount_oval
261231	1	ntcount_oval
261509	1	t_count_oval
261796	1	ntcount_oval
262073	1	ntcount_oval
262361	1	ntcount_oval
262649	1	ntcount_oval
262927	1	ntcount_oval
263204	1	ntcount_oval
263482	1	t_count_oval
263759	1	ntcount_oval
264047	1	ntcount_oval
264324	1	ntcount_oval
264612	1	ntcount_oval
264889	1	ntcount_oval
265167	1	t_count_oval
265444	1	ntcount_oval
265721	1	ntcount_oval
265999	1	ntcount_oval
266287	1	ntcount_oval
266564	1	ntcount_oval
266852	1	ntcount_oval
267140	1	ntcount_oval
267428	1	ntcount_oval
267717	1	t_count_oval
267993	1	ntcount_oval
268271	1	t_count_oval
268548	1	ntcount_oval
268825	1	ntcount_oval
269113	1	ntcount_oval
269391	1	ntcount_oval
269668	1	ntcount_oval
269956	1	ntcount_oval
270233	1	ntcount_oval
270521	1	ntcount_oval
270809	1	ntcount_oval
271087	1	ntcount_oval
271364	1	ntcount_oval
271641	1	ntcount_oval
271919	1	ntcount_oval
272207	1	ntcount_oval
272484	1	ntcount_oval
272772	1	ntcount_oval
273049	1	ntcount_oval
273327	1	ntcount_oval
273604	1	ntcount_oval
273881	1	ntcount_oval
274159	1	ntcount_oval
274447	1	ntcount_oval
274725	1	t_count_oval
275001	1	ntcount_oval
275289	1	ntcount_oval
275567	1	ntcount_oval
275845	1	t_count_oval
276121	1	ntcount_oval
276399	1	ntcount_oval
276687	1	ntcount_oval
276975	1	ntcount_oval
277252	1	ntcount_oval
277529	1	ntcount_oval
277807	1	ntcount_oval
278085	1	t_count_oval
278361	1	ntcount_oval
278639	1	ntcount_oval
278917	1	t_count_oval
279193	1	ntcount_oval
279471	1	ntcount_oval
279748	1	ntcount_oval
280037	1	t_count_oval
280324	1	ntcount_oval
280601	1	ntcount_oval
280879	1	ntcount_oval
281167	1	ntcount_oval
281444	1	ntcount_oval
281721	1	ntcount_oval
281999	1	t_count_oval
282276	1	ntcount_oval
284986	1	t_count_oval
285263	1	ntcount_oval
285551	1	ntcount_oval
285828	1	ntcount_oval
286116	1	ntcount_oval
286394	1	t_count_oval
286681	1	ntcount_oval
286959	1	ntcount_oval
287247	1	ntcount_oval
287524	1	ntcount_oval
287801	1	ntcount_oval
288079	1	ntcount_oval
288356	1	ntcount_oval
288645	1	t_count_oval
288922	1	t_count_oval
289199	1	t_count_oval
289487	1	ntcount_oval
289764	1	ntcount_oval
290041	1	ntcount_oval
290319	1	ntcount_oval
290607	1	ntcount_oval
290884	1	ntcount_oval
291161	1	ntcount_oval
291450	1	t_count_oval
291737	1	ntcount_oval
292025	1	ntcount_oval
292303	1	ntcount_oval
292580	1	ntcount_oval
292858	1	t_count_oval
293135	1	ntcount_oval
293412	1	ntcount_oval
293700	1	ntcount_oval
293977	1	ntcount_oval
294265	1	ntcount_oval
294543	1	t_count_oval
294820	1	ntcount_oval
295097	1	ntcount_oval
295375	1	ntcount_oval
295652	1	ntcount_oval
295929	1	ntcount_oval
296217	1	ntcount_oval
296495	1	ntcount_oval
296772	1	ntcount_oval
297049	1	ntcount_oval
297327	1	ntcount_oval
297604	1	ntcount_oval
297881	1	ntcount_oval
298159	1	ntcount_oval
298437	1	t_count_oval
298713	1	ntcount_oval
299001	1	ntcount_oval
299279	1	t_count_oval
299567	1	t_count_oval
299844	1	ntcount_oval
300121	1	ntcount_oval
300399	1	ntcount_oval
300687	1	t_count_oval
300964	1	ntcount_oval
301242	1	t_count_oval
301529	1	ntcount_oval
301807	1	ntcount_oval
302084	1	ntcount_oval
302362	1	t_count_oval
302639	1	ntcount_oval
302927	1	ntcount_oval
303204	1	ntcount_oval
303492	1	ntcount_oval
303769	1	ntcount_oval
304047	1	ntcount_oval
304324	1	ntcount_oval
304601	1	ntcount_oval
304879	1	t_count_oval
305167	1	ntcount_oval
305445	1	t_count_oval
305722	1	ntcount_oval
305999	1	ntcount_oval
306277	1	t_count_oval
306553	1	ntcount_oval
306841	1	ntcount_oval
307119	1	ntcount_oval
307407	1	ntcount_oval
307685	1	t_count_oval
307961	1	ntcount_oval
308239	1	ntcount_oval
308516	1	ntcount_oval
308794	1	t_count_oval
309071	1	ntcount_oval
309348	1	ntcount_oval
309625	1	ntcount_oval
309903	1	t_count_oval
310180	1	ntcount_oval
310457	1	ntcount_oval
310735	1	ntcount_oval
311012	1	ntcount_oval
311289	1	ntcount_oval
311577	1	ntcount_oval
311865	1	ntcount_oval
312153	1	ntcount_oval
312431	1	t_count_oval
312708	1	ntcount_oval
312986	1	t_count_oval
313263	1	t_count_oval
313551	1	ntcount_oval
313828	1	ntcount_oval
314116	1	ntcount_oval
314404	1	ntcount_oval
314681	1	ntcount_oval
314969	1	ntcount_oval
315247	1	ntcount_oval
315525	1	t_count_oval
315801	1	ntcount_oval
316079	1	ntcount_oval
316357	1	t_count_oval
316634	1	ntcount_oval
316921	1	ntcount_oval
317209	1	ntcount_oval
317487	1	ntcount_oval
317775	1	t_count_oval
318052	1	ntcount_oval
318329	1	ntcount_oval
318607	1	ntcount_oval
318884	1	ntcount_oval
319162	1	t_count_oval
319450	1	ntcount_oval
319727	1	t_count_oval
320005	1	t_count_oval
320282	1	ntcount_oval
320559	1	ntcount_oval
320847	1	ntcount_oval
321124	1	ntcount_oval
321401	1	ntcount_oval
321679	1	t_count_oval
321967	1	ntcount_oval
322244	1	ntcount_oval
322522	1	t_count_oval
322799	1	ntcount_oval
323077	1	t_count_oval
323353	1	ntcount_oval
323631	1	ntcount_oval
323908	1	ntcount_oval
324186	1	t_count_oval
324463	1	ntcount_oval
324751	1	ntcount_oval
325028	1	ntcount_oval
325316	1	ntcount_oval
325594	1	ntcount_oval
325871	1	ntcount_oval
326160	1	t_count_oval
326447	1	ntcount_oval
326724	1	ntcount_campus
442448	1	t_count_campus
442724	1	ntcount_campus
443002	1	ntcount_campus
443279	1	ntcount_campus
443568	1	t_count_campus
443844	1	ntcount_campus
444122	1	ntcount_campus
444399	1	ntcount_campus
444687	1	ntcount_campus
444964	1	ntcount_campus
445242	1	ntcount_campus
445519	1	ntcount_campus
445807	1	ntcount_campus
446084	1	ntcount_campus
446362	1	ntcount_campus
446639	1	ntcount_campus
446916	1	ntcount_campus
447194	1	t_count_campus
447482	1	ntcount_campus
447759	1	ntcount_campus
448036	1	ntcount_campus
448314	1	t_count_campus
448602	1	ntcount_campus
448880	1	t_count_campus
449157	1	t_count_campus
449434	1	ntcount_campus
449711	1	ntcount_campus
449988	1	ntcount_campus
450266	1	ntcount_campus
450544	1	t_count_campus
450820	1	ntcount_campus
451108	1	ntcount_campus
451396	1	ntcount_campus
451674	1	ntcount_campus
451962	1	ntcount_campus
452250	1	t_count_campus
452528	1	t_count_campus
452804	1	ntcount_campus
453082	1	ntcount_campus
453370	1	ntcount_campus
453658	1	ntcount_campus
453935	1	ntcount_campus
454212	1	ntcount_campus
454490	1	ntcount_campus
454767	1	ntcount_campus
455044	1	ntcount_campus
455322	1	ntcount_campus
455599	1	ntcount_campus
455887	1	ntcount_campus
456164	1	ntcount_campus
456442	1	t_count_campus
456719	1	ntcount_campus
456996	1	ntcount_campus
457274	1	ntcount_campus
457562	1	ntcount_campus
457839	1	ntcount_campus
458128	1	t_count_campus
458404	1	ntcount_campus
458692	1	ntcount_campus
458970	1	t_count_campus
459247	1	ntcount_campus
459524	1	ntcount_campus
459802	1	ntcount_campus
460079	1	ntcount_campus
460356	1	ntcount_campus
460634	1	ntcount_campus
460911	1	ntcount_campus
461189	1	t_count_campus
461476	1	ntcount_campus
461765	1	t_count_campus
462042	1	ntcount_campus
462320	1	t_count_campus
462596	1	ntcount_campus
462874	1	ntcount_campus
463152	1	t_count_campus
463428	1	ntcount_campus
463716	1	ntcount_campus
463994	1	ntcount_campus
464282	1	ntcount_campus
464559	1	ntcount_campus
464847	1	ntcount_campus
465124	1	ntcount_campus
465402	1	t_count_campus
465679	1	ntcount_campus
465956	1	ntcount_campus
466235	1	t_count_campus
466511	1	ntcount_campus
466788	1	ntcount_campus
467066	1	ntcount_campus
467343	1	ntcount_campus
467620	1	ntcount_campus
467898	1	t_count_campus
468175	1	ntcount_campus
468452	1	ntcount_campus
468730	1	ntcount_campus
469008	1	t_count_campus
469285	1	ntcount_campus
469562	1	ntcount_campus
469839	1	ntcount_campus
470127	1	ntcount_campus
470405	1	ntcount_campus
470682	1	ntcount_campus
470959	1	ntcount_campus
471237	1	ntcount_campus
471514	1	t_count_campus
471802	1	ntcount_campus
472079	1	ntcount_campus
472357	1	ntcount_campus
472634	1	t_count_campus
472911	1	ntcount_campus
473189	1	ntcount_campus
473466	1	ntcount_campus
473743	1	ntcount_campus
474031	1	ntcount_campus
474309	1	ntcount_campus
474597	1	t_count_campus
474874	1	ntcount_campus
475151	1	ntcount_campus
475429	1	ntcount_campus
475706	1	ntcount_campus
475994	1	ntcount_campus
476271	1	ntcount_campus
476549	1	t_count_campus
476837	1	ntcount_campus
477103	1	ntcount_campus
477392	1	t_count_campus
477669	1	ntcount_campus
477957	1	ntcount_campus
478234	1	ntcount_campus
478511	1	ntcount_campus
478789	1	ntcount_campus
479066	1	t_count_campus
479344	1	t_count_campus
479642	1	ntcount_campus
479919	1	ntcount_campus
480207	1	ntcount_campus
480485	1	ntcount_campus
480762	1	t_count_campus
481039	1	ntcount_campus
481317	1	ntcount_campus
481594	1	t_count_campus
481893	1	ntcount_campus
482181	1	ntcount_campus
482458	1	ntcount_campus
482735	1	ntcount_campus
483013	1	ntcount_campus
483290	1	ntcount_campus
483567	1	ntcount_campus
483855	1	ntcount_campus
484133	1	ntcount_campus
487397	1	ntcount_campus
487685	1	t_count_campus
487973	1	ntcount_campus
488261	1	ntcount_campus
488538	1	ntcount_campus
488815	1	ntcount_campus
489093	1	ntcount_campus
489370	1	t_count_campus
489647	1	ntcount_campus
489935	1	ntcount_campus
490213	1	ntcount_campus
490490	1	ntcount_campus
490767	1	ntcount_campus
491056	1	t_count_campus
491343	1	ntcount_campus
491621	1	ntcount_campus
491898	1	ntcount_campus
492175	1	ntcount_campus
492463	1	ntcount_campus
492751	1	ntcount_campus
493029	1	ntcount_campus
493317	1	ntcount_campus
493605	1	t_count_campus
493893	1	ntcount_campus
494170	1	ntcount_campus
494458	1	ntcount_campus
494736	1	t_count_campus
495013	1	ntcount_campus
495301	1	ntcount_campus
495599	1	ntcount_campus
495877	1	ntcount_campus
496154	1	ntcount_campus
496431	1	ntcount_campus
496709	1	ntcount_campus
496997	1	ntcount_campus
497274	1	t_count_campus
497562	1	ntcount_campus
497839	1	ntcount_campus
498117	1	t_count_campus
498394	1	ntcount_campus
498671	1	ntcount_campus
498949	1	ntcount_campus
499226	1	ntcount_campus
499503	1	ntcount_campus
499781	1	ntcount_campus
500058	1	t_count_campus
500335	1	ntcount_campus
500613	1	ntcount_campus
500890	1	t_count_campus
501167	1	ntcount_campus
501434	1	ntcount_campus
501711	1	ntcount_campus
501989	1	ntcount_campus
502266	1	ntcount_campus
502543	1	ntcount_campus
502821	1	ntcount_campus
503098	1	ntcount_campus
503386	1	ntcount_campus
503663	1	ntcount_campus
503951	1	ntcount_campus
504229	1	ntcount_campus
504517	1	ntcount_campus
504794	1	ntcount_campus
505071	1	ntcount_campus
505349	1	ntcount_campus
505626	1	t_count_campus
505904	1	t_count_campus
506181	1	ntcount_campus
506458	1	t_count_campus
506746	1	t_count_campus
507023	1	ntcount_campus
507311	1	ntcount_campus
507589	1	ntcount_campus
507866	1	ntcount_campus
508143	1	ntcount_campus
508421	1	ntcount_campus
508709	1	ntcount_campus
508997	1	ntcount_campus
509274	1	ntcount_campus
509562	1	ntcount_campus
509850	1	ntcount_campus
510127	1	ntcount_campus
510405	1	t_count_campus
510682	1	ntcount_campus
510959	1	ntcount_campus
511248	1	t_count_campus
511525	1	ntcount_campus
511802	1	ntcount_campus
512079	1	ntcount_campus
512367	1	ntcount_campus
512645	1	ntcount_campus
512922	1	t_count_campus
513199	1	ntcount_campus
513477	1	ntcount_campus
513754	1	ntcount_campus
514042	1	ntcount_campus
514331	1	t_count_campus
514607	1	ntcount_campus
514896	1	t_count_campus
515173	1	ntcount_campus
515450	1	ntcount_campus
515728	1	t_count_campus
516005	1	ntcount_campus
516293	1	ntcount_campus
516570	1	ntcount_campus
516847	1	ntcount_campus
517125	1	ntcount_campus
517402	1	ntcount_campus
517679	1	ntcount_campus
517967	1	ntcount_campus
518245	1	ntcount_campus
518533	1	ntcount_campus
518810	1	ntcount_campus
519087	1	ntcount_campus
519365	1	ntcount_campus
519642	1	ntcount_campus
519919	1	ntcount_campus
520207	1	ntcount_campus
520485	1	ntcount_campus
520762	1	ntcount_campus
521039	1	ntcount_campus
521327	1	ntcount_campus
521605	1	ntcount_campus
521882	1	ntcount_campus
522159	1	ntcount_campus
522447	1	ntcount_campus
522725	1	t_count_campus
523002	1	ntcount_campus
523280	1	t_count_campus
523557	1	ntcount_campus
523845	1	ntcount_campus
524123	1	t_count_campus
524399	1	ntcount_campus
524688	1	t_count_campus
524965	1	ntcount_campus
525243	1	t_count_campus
525520	1	t_count_campus
525807	1	ntcount_campus
526085	1	ntcount_campus
526373	1	ntcount_campus
526650	1	ntcount_campus
526927	1	ntcount_campus
527205	1	ntcount_campus
527482	1	ntcount_campus
527759	1	ntcount_campus
528037	1	ntcount_campus
528314	1	ntcount_campus
528603	1	t_count_campus
528890	1	ntcount_campus
529178	1	ntcount_campus
540261	1	ntcount_campus
540549	1	ntcount_campus
540837	1	ntcount_campus
541125	1	ntcount_campus
541403	1	t_count_campus
541679	1	ntcount_campus
541957	1	ntcount_campus
542234	1	ntcount_campus
542522	1	ntcount_campus
542799	1	ntcount_campus
543087	1	ntcount_campus
543365	1	ntcount_campus
543653	1	t_count_campus
543930	1	ntcount_campus
544207	1	ntcount_campus
544485	1	ntcount_campus
544763	1	t_count_campus
545039	1	ntcount_campus
545327	1	ntcount_campus
545605	1	ntcount_campus
545882	1	ntcount_campus
546159	1	ntcount_campus
546447	1	ntcount_campus
546735	1	ntcount_campus
547023	1	ntcount_campus
547301	1	ntcount_campus
547579	1	t_count_campus
547855	1	ntcount_campus
548133	1	ntcount_campus
548410	1	ntcount_campus
548688	1	t_count_campus
548975	1	ntcount_campus
549253	1	ntcount_campus
549530	1	ntcount_campus
549807	1	ntcount_campus
550085	1	t_count_campus
550362	1	ntcount_campus
550650	1	ntcount_campus
550927	1	ntcount_campus
551205	1	ntcount_campus
551493	1	ntcount_campus
551770	1	ntcount_campus
