onset	duration	trial_type
123019	1	ntDontcount_campus
123297	1	t_Dontcount_campus
123574	1	ntDontcount_campus
123851	1	ntDontcount_campus
124129	1	t_Dontcount_campus
124417	1	ntDontcount_campus
124694	1	ntDontcount_campus
124982	1	ntDontcount_campus
125270	1	ntDontcount_campus
125547	1	ntDontcount_campus
125825	1	ntDontcount_campus
126103	1	t_Dontcount_campus
126390	1	ntDontcount_campus
126679	1	t_Dontcount_campus
126955	1	ntDontcount_campus
127243	1	ntDontcount_campus
127532	1	t_Dontcount_campus
127809	1	ntDontcount_campus
128086	1	ntDontcount_campus
128374	1	ntDontcount_campus
128652	1	t_Dontcount_campus
128929	1	ntDontcount_campus
129207	1	t_Dontcount_campus
129495	1	t_Dontcount_campus
129782	1	ntDontcount_campus
130059	1	ntDontcount_campus
130337	1	ntDontcount_campus
130625	1	ntDontcount_campus
130903	1	t_Dontcount_campus
131180	1	t_Dontcount_campus
131457	1	ntDontcount_campus
131734	1	ntDontcount_campus
132022	1	ntDontcount_campus
132300	1	t_Dontcount_campus
132577	1	ntDontcount_campus
132855	1	t_Dontcount_campus
133142	1	ntDontcount_campus
133420	1	t_Dontcount_campus
133697	1	ntDontcount_campus
133974	1	ntDontcount_campus
134251	1	ntDontcount_campus
134539	1	ntDontcount_campus
134817	1	ntDontcount_campus
135094	1	ntDontcount_campus
135383	1	t_Dontcount_campus
135659	1	ntDontcount_campus
135937	1	ntDontcount_campus
136215	1	t_Dontcount_campus
136502	1	ntDontcount_campus
136779	1	ntDontcount_campus
137057	1	ntDontcount_campus
137334	1	ntDontcount_campus
137611	1	ntDontcount_campus
137900	1	t_Dontcount_campus
138177	1	ntDontcount_campus
138454	1	ntDontcount_campus
138731	1	ntDontcount_campus
139009	1	ntDontcount_campus
139286	1	ntDontcount_campus
139563	1	ntDontcount_campus
139851	1	ntDontcount_campus
140139	1	ntDontcount_campus
140417	1	ntDontcount_campus
140694	1	ntDontcount_campus
140972	1	t_Dontcount_campus
141249	1	ntDontcount_campus
141537	1	ntDontcount_campus
141825	1	ntDontcount_campus
142102	1	ntDontcount_campus
142380	1	t_Dontcount_campus
142667	1	ntDontcount_campus
142955	1	ntDontcount_campus
143233	1	ntDontcount_campus
143521	1	ntDontcount_campus
143798	1	ntDontcount_campus
144075	1	ntDontcount_campus
144363	1	ntDontcount_campus
144641	1	ntDontcount_campus
144919	1	t_Dontcount_campus
145206	1	ntDontcount_campus
145484	1	t_Dontcount_campus
145772	1	t_Dontcount_campus
146049	1	ntDontcount_campus
146337	1	t_Dontcount_campus
146614	1	ntDontcount_campus
146891	1	ntDontcount_campus
147169	1	ntDontcount_campus
147457	1	t_Dontcount_campus
147734	1	ntDontcount_campus
148023	1	t_Dontcount_campus
148299	1	ntDontcount_campus
148577	1	t_Dontcount_campus
148854	1	ntDontcount_campus
149132	1	t_Dontcount_campus
149409	1	ntDontcount_campus
149686	1	ntDontcount_campus
149963	1	ntDontcount_campus
150241	1	ntDontcount_campus
150518	1	ntDontcount_campus
150795	1	ntDontcount_campus
151073	1	ntDontcount_campus
151350	1	ntDontcount_campus
151638	1	ntDontcount_campus
151916	1	t_Dontcount_campus
152193	1	t_Dontcount_campus
152491	1	ntDontcount_campus
152779	1	ntDontcount_campus
153057	1	t_Dontcount_campus
153334	1	ntDontcount_campus
153611	1	ntDontcount_campus
153889	1	ntDontcount_campus
154166	1	ntDontcount_campus
154444	1	t_Dontcount_campus
154721	1	ntDontcount_campus
155009	1	t_Dontcount_campus
155297	1	ntDontcount_campus
155574	1	ntDontcount_campus
155852	1	t_Dontcount_campus
156129	1	ntDontcount_campus
156417	1	ntDontcount_campus
156694	1	ntDontcount_campus
156972	1	t_Dontcount_campus
157259	1	ntDontcount_campus
157547	1	ntDontcount_campus
157825	1	ntDontcount_campus
158102	1	ntDontcount_campus
158379	1	ntDontcount_campus
158657	1	t_Dontcount_campus
158934	1	ntDontcount_campus
159211	1	ntDontcount_campus
159489	1	t_Dontcount_campus
159766	1	ntDontcount_campus
160043	1	ntDontcount_campus
160332	1	t_Dontcount_campus
160609	1	t_Dontcount_campus
160886	1	ntDontcount_campus
161163	1	ntDontcount_campus
161441	1	ntDontcount_campus
161718	1	ntDontcount_campus
161996	1	t_Dontcount_campus
162273	1	t_Dontcount_campus
162550	1	ntDontcount_campus
162838	1	ntDontcount_campus
163126	1	ntDontcount_campus
163404	1	t_Dontcount_campus
163681	1	ntDontcount_campus
163958	1	ntDontcount_campus
164235	1	ntDontcount_campus
164513	1	ntDontcount_campus
164790	1	ntDontcount_campus
165067	1	ntDontcount_campus
165345	1	ntDontcount_campus
165633	1	ntDontcount_campus
165921	1	ntDontcount_campus
166198	1	ntDontcount_campus
166486	1	ntDontcount_campus
166763	1	ntDontcount_campus
167041	1	ntDontcount_campus
167318	1	ntDontcount_campus
167595	1	ntDontcount_campus
167883	1	ntDontcount_campus
168161	1	t_Dontcount_campus
168438	1	ntDontcount_campus
168726	1	ntDontcount_campus
169003	1	ntDontcount_campus
169291	1	ntDontcount_campus
169569	1	ntDontcount_campus
169846	1	ntDontcount_campus
170124	1	t_Dontcount_campus
170401	1	t_Dontcount_campus
170689	1	t_Dontcount_campus
170966	1	ntDontcount_campus
171243	1	ntDontcount_campus
171521	1	ntDontcount_campus
171798	1	ntDontcount_campus
172076	1	t_Dontcount_campus
172353	1	ntDontcount_campus
172641	1	ntDontcount_campus
172918	1	ntDontcount_campus
173207	1	t_Dontcount_campus
173483	1	ntDontcount_campus
173761	1	ntDontcount_campus
174038	1	ntDontcount_campus
174326	1	ntDontcount_campus
174603	1	ntDontcount_campus
174891	1	ntDontcount_campus
175169	1	ntDontcount_campus
175457	1	ntDontcount_campus
175734	1	ntDontcount_campus
176011	1	ntDontcount_campus
176289	1	ntDontcount_campus
176566	1	ntDontcount_campus
176843	1	ntDontcount_campus
177121	1	t_Dontcount_campus
177399	1	t_Dontcount_campus
177675	1	ntDontcount_campus
177953	1	t_Dontcount_campus
178241	1	ntDontcount_campus
178518	1	ntDontcount_campus
178795	1	ntDontcount_campus
179073	1	ntDontcount_campus
179361	1	ntDontcount_campus
179638	1	ntDontcount_campus
179916	1	t_Dontcount_campus
180193	1	ntDontcount_campus
180481	1	ntDontcount_campus
180758	1	ntDontcount_campus
181046	1	ntDontcount_campus
181323	1	ntDontcount_campus
181601	1	ntDontcount_campus
181878	1	ntDontcount_campus
182155	1	ntDontcount_campus
182433	1	ntDontcount_campus
182710	1	ntDontcount_campus
182987	1	ntDontcount_campus
183275	1	ntDontcount_campus
183553	1	ntDontcount_campus
183841	1	ntDontcount_campus
184118	1	ntDontcount_campus
184395	1	ntDontcount_campus
184673	1	ntDontcount_campus
184950	1	ntDontcount_campus
185238	1	ntDontcount_campus
185526	1	ntDontcount_campus
185804	1	ntDontcount_campus
186091	1	ntDontcount_campus
186380	1	ntDontcount_campus
186657	1	ntDontcount_campus
186934	1	ntDontcount_campus
187212	1	t_Dontcount_campus
187489	1	ntDontcount_campus
187766	1	ntDontcount_campus
188054	1	ntDontcount_campus
188342	1	ntDontcount_campus
188619	1	ntDontcount_campus
188897	1	ntDontcount_campus
189174	1	ntDontcount_campus
189451	1	ntDontcount_campus
189729	1	ntDontcount_campus
190006	1	ntDontcount_campus
190284	1	ntDontcount_campus
190561	1	ntDontcount_campus
190838	1	ntDontcount_campus
191115	1	ntDontcount_campus
191393	1	ntDontcount_campus
191670	1	ntDontcount_campus
191948	1	ntDontcount_campus
192236	1	ntDontcount_campus
192513	1	ntDontcount_campus
192791	1	t_Dontcount_campus
193068	1	t_Dontcount_campus
193356	1	t_Dontcount_campus
193633	1	t_Dontcount_campus
193921	1	ntDontcount_campus
194198	1	ntDontcount_campus
194476	1	ntDontcount_campus
194753	1	ntDontcount_campus
195030	1	ntDontcount_campus
195318	1	ntDontcount_campus
195595	1	ntDontcount_campus
195873	1	ntDontcount_campus
196150	1	ntDontcount_campus
196427	1	ntDontcount_campus
196705	1	ntDontcount_campus
196982	1	ntDontcount_campus
197260	1	ntDontcount_campus
197537	1	t_Dontcount_campus
197815	1	t_Dontcount_campus
198092	1	ntDontcount_campus
198369	1	ntDontcount_campus
198647	1	t_Dontcount_campus
198934	1	ntDontcount_campus
199222	1	ntDontcount_campus
199500	1	ntDontcount_campus
199777	1	ntDontcount_campus
200055	1	t_Dontcount_campus
200332	1	ntDontcount_campus
200609	1	ntDontcount_campus
200897	1	ntDontcount_campus
201185	1	t_Dontcount_campus
201473	1	ntDontcount_campus
201750	1	ntDontcount_campus
202028	1	ntDontcount_campus
202305	1	ntDontcount_campus
202583	1	t_Dontcount_campus
202860	1	ntDontcount_campus
203148	1	ntDontcount_campus
203425	1	ntDontcount_campus
203702	1	ntDontcount_campus
203980	1	ntDontcount_campus
204257	1	ntDontcount_campus
204534	1	ntDontcount_campus
204823	1	t_Dontcount_campus
205100	1	ntDontcount_campus
205377	1	ntDontcount_campus
205654	1	ntDontcount_campus
205932	1	ntDontcount_campus
206209	1	ntDontcount_campus
206486	1	ntDontcount_campus
206775	1	t_Dontcount_campus
207062	1	ntDontcount_campus
207340	1	ntDontcount_campus
207617	1	ntDontcount_campus
207894	1	ntDontcount_campus
208172	1	ntDontcount_campus
208449	1	t_Dontcount_campus
208726	1	ntDontcount_campus
209014	1	ntDontcount_campus
209302	1	ntDontcount_campus
209580	1	ntDontcount_campus
209857	1	ntDontcount_campus
210134	1	ntDontcount_campus
210422	1	ntDontcount_campus
210700	1	ntDontcount_campus
210977	1	t_Dontcount_campus
211254	1	ntDontcount_campus
211543	1	t_Dontcount_campus
211820	1	ntDontcount_campus
212097	1	ntDontcount_campus
212374	1	ntDontcount_campus
212652	1	ntDontcount_campus
212929	1	ntDontcount_campus
213206	1	ntDontcount_campus
213484	1	ntDontcount_campus
213772	1	ntDontcount_campus
214049	1	ntDontcount_campus
214337	1	ntDontcount_campus
214625	1	ntDontcount_campus
214902	1	ntDontcount_campus
215180	1	ntDontcount_campus
215468	1	ntDontcount_campus
215745	1	ntDontcount_campus
216022	1	ntDontcount_campus
216310	1	ntDontcount_campus
216598	1	ntDontcount_campus
216886	1	ntDontcount_campus
217164	1	ntDontcount_campus
217441	1	ntDontcount_campus
217729	1	ntDontcount_campus
218007	1	t_Dontcount_campus
218284	1	ntDontcount_campus
218561	1	ntDontcount_campus
218838	1	ntDontcount_campus
219127	1	t_Dontcount_campus
219414	1	ntDontcount_campus
219702	1	ntDontcount_campus
219980	1	ntDontcount_campus
220257	1	ntDontcount_campus
220534	1	ntDontcount_campus
220812	1	ntDontcount_campus
221089	1	ntDontcount_campus
221367	1	t_Dontcount_campus
221654	1	ntDontcount_campus
221942	1	ntDontcount_campus
222231	1	t_Dontcount_campus
222508	1	ntDontcount_campus
222785	1	ntDontcount_campus
223062	1	ntDontcount_campus
223340	1	t_Dontcount_campus
223628	1	ntDontcount_campus
223905	1	ntDontcount_campus
224193	1	ntDontcount_campus
224470	1	ntDontcount_campus
224748	1	ntDontcount_campus
225025	1	ntDontcount_campus
225303	1	t_Dontcount_campus
225590	1	ntDontcount_campus
225868	1	t_Dontcount_campus
226145	1	ntDontcount_campus
226422	1	ntDontcount_campus
226700	1	ntDontcount_campus
226988	1	ntDontcount_campus
227265	1	t_Dontcount_campus
227553	1	ntDontcount_campus
227830	1	ntDontcount_campus
228108	1	ntDontcount_campus
228385	1	ntDontcount_campus
228662	1	ntDontcount_campus
228940	1	ntDontcount_campus
229228	1	ntDontcount_campus
229505	1	t_Dontcount_campus
229783	1	t_Dontcount_campus
230060	1	t_Dontcount_campus
230337	1	ntDontcount_campus
230614	1	ntDontcount_campus
230892	1	ntDontcount_campus
231169	1	ntDontcount_campus
231446	1	ntDontcount_campus
231724	1	ntDontcount_campus
232012	1	ntDontcount_campus
232289	1	t_Dontcount_campus
232577	1	ntDontcount_campus
232854	1	ntDontcount_campus
233142	1	ntDontcount_campus
233420	1	ntDontcount_campus
233697	1	t_Dontcount_campus
233985	1	ntDontcount_campus
234262	1	ntDontcount_campus
234540	1	ntDontcount_campus
234817	1	ntDontcount_campus
235094	1	ntDontcount_campus
235383	1	t_Dontcount_campus
235670	1	ntDontcount_campus
235948	1	ntDontcount_campus
236225	1	ntDontcount_campus
236502	1	ntDontcount_campus
236780	1	ntDontcount_campus
237057	1	ntDontcount_campus
237334	1	ntDontcount_campus
237612	1	ntDontcount_campus
237889	1	ntDontcount_campus
238166	1	ntDontcount_campus
238444	1	ntDontcount_campus
238721	1	ntDontcount_campus
238998	1	ntDontcount_campus
239287	1	t_Dontcount_campus
239564	1	ntDontcount_campus
239852	1	ntDontcount_campus
240129	1	t_Dontcount_campus
240407	1	t_Dontcount_campus
240684	1	ntDontcount_campus
240961	1	ntDontcount_campus
241238	1	ntDontcount_campus
241516	1	t_Dontcount_campus
241793	1	ntDontcount_campus
242081	1	t_Dontcount_campus
242358	1	ntDontcount_campus
242636	1	ntDontcount_campus
242913	1	ntDontcount_campus
243191	1	t_Dontcount_campus
243468	1	ntDontcount_campus
243756	1	ntDontcount_campus
244033	1	ntDontcount_campus
244321	1	ntDontcount_campus
244609	1	ntDontcount_campus
244897	1	ntDontcount_campus
245174	1	ntDontcount_campus
245462	1	ntDontcount_campus
245740	1	t_Dontcount_campus
246017	1	ntDontcount_campus
246295	1	t_Dontcount_campus
246572	1	ntDontcount_campus
246849	1	ntDontcount_campus
247127	1	t_Dontcount_campus
247404	1	ntDontcount_campus
247681	1	ntDontcount_campus
247958	1	ntDontcount_campus
248236	1	ntDontcount_campus
248513	1	t_Dontcount_campus
248790	1	ntDontcount_campus
249068	1	ntDontcount_campus
249356	1	ntDontcount_campus
249623	1	t_Dontcount_campus
249900	1	ntDontcount_campus
250177	1	ntDontcount_campus
250465	1	ntDontcount_campus
250743	1	t_Dontcount_campus
251020	1	ntDontcount_campus
251297	1	ntDontcount_campus
251585	1	ntDontcount_campus
251862	1	ntDontcount_campus
252140	1	ntDontcount_campus
252428	1	ntDontcount_campus
252705	1	ntDontcount_campus
252982	1	ntDontcount_campus
253271	1	t_Dontcount_campus
253548	1	ntDontcount_campus
253825	1	t_Dontcount_campus
254103	1	t_Dontcount_campus
254380	1	ntDontcount_campus
254657	1	ntDontcount_campus
254934	1	ntDontcount_campus
255222	1	ntDontcount_campus
255500	1	ntDontcount_campus
255777	1	ntDontcount_campus
256065	1	ntDontcount_campus
256343	1	t_Dontcount_campus
256620	1	ntDontcount_campus
256897	1	ntDontcount_campus
257175	1	t_Dontcount_campus
257462	1	ntDontcount_campus
257750	1	ntDontcount_campus
258038	1	ntDontcount_campus
258326	1	ntDontcount_campus
258604	1	t_Dontcount_campus
258892	1	ntDontcount_campus
259169	1	ntDontcount_campus
259457	1	ntDontcount_campus
259745	1	ntDontcount_campus
260023	1	t_Dontcount_campus
260300	1	ntDontcount_campus
260577	1	t_Dontcount_campus
260855	1	t_Dontcount_campus
261142	1	ntDontcount_campus
261420	1	ntDontcount_campus
261708	1	ntDontcount_campus
261996	1	ntDontcount_campus
262273	1	ntDontcount_campus
262561	1	t_Dontcount_campus
262838	1	ntDontcount_campus
263116	1	ntDontcount_campus
263393	1	t_Dontcount_campus
263670	1	ntDontcount_campus
263948	1	t_Dontcount_campus
264225	1	ntDontcount_campus
264502	1	ntDontcount_campus
264780	1	ntDontcount_campus
265057	1	t_Dontcount_campus
265334	1	ntDontcount_campus
265622	1	ntDontcount_campus
265900	1	ntDontcount_campus
266177	1	ntDontcount_campus
266465	1	ntDontcount_campus
266742	1	ntDontcount_campus
267020	1	t_Dontcount_campus
267297	1	ntDontcount_campus
267574	1	ntDontcount_lab
412460	1	t_Dontcount_lab
412737	1	ntDontcount_lab
413015	1	ntDontcount_lab
413303	1	ntDontcount_lab
413591	1	t_Dontcount_lab
413868	1	ntDontcount_lab
414145	1	ntDontcount_lab
414423	1	ntDontcount_lab
414700	1	ntDontcount_lab
414977	1	ntDontcount_lab
415255	1	ntDontcount_lab
415532	1	ntDontcount_lab
415809	1	ntDontcount_lab
416097	1	ntDontcount_lab
416375	1	ntDontcount_lab
416663	1	ntDontcount_lab
416940	1	ntDontcount_lab
417228	1	t_Dontcount_lab
417505	1	ntDontcount_lab
417783	1	ntDontcount_lab
418071	1	ntDontcount_lab
418370	1	t_Dontcount_lab
418647	1	ntDontcount_lab
418924	1	t_Dontcount_lab
419202	1	t_Dontcount_lab
419479	1	ntDontcount_lab
419756	1	ntDontcount_lab
420033	1	ntDontcount_lab
420311	1	ntDontcount_lab
420588	1	t_Dontcount_lab
420865	1	ntDontcount_lab
421153	1	ntDontcount_lab
421441	1	ntDontcount_lab
421719	1	ntDontcount_lab
422007	1	ntDontcount_lab
422284	1	t_Dontcount_lab
422562	1	t_Dontcount_lab
422839	1	ntDontcount_lab
423116	1	ntDontcount_lab
423393	1	ntDontcount_lab
423681	1	ntDontcount_lab
423959	1	ntDontcount_lab
424247	1	ntDontcount_lab
424535	1	ntDontcount_lab
424812	1	ntDontcount_lab
425089	1	ntDontcount_lab
425367	1	ntDontcount_lab
425644	1	ntDontcount_lab
425932	1	ntDontcount_lab
426209	1	ntDontcount_lab
426498	1	t_Dontcount_lab
426775	1	ntDontcount_lab
427052	1	ntDontcount_lab
427329	1	ntDontcount_lab
427607	1	ntDontcount_lab
427895	1	ntDontcount_lab
428172	1	t_Dontcount_lab
428449	1	ntDontcount_lab
428737	1	ntDontcount_lab
429015	1	t_Dontcount_lab
429303	1	ntDontcount_lab
429580	1	ntDontcount_lab
429857	1	ntDontcount_lab
430135	1	ntDontcount_lab
430412	1	ntDontcount_lab
430689	1	ntDontcount_lab
430967	1	ntDontcount_lab
431255	1	t_Dontcount_lab
431532	1	ntDontcount_lab
431810	1	t_Dontcount_lab
432097	1	ntDontcount_lab
432375	1	t_Dontcount_lab
432652	1	ntDontcount_lab
432929	1	ntDontcount_lab
433218	1	t_Dontcount_lab
433505	1	ntDontcount_lab
433783	1	ntDontcount_lab
434060	1	ntDontcount_lab
434337	1	ntDontcount_lab
434615	1	ntDontcount_lab
434892	1	ntDontcount_lab
435169	1	ntDontcount_lab
435447	1	t_Dontcount_lab
435724	1	ntDontcount_lab
436012	1	ntDontcount_lab
436290	1	t_Dontcount_lab
436577	1	ntDontcount_lab
436855	1	ntDontcount_lab
437132	1	ntDontcount_lab
437409	1	ntDontcount_lab
437687	1	ntDontcount_lab
437964	1	t_Dontcount_lab
438241	1	ntDontcount_lab
438529	1	ntDontcount_lab
438817	1	ntDontcount_lab
439095	1	t_Dontcount_lab
439383	1	ntDontcount_lab
439660	1	ntDontcount_lab
439937	1	ntDontcount_lab
440215	1	ntDontcount_lab
440503	1	ntDontcount_lab
440791	1	ntDontcount_lab
441079	1	ntDontcount_lab
441356	1	ntDontcount_lab
441634	1	t_Dontcount_lab
441911	1	ntDontcount_lab
442188	1	ntDontcount_lab
442476	1	ntDontcount_lab
442754	1	t_Dontcount_lab
443041	1	ntDontcount_lab
443329	1	ntDontcount_lab
443607	1	ntDontcount_lab
443884	1	ntDontcount_lab
444161	1	ntDontcount_lab
444439	1	ntDontcount_lab
444716	1	t_Dontcount_lab
444993	1	ntDontcount_lab
445271	1	ntDontcount_lab
445548	1	ntDontcount_lab
445825	1	ntDontcount_lab
446103	1	ntDontcount_lab
446380	1	ntDontcount_lab
446658	1	t_Dontcount_lab
446935	1	ntDontcount_lab
447212	1	ntDontcount_lab
447490	1	t_Dontcount_lab
447767	1	ntDontcount_lab
448044	1	ntDontcount_lab
448321	1	ntDontcount_lab
448599	1	ntDontcount_lab
448887	1	ntDontcount_lab
449164	1	t_Dontcount_lab
449442	1	t_Dontcount_lab
449719	1	ntDontcount_lab
449996	1	ntDontcount_lab
450273	1	ntDontcount_lab
450561	1	ntDontcount_lab
450839	1	t_Dontcount_lab
451127	1	ntDontcount_lab
451404	1	ntDontcount_lab
451682	1	t_Dontcount_lab
451959	1	ntDontcount_lab
452236	1	ntDontcount_lab
452513	1	ntDontcount_lab
452801	1	ntDontcount_lab
453079	1	ntDontcount_lab
453367	1	ntDontcount_lab
453655	1	ntDontcount_lab
453943	1	ntDontcount_lab
454220	1	ntDontcount_lab
454498	1	t_Dontcount_lab
454775	1	ntDontcount_lab
455063	1	ntDontcount_lab
455340	1	ntDontcount_lab
455617	1	ntDontcount_lab
455895	1	ntDontcount_lab
456183	1	ntDontcount_lab
456460	1	ntDontcount_lab
456738	1	t_Dontcount_lab
457025	1	ntDontcount_lab
457303	1	ntDontcount_lab
457580	1	ntDontcount_lab
457857	1	ntDontcount_lab
458135	1	t_Dontcount_lab
458412	1	ntDontcount_lab
458700	1	t_Dontcount_lab
458988	1	ntDontcount_lab
459266	1	t_Dontcount_lab
