onset	duration	trial_type
106342	1	t_Dontcount_lab
106619	1	ntDontcount_lab
106896	1	ntDontcount_lab
107174	1	t_Dontcount_lab
107451	1	ntDontcount_lab
107728	1	ntDontcount_lab
108016	1	t_Dontcount_lab
108304	1	ntDontcount_lab
108602	1	ntDontcount_lab
108890	1	ntDontcount_lab
109189	1	ntDontcount_lab
109488	1	t_Dontcount_lab
109786	1	ntDontcount_lab
110085	1	ntDontcount_lab
110384	1	ntDontcount_lab
110682	1	ntDontcount_lab
110960	1	ntDontcount_lab
111238	1	t_Dontcount_lab
111526	1	t_Dontcount_lab
111825	1	ntDontcount_lab
112112	1	ntDontcount_lab
112390	1	t_Dontcount_lab
112677	1	ntDontcount_lab
112966	1	t_Dontcount_lab
113264	1	ntDontcount_lab
113563	1	t_Dontcount_lab
113850	1	ntDontcount_lab
114149	1	ntDontcount_lab
114437	1	ntDontcount_lab
114726	1	t_Dontcount_lab
115024	1	ntDontcount_lab
115312	1	ntDontcount_lab
115600	1	ntDontcount_lab
115899	1	t_Dontcount_lab
116197	1	ntDontcount_lab
116485	1	ntDontcount_lab
116774	1	t_Dontcount_lab
117061	1	ntDontcount_lab
117349	1	ntDontcount_lab
117658	1	ntDontcount_lab
117957	1	ntDontcount_lab
118256	1	t_Dontcount_lab
118554	1	ntDontcount_lab
118842	1	ntDontcount_lab
119120	1	ntDontcount_lab
119397	1	ntDontcount_lab
119686	1	t_Dontcount_lab
119973	1	ntDontcount_lab
120261	1	ntDontcount_lab
120538	1	ntDontcount_lab
120826	1	ntDontcount_lab
121125	1	ntDontcount_lab
121424	1	ntDontcount_lab
121712	1	t_Dontcount_lab
122000	1	ntDontcount_lab
122288	1	ntDontcount_lab
122586	1	ntDontcount_lab
122885	1	ntDontcount_lab
123173	1	ntDontcount_lab
123472	1	ntDontcount_lab
123760	1	t_Dontcount_lab
124037	1	ntDontcount_lab
124326	1	t_Dontcount_lab
124602	1	ntDontcount_lab
124880	1	ntDontcount_lab
125158	1	t_Dontcount_lab
125434	1	ntDontcount_lab
125722	1	ntDontcount_lab
126011	1	t_Dontcount_lab
126310	1	t_Dontcount_lab
126597	1	ntDontcount_lab
126886	1	t_Dontcount_lab
127174	1	t_Dontcount_lab
127450	1	ntDontcount_lab
127728	1	t_Dontcount_lab
128027	1	t_Dontcount_lab
128304	1	ntDontcount_lab
128592	1	t_Dontcount_lab
128869	1	ntDontcount_lab
129157	1	ntDontcount_lab
129445	1	ntDontcount_lab
129733	1	ntDontcount_lab
130032	1	t_Dontcount_lab
130320	1	t_Dontcount_lab
130608	1	t_Dontcount_lab
130885	1	ntDontcount_lab
131174	1	t_Dontcount_lab
131472	1	t_Dontcount_lab
131760	1	ntDontcount_lab
132048	1	ntDontcount_lab
132336	1	ntDontcount_lab
132614	1	t_Dontcount_lab
132891	1	t_Dontcount_lab
133168	1	ntDontcount_lab
133446	1	t_Dontcount_lab
133722	1	ntDontcount_lab
134000	1	ntDontcount_lab
134277	1	ntDontcount_lab
134554	1	ntDontcount_lab
134832	1	ntDontcount_lab
135120	1	ntDontcount_lab
135408	1	ntDontcount_lab
135707	1	t_Dontcount_lab
135984	1	ntDontcount_lab
136272	1	t_Dontcount_lab
136550	1	t_Dontcount_lab
136827	1	t_Dontcount_lab
137104	1	ntDontcount_lab
137392	1	t_Dontcount_lab
137669	1	ntDontcount_lab
137946	1	ntDontcount_lab
138224	1	ntDontcount_lab
138512	1	ntDontcount_lab
138790	1	t_Dontcount_lab
139078	1	t_Dontcount_lab
139365	1	ntDontcount_lab
139642	1	ntDontcount_lab
139920	1	ntDontcount_lab
140197	1	ntDontcount_lab
140474	1	ntDontcount_lab
140752	1	ntDontcount_lab
141029	1	ntDontcount_lab
141306	1	ntDontcount_lab
141584	1	ntDontcount_lab
141861	1	ntDontcount_lab
142149	1	ntDontcount_lab
142437	1	ntDontcount_lab
142714	1	ntDontcount_lab
142992	1	ntDontcount_lab
143269	1	ntDontcount_lab
143546	1	ntDontcount_lab
143824	1	ntDontcount_lab
144102	1	t_Dontcount_lab
144378	1	ntDontcount_lab
144656	1	ntDontcount_lab
144933	1	ntDontcount_lab
145221	1	ntDontcount_lab
145498	1	ntDontcount_lab
145786	1	ntDontcount_lab
146064	1	t_Dontcount_lab
146352	1	t_Dontcount_lab
146629	1	ntDontcount_lab
146906	1	ntDontcount_lab
147184	1	ntDontcount_lab
147461	1	ntDontcount_lab
147749	1	ntDontcount_lab
148026	1	ntDontcount_lab
148304	1	ntDontcount_lab
148581	1	ntDontcount_lab
148859	1	t_Dontcount_lab
149136	1	ntDontcount_lab
149413	1	ntDontcount_lab
149690	1	ntDontcount_lab
149968	1	ntDontcount_lab
150256	1	ntDontcount_lab
150544	1	ntDontcount_lab
150821	1	ntDontcount_lab
151098	1	ntDontcount_lab
151376	1	ntDontcount_lab
151654	1	t_Dontcount_lab
151930	1	ntDontcount_lab
152208	1	ntDontcount_lab
152486	1	t_Dontcount_lab
152762	1	ntDontcount_lab
153040	1	ntDontcount_lab
153328	1	ntDontcount_lab
153605	1	ntDontcount_lab
153882	1	ntDontcount_lab
154170	1	ntDontcount_lab
154448	1	ntDontcount_lab
154736	1	ntDontcount_lab
155014	1	t_Dontcount_lab
155290	1	ntDontcount_lab
155579	1	t_Dontcount_lab
155867	1	t_Dontcount_lab
156144	1	ntDontcount_lab
156432	1	t_Dontcount_lab
156709	1	ntDontcount_lab
156986	1	ntDontcount_lab
157264	1	ntDontcount_lab
157552	1	t_Dontcount_lab
157829	1	ntDontcount_lab
158107	1	t_Dontcount_lab
158384	1	ntDontcount_lab
158672	1	t_Dontcount_lab
158949	1	ntDontcount_lab
159238	1	t_Dontcount_lab
159514	1	ntDontcount_lab
159792	1	ntDontcount_lab
160069	1	ntDontcount_lab
160346	1	ntDontcount_lab
160624	1	ntDontcount_lab
160901	1	ntDontcount_lab
161178	1	ntDontcount_lab
161456	1	ntDontcount_lab
161733	1	ntDontcount_lab
162011	1	t_Dontcount_lab
162288	1	t_Dontcount_lab
162565	1	ntDontcount_lab
162842	1	ntDontcount_lab
163120	1	t_Dontcount_lab
163397	1	ntDontcount_lab
163674	1	ntDontcount_lab
163962	1	ntDontcount_lab
164240	1	ntDontcount_lab
164518	1	t_Dontcount_lab
164794	1	ntDontcount_lab
165072	1	t_Dontcount_lab
165349	1	ntDontcount_lab
165637	1	ntDontcount_lab
165926	1	t_Dontcount_lab
166213	1	ntDontcount_lab
166501	1	ntDontcount_lab
166778	1	ntDontcount_lab
167067	1	t_Dontcount_lab
167344	1	ntDontcount_lab
167632	1	ntDontcount_lab
167909	1	ntDontcount_lab
168197	1	ntDontcount_lab
168474	1	ntDontcount_lab
168752	1	t_Dontcount_lab
169040	1	ntDontcount_lab
169317	1	ntDontcount_lab
169595	1	t_Dontcount_lab
169872	1	ntDontcount_lab
170160	1	ntDontcount_lab
170448	1	t_Dontcount_lab
170736	1	t_Dontcount_lab
171013	1	ntDontcount_lab
171301	1	ntDontcount_lab
171578	1	ntDontcount_lab
171866	1	ntDontcount_lab
172144	1	t_Dontcount_lab
172432	1	t_Dontcount_lab
172709	1	ntDontcount_lab
172997	1	ntDontcount_lab
173274	1	ntDontcount_lab
173552	1	t_Dontcount_lab
173840	1	ntDontcount_lab
174117	1	ntDontcount_lab
174394	1	ntDontcount_lab
174672	1	ntDontcount_lab
174960	1	ntDontcount_lab
175237	1	ntDontcount_lab
175514	1	ntDontcount_lab
175792	1	ntDontcount_lab
176069	1	ntDontcount_lab
176357	1	ntDontcount_lab
176634	1	ntDontcount_lab
176912	1	ntDontcount_lab
177189	1	ntDontcount_lab
177477	1	ntDontcount_lab
177754	1	ntDontcount_lab
178032	1	ntDontcount_lab
178320	1	t_Dontcount_lab
178608	1	ntDontcount_lab
178896	1	ntDontcount_lab
179173	1	ntDontcount_lab
179461	1	ntDontcount_lab
179738	1	ntDontcount_lab
180026	1	ntDontcount_lab
180304	1	t_Dontcount_lab
180592	1	t_Dontcount_lab
180870	1	t_Dontcount_lab
181157	1	ntDontcount_lab
181434	1	ntDontcount_lab
181712	1	ntDontcount_lab
181989	1	ntDontcount_lab
182278	1	t_Dontcount_lab
182565	1	ntDontcount_lab
182842	1	ntDontcount_lab
183120	1	ntDontcount_lab
183398	1	t_Dontcount_lab
183674	1	ntDontcount_lab
183952	1	ntDontcount_lab
184240	1	ntDontcount_lab
184517	1	ntDontcount_lab
184794	1	ntDontcount_lab
185072	1	ntDontcount_lab
185349	1	ntDontcount_lab
185637	1	ntDontcount_lab
185914	1	ntDontcount_lab
186202	1	ntDontcount_lab
186490	1	ntDontcount_lab
186768	1	ntDontcount_lab
187045	1	ntDontcount_lab
187334	1	t_Dontcount_lab
187622	1	t_Dontcount_lab
187898	1	ntDontcount_lab
188187	1	t_Dontcount_lab
188474	1	ntDontcount_lab
188762	1	ntDontcount_lab
189040	1	ntDontcount_lab
189317	1	ntDontcount_lab
189594	1	ntDontcount_lab
189882	1	ntDontcount_lab
190160	1	t_Dontcount_lab
190437	1	ntDontcount_lab
190725	1	ntDontcount_lab
191013	1	ntDontcount_lab
191290	1	ntDontcount_lab
191568	1	ntDontcount_lab
191856	1	ntDontcount_lab
192133	1	ntDontcount_lab
192410	1	ntDontcount_lab
192688	1	ntDontcount_lab
192965	1	ntDontcount_lab
193242	1	ntDontcount_lab
193520	1	ntDontcount_lab
193797	1	ntDontcount_lab
194074	1	ntDontcount_lab
194352	1	ntDontcount_lab
194640	1	ntDontcount_lab
194917	1	ntDontcount_lab
195194	1	ntDontcount_lab
195472	1	ntDontcount_lab
195749	1	ntDontcount_lab
196037	1	ntDontcount_lab
196314	1	ntDontcount_lab
196592	1	ntDontcount_lab
196869	1	ntDontcount_lab
197157	1	ntDontcount_lab
197435	1	t_Dontcount_lab
197712	1	ntDontcount_lab
198000	1	ntDontcount_lab
198277	1	ntDontcount_lab
198554	1	ntDontcount_lab
198842	1	ntDontcount_lab
199109	1	ntDontcount_lab
199386	1	ntDontcount_lab
199664	1	ntDontcount_lab
199952	1	ntDontcount_lab
200229	1	ntDontcount_lab
200517	1	ntDontcount_lab
200794	1	ntDontcount_lab
201072	1	ntDontcount_lab
201349	1	ntDontcount_lab
201637	1	ntDontcount_lab
201914	1	ntDontcount_lab
202192	1	ntDontcount_lab
202469	1	ntDontcount_lab
202757	1	ntDontcount_lab
203035	1	t_Dontcount_lab
203312	1	t_Dontcount_lab
203590	1	t_Dontcount_lab
203878	1	t_Dontcount_lab
204165	1	ntDontcount_lab
204442	1	ntDontcount_lab
204720	1	ntDontcount_lab
204997	1	ntDontcount_lab
205274	1	ntDontcount_lab
205552	1	ntDontcount_lab
205829	1	ntDontcount_lab
206106	1	ntDontcount_lab
206384	1	ntDontcount_lab
206672	1	ntDontcount_lab
206949	1	ntDontcount_lab
207237	1	ntDontcount_lab
207514	1	ntDontcount_lab
207792	1	t_Dontcount_lab
208070	1	t_Dontcount_lab
208357	1	ntDontcount_lab
208634	1	ntDontcount_lab
208912	1	t_Dontcount_lab
209189	1	ntDontcount_lab
209477	1	ntDontcount_lab
209765	1	ntDontcount_lab
210042	1	ntDontcount_lab
210320	1	t_Dontcount_lab
210597	1	ntDontcount_lab
210874	1	ntDontcount_lab
211152	1	ntDontcount_lab
211430	1	t_Dontcount_lab
211717	1	ntDontcount_lab
211994	1	ntDontcount_lab
212272	1	ntDontcount_lab
212549	1	ntDontcount_lab
212827	1	t_Dontcount_lab
213104	1	ntDontcount_lab
213381	1	ntDontcount_lab
213658	1	ntDontcount_lab
213936	1	ntDontcount_lab
214213	1	ntDontcount_lab
214490	1	ntDontcount_lab
214778	1	ntDontcount_lab
215067	1	t_Dontcount_lab
215344	1	ntDontcount_lab
215621	1	ntDontcount_lab
215898	1	ntDontcount_lab
216186	1	ntDontcount_lab
216464	1	ntDontcount_lab
216741	1	ntDontcount_lab
217019	1	t_Dontcount_lab
217317	1	ntDontcount_lab
217594	1	ntDontcount_lab
217872	1	ntDontcount_lab
218160	1	ntDontcount_lab
218437	1	ntDontcount_lab
218715	1	t_Dontcount_lab
218992	1	ntDontcount_lab
219269	1	ntDontcount_lab
219557	1	ntDontcount_lab
219834	1	ntDontcount_lab
220122	1	ntDontcount_lab
220410	1	ntDontcount_lab
220688	1	ntDontcount_lab
220976	1	ntDontcount_lab
221264	1	t_Dontcount_lab
221541	1	ntDontcount_lab
221819	1	t_Dontcount_lab
222096	1	ntDontcount_lab
222373	1	ntDontcount_lab
222672	1	ntDontcount_lab
222949	1	ntDontcount_lab
223226	1	ntDontcount_lab
223504	1	ntDontcount_lab
223781	1	ntDontcount_lab
224058	1	ntDontcount_lab
224336	1	ntDontcount_lab
224613	1	ntDontcount_lab
224901	1	ntDontcount_lab
225189	1	ntDontcount_lab
225477	1	ntDontcount_lab
225754	1	ntDontcount_lab
226032	1	ntDontcount_lab
226309	1	ntDontcount_lab
226587	1	ntDontcount_lab
226864	1	ntDontcount_lab
227141	1	ntDontcount_lab
227418	1	ntDontcount_lab
227696	1	ntDontcount_lab
227984	1	ntDontcount_lab
228262	1	t_Dontcount_lab
228538	1	ntDontcount_lab
228826	1	ntDontcount_lab
229104	1	ntDontcount_lab
229392	1	t_Dontcount_lab
229669	1	ntDontcount_lab
229946	1	ntDontcount_lab
230224	1	ntDontcount_lab
230501	1	ntDontcount_lab
230789	1	ntDontcount_lab
231066	1	ntDontcount_lab
231344	1	ntDontcount_lab
231622	1	t_Dontcount_lab
231899	1	ntDontcount_lab
232176	1	ntDontcount_lab
232454	1	t_Dontcount_lab
232731	1	ntDontcount_lab
233008	1	ntDontcount_lab
233285	1	ntDontcount_lab
233574	1	t_Dontcount_lab
233861	1	ntDontcount_lab
234139	1	ntDontcount_lab
234416	1	ntDontcount_lab
234693	1	ntDontcount_lab
234970	1	ntDontcount_lab
235248	1	ntDontcount_lab
235526	1	t_Dontcount_lab
235803	1	ntDontcount_lab
236080	1	t_Dontcount_lab
236368	1	ntDontcount_lab
236645	1	ntDontcount_lab
236922	1	ntDontcount_lab
237210	1	ntDontcount_lab
237488	1	t_Dontcount_lab
237776	1	ntDontcount_lab
238053	1	ntDontcount_lab
238330	1	ntDontcount_lab
238619	1	ntDontcount_lab
238896	1	ntDontcount_lab
239173	1	ntDontcount_lab
239450	1	ntDontcount_lab
239728	1	t_Dontcount_lab
240006	1	t_Dontcount_lab
240283	1	t_Dontcount_lab
240560	1	ntDontcount_lab
240837	1	ntDontcount_lab
241125	1	ntDontcount_lab
241402	1	ntDontcount_lab
241680	1	ntDontcount_lab
241957	1	ntDontcount_lab
242234	1	ntDontcount_lab
242512	1	t_Dontcount_lab
242789	1	ntDontcount_lab
243066	1	ntDontcount_lab
243344	1	ntDontcount_lab
243632	1	ntDontcount_lab
243910	1	t_Dontcount_lab
244197	1	ntDontcount_lab
244485	1	ntDontcount_lab
244762	1	ntDontcount_lab
245040	1	ntDontcount_lab
245317	1	ntDontcount_lab
245595	1	t_Dontcount_lab
245872	1	ntDontcount_lab
246149	1	ntDontcount_lab
246426	1	ntDontcount_lab
246704	1	ntDontcount_lab
246992	1	ntDontcount_lab
247280	1	ntDontcount_lab
247557	1	ntDontcount_lab
247834	1	ntDontcount_lab
248112	1	ntDontcount_lab
248389	1	ntDontcount_lab
248666	1	ntDontcount_lab
248954	1	ntDontcount_lab
249232	1	ntDontcount_lab
249510	1	t_Dontcount_lab
249797	1	ntDontcount_lab
250074	1	ntDontcount_lab
250352	1	t_Dontcount_lab
250640	1	t_Dontcount_lab
250917	1	ntDontcount_lab
251194	1	ntDontcount_lab
251472	1	ntDontcount_lab
251750	1	t_Dontcount_lab
252027	1	ntDontcount_lab
252315	1	t_Dontcount_lab
252592	1	ntDontcount_lab
252869	1	ntDontcount_lab
253157	1	ntDontcount_lab
253446	1	t_Dontcount_lab
253723	1	ntDontcount_lab
254000	1	ntDontcount_lab
254277	1	ntDontcount_lab
254565	1	ntDontcount_lab
254853	1	ntDontcount_lab
255131	1	ntDontcount_lab
255408	1	ntDontcount_lab
255696	1	ntDontcount_lab
255985	1	t_Dontcount_lab
256272	1	ntDontcount_lab
256550	1	t_Dontcount_lab
256837	1	ntDontcount_lab
257114	1	ntDontcount_lab
257392	1	t_Dontcount_lab
257669	1	ntDontcount_lab
257946	1	ntDontcount_lab
258224	1	ntDontcount_lab
258501	1	ntDontcount_lab
258790	1	t_Dontcount_lab
259077	1	ntDontcount_lab
259355	1	ntDontcount_lab
259632	1	ntDontcount_lab
259920	1	t_Dontcount_lab
260197	1	ntDontcount_lab
260474	1	ntDontcount_lab
260752	1	ntDontcount_lab
261030	1	t_Dontcount_lab
261317	1	ntDontcount_lab
261594	1	ntDontcount_lab
261872	1	ntDontcount_lab
262149	1	ntDontcount_lab
262437	1	ntDontcount_lab
262715	1	ntDontcount_lab
262992	1	ntDontcount_lab
263280	1	ntDontcount_lab
263579	1	t_Dontcount_lab
263867	1	ntDontcount_lab
264155	1	t_Dontcount_lab
264432	1	t_Dontcount_lab
264720	1	ntDontcount_lab
264997	1	ntDontcount_lab
265275	1	ntDontcount_lab
265552	1	ntDontcount_lab
265829	1	ntDontcount_lab
266106	1	ntDontcount_lab
266384	1	ntDontcount_lab
266662	1	t_Dontcount_lab
266939	1	ntDontcount_lab
267226	1	ntDontcount_lab
267504	1	t_Dontcount_lab
267792	1	ntDontcount_lab
268069	1	ntDontcount_lab
268347	1	ntDontcount_lab
268624	1	ntDontcount_lab
268902	1	t_Dontcount_lab
269179	1	ntDontcount_lab
269456	1	ntDontcount_lab
269733	1	ntDontcount_lab
270032	1	ntDontcount_lab
270310	1	t_Dontcount_lab
270597	1	ntDontcount_lab
270875	1	t_Dontcount_lab
271152	1	t_Dontcount_lab
271440	1	ntDontcount_lab
271717	1	ntDontcount_lab
271995	1	ntDontcount_lab
272272	1	ntDontcount_lab
272560	1	ntDontcount_lab
272848	1	t_Dontcount_lab
273136	1	ntDontcount_lab
273413	1	ntDontcount_lab
273702	1	t_Dontcount_lab
273979	1	ntDontcount_lab
274256	1	t_Dontcount_lab
274533	1	ntDontcount_lab
274821	1	ntDontcount_lab
275109	1	ntDontcount_lab
275398	1	t_Dontcount_lab
275675	1	ntDontcount_lab
275952	1	ntDontcount_lab
276229	1	ntDontcount_lab
276507	1	ntDontcount_lab
276784	1	ntDontcount_lab
277061	1	ntDontcount_lab
277339	1	t_Dontcount_lab
277616	1	ntDontcount_lab
277904	1	ntDontcount_lab
325926	1	t_Dontcount_oval
326203	1	ntDontcount_oval
326480	1	ntDontcount_oval
326768	1	ntDontcount_oval
327056	1	t_Dontcount_oval
327333	1	ntDontcount_oval
327611	1	ntDontcount_oval
327888	1	ntDontcount_oval
328165	1	ntDontcount_oval
328443	1	ntDontcount_oval
328731	1	ntDontcount_oval
329008	1	ntDontcount_oval
329307	1	ntDontcount_oval
329584	1	ntDontcount_oval
329861	1	ntDontcount_oval
330139	1	ntDontcount_oval
330427	1	ntDontcount_oval
330704	1	t_Dontcount_oval
330981	1	ntDontcount_oval
331259	1	ntDontcount_oval
331547	1	ntDontcount_oval
331835	1	t_Dontcount_oval
332112	1	ntDontcount_oval
332390	1	t_Dontcount_oval
332667	1	t_Dontcount_oval
332944	1	ntDontcount_oval
333221	1	ntDontcount_oval
333499	1	ntDontcount_oval
333776	1	ntDontcount_oval
334054	1	t_Dontcount_oval
334331	1	ntDontcount_oval
334608	1	ntDontcount_oval
334885	1	ntDontcount_oval
335163	1	ntDontcount_oval
335440	1	ntDontcount_oval
335718	1	t_Dontcount_oval
335995	1	t_Dontcount_oval
336272	1	ntDontcount_oval
336549	1	ntDontcount_oval
336837	1	ntDontcount_oval
337115	1	ntDontcount_oval
337403	1	ntDontcount_oval
337691	1	ntDontcount_oval
337968	1	ntDontcount_oval
338245	1	ntDontcount_oval
338523	1	ntDontcount_oval
338811	1	ntDontcount_oval
339088	1	ntDontcount_oval
339365	1	ntDontcount_oval
339643	1	ntDontcount_oval
339920	1	t_Dontcount_oval
340208	1	ntDontcount_oval
340496	1	ntDontcount_oval
340773	1	ntDontcount_oval
341051	1	ntDontcount_oval
341328	1	ntDontcount_oval
341606	1	t_Dontcount_oval
341883	1	ntDontcount_oval
342160	1	ntDontcount_oval
342448	1	t_Dontcount_oval
342736	1	ntDontcount_oval
343013	1	ntDontcount_oval
343301	1	ntDontcount_oval
343579	1	ntDontcount_oval
343856	1	ntDontcount_oval
344133	1	ntDontcount_oval
344411	1	ntDontcount_oval
344689	1	t_Dontcount_oval
344976	1	ntDontcount_oval
345254	1	t_Dontcount_oval
345531	1	ntDontcount_oval
345809	1	t_Dontcount_oval
346096	1	ntDontcount_oval
346373	1	ntDontcount_oval
346662	1	t_Dontcount_oval
346939	1	ntDontcount_oval
347216	1	ntDontcount_oval
347493	1	ntDontcount_oval
347781	1	ntDontcount_oval
348059	1	ntDontcount_oval
348336	1	ntDontcount_oval
348613	1	ntDontcount_oval
348891	1	t_Dontcount_oval
349168	1	ntDontcount_oval
349445	1	ntDontcount_oval
349723	1	t_Dontcount_oval
350000	1	ntDontcount_oval
350277	1	ntDontcount_oval
350565	1	ntDontcount_oval
350843	1	ntDontcount_oval
351120	1	ntDontcount_oval
351398	1	t_Dontcount_oval
351675	1	ntDontcount_oval
351952	1	ntDontcount_oval
352229	1	ntDontcount_oval
352518	1	t_Dontcount_oval
352795	1	ntDontcount_oval
353072	1	ntDontcount_oval
353349	1	ntDontcount_oval
353637	1	ntDontcount_oval
353915	1	ntDontcount_oval
354192	1	ntDontcount_oval
354469	1	ntDontcount_oval
354757	1	ntDontcount_oval
355035	1	t_Dontcount_oval
355333	1	ntDontcount_oval
355611	1	ntDontcount_oval
355888	1	ntDontcount_oval
356177	1	t_Dontcount_oval
356464	1	ntDontcount_oval
356752	1	ntDontcount_oval
357029	1	ntDontcount_oval
357317	1	ntDontcount_oval
357605	1	ntDontcount_oval
357883	1	ntDontcount_oval
358161	1	t_Dontcount_oval
358437	1	ntDontcount_oval
358725	1	ntDontcount_oval
359003	1	ntDontcount_oval
359280	1	ntDontcount_oval
359557	1	ntDontcount_oval
359835	1	ntDontcount_oval
360113	1	t_Dontcount_oval
360400	1	ntDontcount_oval
360677	1	ntDontcount_oval
360955	1	t_Dontcount_oval
361232	1	ntDontcount_oval
361509	1	ntDontcount_oval
361797	1	ntDontcount_oval
362075	1	ntDontcount_oval
362352	1	ntDontcount_oval
362641	1	t_Dontcount_oval
362918	1	t_Dontcount_oval
363195	1	ntDontcount_oval
363472	1	ntDontcount_oval
363749	1	ntDontcount_oval
364027	1	ntDontcount_oval
364305	1	t_Dontcount_oval
364581	1	ntDontcount_oval
364859	1	ntDontcount_oval
365147	1	t_Dontcount_oval
365435	1	ntDontcount_oval
365712	1	ntDontcount_oval
365989	1	ntDontcount_oval
366277	1	ntDontcount_oval
366565	1	ntDontcount_oval
366843	1	ntDontcount_oval
367120	1	ntDontcount_oval
367397	1	ntDontcount_oval
367685	1	ntDontcount_oval
367963	1	ntDontcount_oval
368240	1	ntDontcount_oval
368517	1	ntDontcount_oval
368805	1	ntDontcount_oval
369083	1	ntDontcount_oval
369360	1	ntDontcount_oval
369637	1	ntDontcount_oval
369915	1	ntDontcount_oval
370192	1	ntDontcount_oval
370469	1	ntDontcount_oval
370747	1	ntDontcount_oval
371024	1	ntDontcount_oval
371301	1	ntDontcount_oval
371579	1	ntDontcount_oval
371856	1	ntDontcount_oval
372133	1	ntDontcount_oval
372411	1	ntDontcount_oval
372688	1	ntDontcount_oval
