onset	duration	trial_type
97551	1	ntcount_lab
97839	1	ntcount_lab
98118	1	t_count_lab
98394	1	t_count_lab
98681	1	ntcount_lab
98961	1	t_count_lab
99236	1	ntcount_lab
99514	1	ntcount_lab
99791	1	ntcount_lab
100069	1	ntcount_lab
100347	1	t_count_lab
100623	1	t_count_lab
100900	1	t_count_lab
101188	1	ntcount_lab
101882	1	ntcount_lab
102159	1	ntcount_lab
102447	1	ntcount_lab
102726	1	t_count_lab
103012	1	ntcount_lab
103290	1	ntcount_lab
103578	1	ntcount_lab
103855	1	ntcount_lab
104133	1	ntcount_lab
104411	1	t_count_lab
104697	1	ntcount_lab
104987	1	t_count_lab
105274	1	t_count_lab
105551	1	ntcount_lab
105839	1	ntcount_lab
106117	1	ntcount_lab
106394	1	ntcount_lab
106671	1	ntcount_lab
106961	1	t_count_lab
107236	1	t_count_lab
107514	1	t_count_lab
107791	1	ntcount_lab
108070	1	t_count_lab
108345	1	ntcount_lab
108635	1	t_count_lab
108911	1	ntcount_lab
109199	1	ntcount_lab
109487	1	ntcount_lab
109765	1	ntcount_lab
110042	1	ntcount_lab
110319	1	ntcount_lab
110597	1	ntcount_lab
110874	1	ntcount_lab
111163	1	t_count_lab
111439	1	ntcount_lab
111718	1	t_count_lab
111993	1	ntcount_lab
112273	1	t_count_lab
112548	1	t_count_lab
112825	1	ntcount_lab
113103	1	ntcount_lab
113381	1	ntcount_lab
113658	1	ntcount_lab
113935	1	ntcount_lab
114213	1	ntcount_lab
114490	1	ntcount_lab
114779	1	t_count_lab
115055	1	ntcount_lab
115343	1	ntcount_lab
115631	1	ntcount_lab
115919	1	ntcount_lab
116197	1	ntcount_lab
116475	1	t_count_lab
116751	1	ntcount_lab
117039	1	ntcount_lab
117327	1	ntcount_lab
117605	1	ntcount_lab
117893	1	ntcount_lab
118170	1	ntcount_lab
118469	1	ntcount_lab
118746	1	ntcount_lab
119035	1	t_count_lab
119321	1	ntcount_lab
119599	1	ntcount_lab
119877	1	ntcount_lab
120154	1	ntcount_lab
120433	1	t_count_lab
120708	1	ntcount_lab
120986	1	ntcount_lab
121263	1	ntcount_lab
121542	1	t_count_lab
121828	1	ntcount_lab
122106	1	ntcount_lab
124154	1	ntcount_lab
124431	1	ntcount_lab
124721	1	t_count_lab
124996	1	ntcount_lab
125285	1	ntcount_lab
125562	1	ntcount_lab
125839	1	ntcount_lab
126117	1	ntcount_lab
126394	1	ntcount_lab
126671	1	ntcount_lab
126949	1	ntcount_lab
127227	1	t_count_lab
127513	1	ntcount_lab
127793	1	t_count_lab
128079	1	t_count_lab
128356	1	ntcount_lab
128635	1	t_count_lab
128911	1	ntcount_lab
129189	1	ntcount_lab
129466	1	ntcount_lab
129755	1	t_count_lab
130031	1	ntcount_lab
130321	1	t_count_lab
130596	1	ntcount_lab
130875	1	t_count_lab
131151	1	ntcount_lab
131441	1	t_count_lab
131716	1	ntcount_lab
131994	1	ntcount_lab
132271	1	ntcount_lab
132559	1	ntcount_lab
132837	1	ntcount_lab
133114	1	ntcount_lab
133391	1	ntcount_lab
133679	1	ntcount_lab
133957	1	ntcount_lab
134235	1	t_count_lab
134511	1	t_count_lab
134799	1	ntcount_lab
135087	1	ntcount_lab
135366	1	t_count_lab
135641	1	ntcount_lab
135919	1	ntcount_lab
136197	1	ntcount_lab
136485	1	ntcount_lab
136763	1	t_count_lab
137039	1	ntcount_lab
137318	1	t_count_lab
137593	1	ntcount_lab
137882	1	ntcount_lab
138161	1	t_count_lab
138447	1	ntcount_lab
138725	1	ntcount_lab
139002	1	ntcount_lab
139281	1	t_count_lab
139556	1	ntcount_lab
139845	1	ntcount_lab
140122	1	ntcount_lab
140399	1	ntcount_lab
140677	1	ntcount_lab
140955	1	t_count_lab
141241	1	ntcount_lab
141519	1	ntcount_lab
141809	1	t_count_lab
142084	1	ntcount_lab
142362	1	ntcount_lab
142641	1	t_count_lab
142916	1	t_count_lab
143193	1	ntcount_lab
143471	1	ntcount_lab
143759	1	ntcount_lab
144037	1	ntcount_lab
144326	1	t_count_lab
144602	1	t_count_lab
144879	1	ntcount_lab
145157	1	ntcount_lab
145434	1	ntcount_lab
145713	1	t_count_lab
145999	1	ntcount_lab
146298	1	ntcount_lab
146575	1	ntcount_lab
146853	1	ntcount_lab
147130	1	ntcount_lab
147407	1	ntcount_lab
147685	1	ntcount_lab
147962	1	ntcount_lab
148239	1	ntcount_lab
148527	1	ntcount_lab
148815	1	ntcount_lab
149093	1	ntcount_lab
149370	1	ntcount_lab
149647	1	ntcount_lab
149925	1	ntcount_lab
150202	1	ntcount_lab
150481	1	t_count_lab
150756	1	ntcount_lab
151034	1	ntcount_lab
151322	1	ntcount_lab
151599	1	ntcount_lab
151887	1	ntcount_lab
152165	1	ntcount_lab
152443	1	t_count_lab
152719	1	t_count_lab
152996	1	t_count_lab
153273	1	ntcount_lab
153551	1	ntcount_lab
153839	1	ntcount_lab
154127	1	ntcount_lab
154406	1	t_count_lab
154681	1	ntcount_lab
154959	1	ntcount_lab
155237	1	ntcount_lab
155515	1	t_count_lab
155791	1	ntcount_lab
156069	1	ntcount_lab
156346	1	ntcount_lab
156634	1	ntcount_lab
156922	1	ntcount_lab
157210	1	ntcount_lab
157487	1	ntcount_lab
157765	1	ntcount_lab
158053	1	ntcount_lab
158330	1	ntcount_lab
158618	1	ntcount_lab
158895	1	ntcount_lab
159173	1	ntcount_lab
159451	1	t_count_lab
159727	1	t_count_lab
160004	1	ntcount_lab
160283	1	t_count_lab
160569	1	ntcount_lab
160847	1	ntcount_lab
161125	1	ntcount_lab
161402	1	ntcount_lab
161690	1	ntcount_lab
161978	1	ntcount_lab
162257	1	t_count_lab
162543	1	ntcount_lab
162821	1	ntcount_lab
163098	1	ntcount_lab
163354	1	ntcount_lab
163631	1	ntcount_lab
163909	1	ntcount_lab
164186	1	ntcount_lab
164474	1	ntcount_lab
164751	1	ntcount_lab
165039	1	ntcount_lab
165317	1	ntcount_lab
165594	1	ntcount_lab
165871	1	ntcount_lab
169178	1	ntcount_lab
169455	1	ntcount_lab
169733	1	ntcount_lab
170021	1	ntcount_lab
170298	1	ntcount_lab
170575	1	ntcount_lab
170853	1	ntcount_lab
171130	1	ntcount_lab
171407	1	ntcount_lab
171685	1	ntcount_lab
171962	1	ntcount_lab
172239	1	ntcount_lab
172518	1	t_count_lab
172815	1	ntcount_lab
173103	1	ntcount_lab
173381	1	ntcount_lab
173658	1	ntcount_lab
173935	1	ntcount_lab
174223	1	ntcount_lab
174501	1	ntcount_lab
174789	1	ntcount_lab
175077	1	ntcount_lab
175354	1	ntcount_lab
175631	1	ntcount_lab
175909	1	ntcount_lab
176186	1	ntcount_lab
176463	1	ntcount_lab
176741	1	ntcount_lab
177018	1	ntcount_lab
177295	1	ntcount_lab
177573	1	ntcount_lab
177850	1	ntcount_lab
178129	1	t_count_lab
178415	1	t_count_lab
178703	1	t_count_lab
178980	1	t_count_lab
179257	1	ntcount_lab
179535	1	ntcount_lab
179813	1	ntcount_lab
180090	1	ntcount_lab
180378	1	ntcount_lab
180655	1	ntcount_lab
180943	1	ntcount_lab
181221	1	ntcount_lab
181509	1	ntcount_lab
181786	1	ntcount_lab
182074	1	ntcount_lab
182351	1	ntcount_lab
182639	1	ntcount_lab
182918	1	t_count_lab
183204	1	t_count_lab
183481	1	ntcount_lab
183759	1	ntcount_lab
184038	1	t_count_lab
184313	1	ntcount_lab
184602	1	ntcount_lab
184879	1	ntcount_lab
185157	1	ntcount_lab
185435	1	t_count_lab
185711	1	ntcount_lab
185999	1	ntcount_lab
186277	1	ntcount_lab
186555	1	t_count_lab
186841	1	ntcount_lab
187119	1	ntcount_lab
187397	1	ntcount_lab
187674	1	ntcount_lab
187953	1	t_count_lab
188239	1	ntcount_lab
188517	1	ntcount_lab
188805	1	ntcount_lab
189082	1	ntcount_lab
189359	1	ntcount_lab
189637	1	ntcount_lab
189914	1	ntcount_lab
190193	1	t_count_lab
190479	1	ntcount_lab
190757	1	ntcount_lab
191034	1	ntcount_lab
191322	1	ntcount_lab
191610	1	ntcount_lab
191887	1	ntcount_lab
192166	1	t_count_lab
192441	1	ntcount_lab
192730	1	ntcount_lab
193007	1	ntcount_lab
193285	1	ntcount_lab
193573	1	ntcount_lab
193862	1	t_count_lab
194137	1	ntcount_lab
194415	1	ntcount_lab
194703	1	ntcount_lab
194981	1	ntcount_lab
195258	1	ntcount_lab
195535	1	ntcount_lab
195813	1	ntcount_lab
196090	1	ntcount_lab
196379	1	t_count_lab
196665	1	ntcount_lab
196945	1	t_count_lab
197220	1	ntcount_lab
197498	1	ntcount_lab
197775	1	ntcount_lab
198053	1	ntcount_lab
198330	1	ntcount_lab
198607	1	ntcount_lab
198895	1	ntcount_lab
199183	1	ntcount_lab
199461	1	ntcount_lab
199749	1	ntcount_lab
200026	1	ntcount_lab
200303	1	ntcount_lab
200581	1	ntcount_lab
200858	1	ntcount_lab
201135	1	ntcount_lab
201413	1	ntcount_lab
201690	1	ntcount_lab
201978	1	ntcount_lab
202255	1	ntcount_lab
202533	1	ntcount_lab
202810	1	ntcount_lab
203098	1	ntcount_lab
203377	1	t_count_lab
203663	1	ntcount_lab
203941	1	ntcount_lab
204239	1	ntcount_lab
204518	1	t_count_lab
204793	1	ntcount_lab
205082	1	ntcount_lab
205359	1	ntcount_lab
205637	1	ntcount_lab
205914	1	ntcount_lab
206191	1	ntcount_lab
206469	1	ntcount_lab
206758	1	t_count_lab
207044	1	ntcount_lab
207322	1	ntcount_lab
207601	1	t_count_lab
207876	1	ntcount_lab
208154	1	ntcount_lab
208431	1	ntcount_lab
208721	1	t_count_lab
208996	1	ntcount_lab
209274	1	ntcount_lab
209551	1	ntcount_lab
209829	1	ntcount_lab
210106	1	ntcount_lab
210383	1	ntcount_lab
210673	1	t_count_lab
210959	1	ntcount_lab
213147	1	t_count_lab
213434	1	ntcount_lab
213711	1	ntcount_lab
213999	1	ntcount_lab
214277	1	ntcount_lab
214555	1	t_count_lab
214831	1	ntcount_lab
215109	1	ntcount_lab
215397	1	ntcount_lab
215674	1	ntcount_lab
215951	1	ntcount_lab
216229	1	ntcount_lab
216506	1	ntcount_lab
216795	1	t_count_lab
217071	1	t_count_lab
217359	1	t_count_lab
217636	1	ntcount_lab
217914	1	ntcount_lab
218191	1	ntcount_lab
218469	1	ntcount_lab
218746	1	ntcount_lab
219034	1	ntcount_lab
219311	1	ntcount_lab
219601	1	t_count_lab
219876	1	ntcount_lab
220154	1	ntcount_lab
220431	1	ntcount_lab
220719	1	ntcount_lab
220998	1	t_count_lab
221273	1	ntcount_lab
221551	1	ntcount_lab
221829	1	ntcount_lab
222117	1	ntcount_lab
222394	1	ntcount_lab
222673	1	t_count_lab
222959	1	ntcount_lab
223237	1	ntcount_lab
223514	1	ntcount_lab
223791	1	ntcount_lab
224079	1	ntcount_lab
224357	1	ntcount_lab
224634	1	ntcount_lab
224922	1	ntcount_lab
225199	1	ntcount_lab
225477	1	ntcount_lab
225754	1	ntcount_lab
226031	1	ntcount_lab
226309	1	ntcount_lab
226587	1	t_count_lab
226863	1	ntcount_lab
227141	1	ntcount_lab
227430	1	t_count_lab
227716	1	t_count_lab
228004	1	ntcount_lab
228282	1	ntcount_lab
228570	1	ntcount_lab
228859	1	t_count_lab
229135	1	ntcount_lab
229414	1	t_count_lab
229689	1	ntcount_lab
229978	1	ntcount_lab
230266	1	ntcount_lab
230545	1	t_count_lab
230820	1	ntcount_lab
231098	1	ntcount_lab
231375	1	ntcount_lab
231653	1	ntcount_lab
231930	1	ntcount_lab
232207	1	ntcount_lab
232485	1	ntcount_lab
232773	1	ntcount_lab
233051	1	t_count_lab
233337	1	ntcount_lab
233617	1	t_count_lab
233903	1	ntcount_lab
234181	1	ntcount_lab
234459	1	t_count_lab
234735	1	ntcount_lab
235013	1	ntcount_lab
235301	1	ntcount_lab
235589	1	ntcount_lab
235867	1	t_count_lab
236153	1	ntcount_lab
236431	1	ntcount_lab
236709	1	ntcount_lab
236987	1	t_count_lab
237273	1	ntcount_lab
237562	1	ntcount_lab
237839	1	ntcount_lab
238118	1	t_count_lab
238393	1	ntcount_lab
238671	1	ntcount_lab
238959	1	ntcount_lab
239237	1	ntcount_lab
239514	1	ntcount_lab
239791	1	ntcount_lab
240069	1	ntcount_lab
240345	1	ntcount_lab
240625	1	t_count_lab
240900	1	ntcount_lab
241179	1	t_count_lab
241455	1	t_count_lab
241732	1	ntcount_lab
242010	1	ntcount_lab
242287	1	ntcount_lab
242564	1	ntcount_lab
242842	1	ntcount_lab
243129	1	ntcount_lab
243407	1	ntcount_lab
243686	1	t_count_lab
243961	1	ntcount_lab
244239	1	ntcount_lab
244518	1	t_count_lab
244793	1	ntcount_lab
245071	1	ntcount_lab
245349	1	ntcount_lab
245626	1	ntcount_lab
245915	1	t_count_lab
246191	1	ntcount_lab
246469	1	ntcount_lab
246746	1	ntcount_lab
247023	1	ntcount_lab
247302	1	t_count_lab
247588	1	ntcount_lab
247867	1	t_count_lab
248154	1	t_count_lab
248431	1	ntcount_lab
248709	1	ntcount_lab
248986	1	ntcount_lab
249263	1	ntcount_lab
249551	1	ntcount_lab
249830	1	t_count_lab
250105	1	ntcount_lab
250383	1	ntcount_lab
250662	1	t_count_lab
250948	1	ntcount_lab
251227	1	t_count_lab
251513	1	ntcount_lab
251791	1	ntcount_lab
252069	1	ntcount_lab
252347	1	t_count_lab
252633	1	ntcount_lab
252911	1	ntcount_lab
253189	1	ntcount_lab
253466	1	ntcount_lab
253743	1	ntcount_lab
254021	1	ntcount_lab
254310	1	t_count_lab
254585	1	ntcount_lab
254874	1	ntcount_oval
304849	1	t_count_oval
305125	1	ntcount_oval
305402	1	ntcount_oval
305679	1	ntcount_oval
305958	1	t_count_oval
306233	1	ntcount_oval
306511	1	ntcount_oval
306789	1	ntcount_oval
307066	1	ntcount_oval
307343	1	ntcount_oval
307631	1	ntcount_oval
307909	1	ntcount_oval
308186	1	ntcount_oval
308474	1	ntcount_oval
308751	1	ntcount_oval
309039	1	ntcount_oval
309317	1	ntcount_oval
309595	1	t_count_oval
309871	1	ntcount_oval
310159	1	ntcount_oval
310437	1	ntcount_oval
310715	1	t_count_oval
311001	1	ntcount_oval
311281	1	t_count_oval
311556	1	t_count_oval
311833	1	ntcount_oval
312122	1	ntcount_oval
312399	1	ntcount_oval
312677	1	ntcount_oval
312955	1	t_count_oval
313231	1	ntcount_oval
313509	1	ntcount_oval
313797	1	ntcount_oval
314085	1	ntcount_oval
314362	1	ntcount_oval
314641	1	t_count_oval
314916	1	t_count_oval
315193	1	ntcount_oval
315471	1	ntcount_oval
315759	1	ntcount_oval
316047	1	ntcount_oval
316325	1	ntcount_oval
316602	1	ntcount_oval
316879	1	ntcount_oval
317157	1	ntcount_oval
317434	1	ntcount_oval
317711	1	ntcount_oval
317999	1	ntcount_oval
318277	1	ntcount_oval
318565	1	ntcount_oval
318854	1	t_count_oval
319129	1	ntcount_oval
319418	1	ntcount_oval
319695	1	ntcount_oval
319973	1	ntcount_oval
320250	1	ntcount_oval
320539	1	t_count_oval
320815	1	ntcount_oval
321103	1	ntcount_oval
321393	1	t_count_oval
321668	1	ntcount_oval
321946	1	ntcount_oval
322223	1	ntcount_oval
322501	1	ntcount_oval
322778	1	ntcount_oval
323066	1	ntcount_oval
323354	1	ntcount_oval
323633	1	t_count_oval
323919	1	ntcount_oval
324209	1	t_count_oval
324484	1	ntcount_oval
324763	1	t_count_oval
325039	1	ntcount_oval
325317	1	ntcount_oval
325606	1	t_count_oval
326319	1	ntcount_oval
326597	1	ntcount_oval
326874	1	ntcount_oval
327162	1	ntcount_oval
327450	1	ntcount_oval
327727	1	ntcount_oval
328005	1	ntcount_oval
328283	1	t_count_oval
328559	1	ntcount_oval
328847	1	ntcount_oval
329126	1	t_count_oval
329401	1	ntcount_oval
329679	1	ntcount_oval
329957	1	ntcount_oval
330245	1	ntcount_oval
330522	1	ntcount_oval
330801	1	t_count_oval
331076	1	ntcount_oval
331354	1	ntcount_oval
331631	1	ntcount_oval
331910	1	t_count_oval
332185	1	ntcount_oval
332474	1	ntcount_oval
332762	1	ntcount_oval
333039	1	ntcount_oval
333317	1	ntcount_oval
333594	1	ntcount_oval
333882	1	ntcount_oval
334159	1	ntcount_oval
334438	1	t_count_oval
334713	1	ntcount_oval
335002	1	ntcount_oval
335279	1	ntcount_oval
335558	1	t_count_oval
335833	1	ntcount_oval
336111	1	ntcount_oval
336399	1	ntcount_oval
336677	1	ntcount_oval
336954	1	ntcount_oval
337242	1	ntcount_oval
337521	1	t_count_oval
337796	1	ntcount_oval
338074	1	ntcount_oval
338351	1	ntcount_oval
338639	1	ntcount_oval
338927	1	ntcount_oval
339205	1	ntcount_oval
339483	1	t_count_oval
339759	1	ntcount_oval
340037	1	ntcount_oval
340326	1	t_count_oval
340601	1	ntcount_oval
340879	1	ntcount_oval
341157	1	ntcount_oval
341434	1	ntcount_oval
341711	1	ntcount_oval
341990	1	t_count_oval
342266	1	t_count_oval
342543	1	ntcount_oval
342831	1	ntcount_oval
343119	1	ntcount_oval
343397	1	ntcount_oval
343675	1	t_count_oval
343951	1	ntcount_oval
344229	1	ntcount_oval
344507	1	t_count_oval
344783	1	ntcount_oval
345061	1	ntcount_oval
345338	1	ntcount_oval
345615	1	ntcount_oval
345903	1	ntcount_oval
346181	1	ntcount_oval
346469	1	ntcount_oval
346746	1	ntcount_oval
347034	1	ntcount_oval
349615	1	ntcount_oval
349903	1	ntcount_oval
350181	1	ntcount_oval
350479	1	ntcount_oval
350757	1	ntcount_oval
351045	1	ntcount_oval
351333	1	ntcount_oval
351611	1	t_count_oval
351887	1	ntcount_oval
352165	1	ntcount_oval
352442	1	ntcount_oval
352730	1	ntcount_oval
353018	1	ntcount_oval
353295	1	ntcount_oval
353573	1	ntcount_oval
353850	1	ntcount_oval
354127	1	ntcount_oval
354405	1	ntcount_oval
354693	1	ntcount_oval
354970	1	ntcount_oval
355269	1	ntcount_oval
355546	1	ntcount_oval
355823	1	ntcount_oval
356101	1	ntcount_oval
356378	1	ntcount_oval
356655	1	ntcount_oval
356934	1	t_count_oval
357220	1	ntcount_oval
357509	1	ntcount_oval
357797	1	ntcount_oval
358074	1	ntcount_oval
358353	1	t_count_oval
358628	1	ntcount_oval
358917	1	ntcount_oval
359194	1	ntcount_oval
359471	1	ntcount_oval
359759	1	ntcount_oval
360037	1	ntcount_oval
360314	1	ntcount_oval
360591	1	ntcount_oval
360879	1	ntcount_oval
361158	1	t_count_oval
361433	1	ntcount_oval
361713	1	t_count_oval
361988	1	t_count_oval
362276	1	t_count_oval
362553	1	ntcount_oval
362831	1	ntcount_oval
363119	1	ntcount_oval
363397	1	ntcount_oval
363674	1	ntcount_oval
363951	1	ntcount_oval
364239	1	ntcount_oval
364518	1	t_count_oval
364794	1	t_count_oval
365081	1	ntcount_oval
365359	1	ntcount_oval
365637	1	ntcount_oval
365914	1	ntcount_oval
366191	1	ntcount_oval
366469	1	ntcount_oval
366757	1	ntcount_oval
367035	1	t_count_oval
367311	1	t_count_oval
367609	1	ntcount_oval
367898	1	ntcount_oval
368177	1	t_count_oval
368452	1	ntcount_oval
368730	1	ntcount_oval
369018	1	ntcount_oval
369297	1	t_count_oval
369583	1	ntcount_oval
369861	1	ntcount_oval
370149	1	ntcount_oval
370427	1	t_count_oval
370703	1	ntcount_oval
370982	1	t_count_oval
371257	1	ntcount_oval
371535	1	ntcount_oval
371813	1	ntcount_oval
372090	1	ntcount_oval
372367	1	ntcount_oval
372655	1	ntcount_oval
372943	1	ntcount_oval
373221	1	ntcount_oval
373509	1	ntcount_oval
373787	1	t_count_oval
374063	1	ntcount_oval
374342	1	t_count_oval
374628	1	ntcount_oval
374906	1	ntcount_oval
375194	1	ntcount_oval
375471	1	ntcount_oval
375759	1	ntcount_oval
376037	1	ntcount_oval
376315	1	t_count_oval
376591	1	ntcount_oval
376870	1	t_count_oval
377146	1	t_count_oval
377433	1	ntcount_oval
377711	1	ntcount_oval
377990	1	t_count_oval
378265	1	ntcount_oval
378543	1	ntcount_oval
378822	1	t_count_oval
379108	1	ntcount_oval
379386	1	ntcount_oval
379674	1	ntcount_oval
379962	1	ntcount_oval
380239	1	ntcount_oval
380517	1	ntcount_oval
380794	1	ntcount_oval
381071	1	ntcount_oval
381361	1	t_count_oval
381636	1	ntcount_oval
381925	1	ntcount_oval
382203	1	t_count_oval
382479	1	ntcount_oval
382757	1	ntcount_oval
383034	1	ntcount_oval
383322	1	ntcount_oval
383599	1	ntcount_oval
383877	1	ntcount_oval
384165	1	ntcount_oval
384442	1	ntcount_oval
384719	1	ntcount_oval
384997	1	ntcount_oval
385285	1	ntcount_oval
385573	1	ntcount_oval
385850	1	ntcount_oval
386138	1	ntcount_oval
386415	1	ntcount_oval
386693	1	ntcount_oval
386970	1	ntcount_oval
387259	1	t_count_oval
387535	1	ntcount_oval
387823	1	ntcount_oval
388101	1	ntcount_oval
388389	1	ntcount_oval
388666	1	ntcount_oval
388943	1	ntcount_oval
389221	1	ntcount_oval
389498	1	ntcount_oval
389786	1	ntcount_oval
390074	1	ntcount_oval
390351	1	ntcount_oval
390641	1	t_count_oval
390916	1	ntcount_oval
391194	1	ntcount_oval
391482	1	ntcount_oval
393978	1	ntcount_oval
394266	1	ntcount_oval
394554	1	ntcount_oval
394831	1	ntcount_oval
395110	1	t_count_oval
395385	1	ntcount_oval
395663	1	ntcount_oval
395941	1	ntcount_oval
396218	1	ntcount_oval
396495	1	ntcount_oval
396773	1	ntcount_oval
397050	1	ntcount_oval
397329	1	t_count_oval
397604	1	ntcount_oval
397882	1	ntcount_oval
398159	1	ntcount_oval
398438	1	t_count_oval
398713	1	ntcount_oval
398991	1	ntcount_oval
399279	1	ntcount_oval
399567	1	ntcount_oval
399845	1	ntcount_oval
400122	1	ntcount_oval
400410	1	ntcount_oval
400698	1	ntcount_oval
400975	1	ntcount_oval
401265	1	t_count_oval
401551	1	ntcount_oval
401839	1	ntcount_oval
402117	1	ntcount_oval
402395	1	t_count_oval
402671	1	ntcount_oval
402959	1	ntcount_oval
403237	1	ntcount_oval
403514	1	ntcount_oval
403803	1	t_count_oval
404079	1	ntcount_oval
404357	1	ntcount_oval
404634	1	ntcount_oval
404911	1	ntcount_oval
405189	1	ntcount_oval
405477	1	ntcount_oval
