onset	duration	trial_type
457301	1	t_count_lab
457588	1	ntcount_lab
457876	1	ntcount_lab
458164	1	ntcount_lab
458442	1	ntcount_lab
458719	1	ntcount_lab
458996	1	ntcount_lab
459284	1	ntcount_lab
459572	1	ntcount_lab
459850	1	ntcount_lab
460127	1	ntcount_lab
460404	1	ntcount_lab
460682	1	ntcount_lab
460959	1	ntcount_lab
461236	1	ntcount_lab
461525	1	t_count_lab
461812	1	ntcount_lab
462090	1	t_count_lab
462378	1	ntcount_lab
462655	1	ntcount_lab
462933	1	t_count_lab
463210	1	ntcount_lab
463487	1	t_count_lab
463775	1	ntcount_lab
464063	1	ntcount_lab
464351	1	ntcount_lab
464639	1	ntcount_lab
464916	1	ntcount_lab
465194	1	ntcount_lab
465471	1	ntcount_lab
465748	1	ntcount_lab
466037	1	t_count_lab
466324	1	ntcount_lab
466602	1	ntcount_lab
466879	1	ntcount_lab
467156	1	ntcount_lab
467434	1	ntcount_lab
467711	1	ntcount_lab
467999	1	ntcount_lab
468277	1	t_count_lab
468554	1	ntcount_lab
468831	1	ntcount_lab
469119	1	ntcount_lab
469396	1	ntcount_lab
469674	1	ntcount_lab
469962	1	ntcount_lab
470239	1	t_count_lab
470527	1	ntcount_lab
470804	1	ntcount_lab
471092	1	ntcount_lab
471370	1	t_count_lab
471647	1	ntcount_lab
471935	1	ntcount_lab
472212	1	ntcount_lab
472490	1	ntcount_lab
472778	1	ntcount_lab
473055	1	ntcount_lab
473343	1	ntcount_lab
473620	1	ntcount_lab
473908	1	ntcount_lab
474196	1	ntcount_lab
474484	1	ntcount_lab
474772	1	ntcount_lab
475050	1	ntcount_lab
475338	1	ntcount_lab
475615	1	ntcount_lab
475903	1	t_count_lab
476180	1	ntcount_lab
476469	1	t_count_lab
476756	1	ntcount_lab
477034	1	ntcount_lab
477311	1	ntcount_lab
477588	1	ntcount_lab
477866	1	t_count_lab
478154	1	ntcount_lab
478431	1	ntcount_lab
478719	1	ntcount_lab
478996	1	ntcount_lab
479274	1	ntcount_lab
479551	1	ntcount_lab
479829	1	t_count_lab
480106	1	ntcount_lab
480394	1	ntcount_lab
480671	1	ntcount_lab
480948	1	ntcount_lab
481236	1	ntcount_lab
481514	1	ntcount_lab
481791	1	ntcount_lab
482068	1	ntcount_lab
482346	1	ntcount_lab
482623	1	ntcount_lab
482900	1	ntcount_lab
483178	1	ntcount_lab
483455	1	ntcount_lab
483732	1	ntcount_lab
484020	1	ntcount_lab
484308	1	ntcount_lab
484586	1	ntcount_lab
484874	1	ntcount_lab
485151	1	t_count_lab
485428	1	ntcount_lab
485706	1	ntcount_lab
485994	1	ntcount_lab
486282	1	ntcount_lab
486559	1	ntcount_lab
486836	1	ntcount_lab
487135	1	t_count_lab
487423	1	ntcount_lab
489610	1	t_count_lab
489908	1	ntcount_lab
490186	1	ntcount_lab
490474	1	ntcount_lab
490762	1	t_count_lab
491039	1	ntcount_lab
491316	1	ntcount_lab
491594	1	ntcount_lab
491871	1	ntcount_lab
492148	1	ntcount_lab
492426	1	ntcount_lab
492714	1	ntcount_lab
493002	1	ntcount_lab
493279	1	ntcount_lab
493556	1	ntcount_lab
493834	1	ntcount_lab
494111	1	ntcount_lab
494399	1	ntcount_lab
494676	1	ntcount_lab
494964	1	ntcount_lab
495253	1	t_count_lab
495540	1	ntcount_lab
495828	1	ntcount_lab
496106	1	t_count_lab
496394	1	ntcount_lab
496671	1	t_count_lab
496949	1	t_count_lab
497226	1	ntcount_lab
497514	1	ntcount_lab
497802	1	t_count_lab
498079	1	ntcount_lab
498367	1	ntcount_lab
498644	1	ntcount_lab
498933	1	t_count_lab
499210	1	t_count_lab
499498	1	ntcount_lab
499775	1	ntcount_lab
500052	1	ntcount_lab
500340	1	ntcount_lab
500628	1	ntcount_lab
500906	1	ntcount_lab
501183	1	ntcount_lab
501460	1	ntcount_lab
501738	1	t_count_lab
502015	1	t_count_lab
502292	1	ntcount_lab
502570	1	ntcount_lab
502868	1	ntcount_lab
503146	1	t_count_lab
503434	1	ntcount_lab
503711	1	ntcount_lab
503988	1	ntcount_lab
504266	1	ntcount_lab
504543	1	t_count_lab
504831	1	t_count_lab
505119	1	ntcount_lab
505397	1	t_count_lab
505684	1	ntcount_lab
505962	1	ntcount_lab
506239	1	ntcount_lab
506527	1	t_count_lab
506804	1	ntcount_lab
507092	1	ntcount_lab
507380	1	ntcount_lab
507658	1	t_count_lab
507946	1	t_count_lab
508234	1	ntcount_lab
508522	1	ntcount_lab
508810	1	ntcount_lab
509087	1	ntcount_lab
509364	1	ntcount_lab
509642	1	ntcount_lab
509919	1	ntcount_lab
510207	1	ntcount_lab
510484	1	ntcount_lab
510772	1	ntcount_lab
511050	1	ntcount_lab
511338	1	ntcount_lab
511615	1	ntcount_lab
511892	1	ntcount_lab
512180	1	ntcount_lab
512468	1	ntcount_lab
512756	1	ntcount_lab
513034	1	ntcount_lab
513311	1	ntcount_lab
513588	1	ntcount_lab
513866	1	ntcount_lab
514143	1	ntcount_lab
514421	1	t_count_lab
514708	1	ntcount_lab
514986	1	ntcount_lab
515263	1	ntcount_lab
515540	1	ntcount_lab
515818	1	ntcount_lab
516095	1	ntcount_lab
516372	1	ntcount_lab
516650	1	ntcount_lab
516948	1	ntcount_lab
517226	1	t_count_lab
517503	1	ntcount_lab
517781	1	t_count_lab
518058	1	ntcount_lab
518335	1	ntcount_lab
518623	1	ntcount_lab
518900	1	ntcount_lab
519188	1	ntcount_lab
519466	1	ntcount_lab
519754	1	ntcount_lab
520031	1	t_count_lab
520308	1	ntcount_lab
520596	1	ntcount_lab
520874	1	ntcount_lab
521151	1	ntcount_lab
521428	1	ntcount_lab
521706	1	ntcount_lab
521983	1	t_count_lab
522261	1	t_count_lab
522548	1	ntcount_lab
522826	1	t_count_lab
523114	1	ntcount_lab
523402	1	t_count_lab
523679	1	t_count_lab
523956	1	ntcount_lab
524234	1	t_count_lab
524522	1	ntcount_lab
524810	1	t_count_lab
525098	1	t_count_lab
525386	1	ntcount_lab
525663	1	ntcount_lab
525940	1	ntcount_lab
526218	1	t_count_lab
526495	1	ntcount_lab
526772	1	ntcount_lab
527050	1	ntcount_lab
527348	1	ntcount_lab
527626	1	ntcount_lab
527914	1	ntcount_lab
528202	1	ntcount_lab
528490	1	t_count_lab
528767	1	ntcount_lab
529055	1	ntcount_lab
529332	1	ntcount_lab
529610	1	ntcount_lab
529887	1	ntcount_lab
530164	1	ntcount_lab
530442	1	ntcount_lab
530730	1	ntcount_lab
531018	1	ntcount_lab
531295	1	ntcount_lab
531583	1	ntcount_lab
533855	1	ntcount_lab
534143	1	t_count_lab
534420	1	ntcount_lab
534708	1	ntcount_lab
534986	1	ntcount_lab
535274	1	ntcount_lab
535551	1	ntcount_lab
535828	1	ntcount_lab
536106	1	ntcount_lab
536383	1	t_count_lab
536661	1	t_count_lab
536948	1	ntcount_lab
537226	1	ntcount_lab
537514	1	ntcount_lab
537802	1	t_count_lab
538079	1	ntcount_lab
538356	1	ntcount_lab
538644	1	ntcount_lab
538922	1	ntcount_lab
539210	1	ntcount_lab
539487	1	ntcount_lab
539764	1	ntcount_lab
540042	1	ntcount_lab
540319	1	ntcount_lab
540607	1	ntcount_lab
540885	1	t_count_lab
541172	1	ntcount_lab
541450	1	ntcount_lab
541727	1	t_count_lab
542004	1	ntcount_lab
542292	1	ntcount_lab
542570	1	ntcount_lab
542847	1	t_count_lab
543135	1	ntcount_lab
543423	1	ntcount_lab
543700	1	ntcount_lab
543978	1	t_count_lab
544255	1	ntcount_lab
544532	1	ntcount_lab
544810	1	ntcount_lab
545087	1	ntcount_lab
545375	1	ntcount_lab
545653	1	t_count_lab
545930	1	t_count_lab
546207	1	ntcount_lab
546484	1	ntcount_lab
546772	1	ntcount_lab
547050	1	ntcount_lab
547338	1	t_count_lab
547615	1	ntcount_lab
547892	1	ntcount_lab
548170	1	ntcount_lab
548447	1	ntcount_lab
548725	1	t_count_lab
549012	1	ntcount_lab
549290	1	ntcount_lab
549578	1	ntcount_lab
549855	1	ntcount_lab
550143	1	ntcount_lab
550431	1	ntcount_lab
550730	1	ntcount_lab
551019	1	t_count_lab
551295	1	t_count_lab
551583	1	t_count_lab
551861	1	t_count_lab
552138	1	ntcount_lab
552415	1	ntcount_lab
552692	1	ntcount_lab
552970	1	ntcount_lab
553268	1	ntcount_lab
553557	1	t_count_lab
553834	1	ntcount_lab
554111	1	ntcount_lab
554389	1	t_count_lab
554676	1	ntcount_lab
554964	1	ntcount_lab
555242	1	ntcount_lab
555530	1	ntcount_lab
555818	1	ntcount_lab
556095	1	ntcount_lab
556383	1	ntcount_lab
556660	1	ntcount_lab
556949	1	t_count_lab
557226	1	ntcount_lab
557514	1	ntcount_lab
557791	1	ntcount_lab
558079	1	ntcount_lab
558356	1	ntcount_lab
558634	1	ntcount_lab
558911	1	ntcount_lab
559199	1	ntcount_lab
559476	1	ntcount_lab
559754	1	ntcount_lab
560031	1	ntcount_lab
560308	1	ntcount_lab
560586	1	ntcount_lab
560874	1	ntcount_lab
561151	1	ntcount_lab
561428	1	ntcount_lab
561706	1	ntcount_lab
561994	1	ntcount_lab
562271	1	t_count_lab
562548	1	ntcount_lab
562836	1	ntcount_lab
563114	1	ntcount_lab
563391	1	t_count_lab
563668	1	ntcount_lab
563946	1	ntcount_lab
564223	1	ntcount_lab
564500	1	ntcount_lab
564778	1	ntcount_lab
565055	1	ntcount_lab
565332	1	ntcount_lab
565610	1	ntcount_lab
565887	1	ntcount_lab
566164	1	ntcount_lab
566442	1	ntcount_lab
566719	1	ntcount_lab
566996	1	ntcount_lab
567284	1	ntcount_lab
567572	1	ntcount_lab
567850	1	ntcount_lab
568138	1	ntcount_lab
568415	1	ntcount_lab
568692	1	ntcount_lab
568980	1	ntcount_lab
569268	1	ntcount_lab
569556	1	ntcount_lab
569834	1	ntcount_lab
570111	1	t_count_lab
570399	1	t_count_lab
571060	1	ntcount_lab
571338	1	t_count_lab
571626	1	t_count_lab
571903	1	ntcount_lab
572180	1	ntcount_lab
572458	1	ntcount_lab
572735	1	ntcount_lab
573012	1	ntcount_lab
573290	1	ntcount_lab
573567	1	ntcount_lab
573844	1	ntcount_lab
574122	1	ntcount_lab
574399	1	ntcount_lab
574676	1	ntcount_lab
574954	1	ntcount_lab
575242	1	ntcount_lab
575530	1	t_count_lab
575807	1	ntcount_lab
576084	1	ntcount_lab
631380	1	ntcount_oval
631668	1	ntcount_oval
631946	1	t_count_oval
632223	1	ntcount_oval
632500	1	ntcount_oval
632778	1	ntcount_oval
633055	1	ntcount_oval
633333	1	t_count_oval
633610	1	ntcount_oval
633898	1	t_count_oval
634186	1	ntcount_oval
634474	1	t_count_oval
634762	1	ntcount_oval
635060	1	ntcount_oval
635338	1	ntcount_oval
635615	1	ntcount_oval
635892	1	ntcount_oval
636170	1	ntcount_oval
636458	1	ntcount_oval
636735	1	ntcount_oval
637023	1	ntcount_oval
637311	1	ntcount_oval
637588	1	ntcount_oval
637866	1	ntcount_oval
638154	1	ntcount_oval
638431	1	ntcount_oval
638708	1	ntcount_oval
638996	1	ntcount_oval
639274	1	ntcount_oval
639551	1	ntcount_oval
639828	1	ntcount_oval
640106	1	ntcount_oval
640394	1	ntcount_oval
640671	1	ntcount_oval
640948	1	ntcount_oval
641226	1	ntcount_oval
641504	1	t_count_oval
641780	1	ntcount_oval
642058	1	ntcount_oval
642335	1	ntcount_oval
642623	1	ntcount_oval
642922	1	t_count_oval
643199	1	ntcount_oval
643476	1	ntcount_oval
643754	1	ntcount_oval
644031	1	ntcount_oval
644319	1	ntcount_oval
644596	1	ntcount_oval
644884	1	ntcount_oval
645172	1	ntcount_oval
645450	1	ntcount_oval
645738	1	ntcount_oval
646015	1	ntcount_oval
646292	1	ntcount_oval
646570	1	ntcount_oval
646858	1	ntcount_oval
647135	1	ntcount_oval
647412	1	ntcount_oval
647690	1	ntcount_oval
647978	1	t_count_oval
648255	1	ntcount_oval
648543	1	ntcount_oval
648820	1	ntcount_oval
649098	1	t_count_oval
649386	1	ntcount_oval
649663	1	ntcount_oval
649940	1	ntcount_oval
650228	1	ntcount_oval
650516	1	ntcount_oval
650804	1	ntcount_oval
651092	1	ntcount_oval
651370	1	ntcount_oval
651648	1	t_count_oval
651924	1	ntcount_oval
652202	1	ntcount_oval
652479	1	ntcount_oval
652756	1	ntcount_oval
653044	1	ntcount_oval
653333	1	t_count_oval
653610	1	ntcount_oval
653898	1	ntcount_oval
654175	1	ntcount_oval
654452	1	ntcount_oval
654730	1	ntcount_oval
655018	1	ntcount_oval
655295	1	ntcount_oval
655573	1	t_count_oval
655850	1	t_count_oval
656127	1	ntcount_oval
656404	1	ntcount_oval
656682	1	ntcount_oval
656960	1	t_count_oval
657237	1	t_count_oval
657515	1	t_count_oval
657791	1	ntcount_oval
658068	1	ntcount_oval
658357	1	t_count_oval
658644	1	ntcount_oval
658922	1	ntcount_oval
659199	1	ntcount_oval
659476	1	ntcount_oval
659754	1	t_count_oval
660042	1	t_count_oval
660319	1	ntcount_oval
660607	1	ntcount_oval
660895	1	ntcount_oval
661172	1	ntcount_oval
661461	1	t_count_oval
661738	1	ntcount_oval
662016	1	t_count_oval
662292	1	ntcount_oval
662570	1	ntcount_oval
662858	1	ntcount_oval
663135	1	ntcount_oval
663423	1	ntcount_oval
663700	1	ntcount_oval
663978	1	ntcount_oval
664256	1	t_count_oval
664543	1	ntcount_oval
664820	1	ntcount_oval
665098	1	ntcount_oval
665376	1	t_count_oval
665652	1	ntcount_oval
665930	1	ntcount_oval
666207	1	ntcount_oval
666484	1	ntcount_oval
666772	1	ntcount_oval
667060	1	ntcount_oval
667338	1	ntcount_oval
667615	1	ntcount_oval
667892	1	ntcount_oval
668170	1	ntcount_oval
668458	1	t_count_oval
668735	1	ntcount_oval
669023	1	ntcount_oval
669300	1	ntcount_oval
669589	1	t_count_oval
669876	1	ntcount_oval
670154	1	t_count_oval
670431	1	ntcount_oval
670708	1	ntcount_oval
670986	1	ntcount_oval
671263	1	ntcount_oval
671541	1	t_count_oval
671818	1	t_count_oval
672095	1	ntcount_oval
672372	1	ntcount_oval
672650	1	ntcount_oval
672948	1	ntcount_oval
673226	1	t_count_oval
675669	1	t_count_oval
675946	1	ntcount_oval
676234	1	ntcount_oval
676512	1	t_count_oval
676788	1	ntcount_oval
677076	1	ntcount_oval
677354	1	ntcount_oval
677631	1	ntcount_oval
677908	1	ntcount_oval
678186	1	ntcount_oval
678463	1	ntcount_oval
678740	1	ntcount_oval
679018	1	ntcount_oval
679295	1	ntcount_oval
679584	1	t_count_oval
679861	1	t_count_oval
680149	1	t_count_oval
680426	1	ntcount_oval
680714	1	ntcount_oval
680991	1	ntcount_oval
681268	1	ntcount_oval
681567	1	ntcount_oval
681855	1	ntcount_oval
682144	1	t_count_oval
682420	1	ntcount_oval
682698	1	t_count_oval
682976	1	t_count_oval
683252	1	ntcount_oval
683530	1	ntcount_oval
683807	1	ntcount_oval
684084	1	ntcount_oval
684373	1	t_count_oval
684650	1	ntcount_oval
684938	1	ntcount_oval
685215	1	ntcount_oval
685503	1	ntcount_oval
685780	1	ntcount_oval
686058	1	ntcount_oval
686335	1	ntcount_oval
686623	1	ntcount_oval
686900	1	ntcount_oval
687178	1	t_count_oval
687455	1	ntcount_oval
687732	1	ntcount_oval
688010	1	ntcount_oval
688287	1	ntcount_oval
688564	1	ntcount_oval
688852	1	ntcount_oval
689130	1	ntcount_oval
689418	1	ntcount_oval
689695	1	ntcount_oval
689972	1	ntcount_oval
690261	1	t_count_oval
690548	1	ntcount_oval
690826	1	ntcount_oval
691114	1	ntcount_oval
691391	1	ntcount_oval
691668	1	ntcount_oval
691956	1	ntcount_oval
692234	1	ntcount_oval
692511	1	ntcount_oval
692799	1	ntcount_oval
693087	1	ntcount_oval
693364	1	ntcount_oval
693642	1	ntcount_oval
693919	1	ntcount_oval
694196	1	ntcount_oval
694474	1	ntcount_oval
694762	1	ntcount_oval
695039	1	ntcount_oval
695327	1	ntcount_oval
695616	1	t_count_oval
695892	1	ntcount_oval
696170	1	ntcount_oval
696447	1	ntcount_oval
696725	1	t_count_oval
697012	1	ntcount_oval
697290	1	ntcount_oval
697578	1	t_count_oval
697855	1	ntcount_oval
698133	1	t_count_oval
698410	1	ntcount_oval
698687	1	ntcount_oval
698964	1	ntcount_oval
699252	1	ntcount_oval
699551	1	ntcount_oval
699828	1	ntcount_oval
700116	1	ntcount_oval
700394	1	ntcount_oval
700671	1	ntcount_oval
700948	1	ntcount_oval
701226	1	ntcount_oval
701514	1	ntcount_oval
701791	1	ntcount_oval
702069	1	t_count_oval
702346	1	ntcount_oval
702612	1	ntcount_oval
702890	1	t_count_oval
703178	1	ntcount_oval
703455	1	ntcount_oval
703743	1	ntcount_oval
704021	1	t_count_oval
704298	1	ntcount_oval
704575	1	ntcount_oval
704852	1	ntcount_oval
705140	1	ntcount_oval
705418	1	ntcount_oval
705695	1	ntcount_oval
705972	1	ntcount_oval
706250	1	ntcount_oval
706538	1	ntcount_oval
706815	1	ntcount_oval
707103	1	ntcount_oval
707380	1	ntcount_oval
707668	1	ntcount_oval
707956	1	ntcount_oval
708234	1	ntcount_oval
708511	1	ntcount_oval
708788	1	ntcount_oval
709066	1	ntcount_oval
709354	1	ntcount_oval
709642	1	ntcount_oval
709930	1	ntcount_oval
710218	1	t_count_oval
710495	1	ntcount_oval
710783	1	ntcount_oval
711060	1	ntcount_oval
711348	1	ntcount_oval
711637	1	t_count_oval
711914	1	ntcount_oval
712191	1	ntcount_oval
712490	1	ntcount_oval
712789	1	t_count_oval
713066	1	ntcount_oval
713354	1	ntcount_oval
713631	1	ntcount_oval
713908	1	ntcount_oval
714186	1	ntcount_oval
714463	1	ntcount_oval
714741	1	t_count_oval
715028	1	ntcount_oval
715306	1	ntcount_oval
715594	1	ntcount_oval
715871	1	ntcount_oval
716148	1	ntcount_oval
716426	1	ntcount_oval
716703	1	ntcount_oval
716980	1	ntcount_oval
717258	1	ntcount_oval
717536	1	t_count_oval
720298	1	ntcount_oval
720575	1	ntcount_oval
720864	1	t_count_oval
721152	1	t_count_oval
721428	1	ntcount_oval
721706	1	t_count_oval
721994	1	ntcount_oval
722271	1	ntcount_oval
722548	1	ntcount_oval
722826	1	ntcount_oval
723104	1	t_count_oval
723380	1	ntcount_oval
723668	1	ntcount_oval
723946	1	ntcount_oval
724234	1	ntcount_oval
724512	1	t_count_oval
724788	1	ntcount_oval
725066	1	ntcount_oval
725343	1	ntcount_oval
725620	1	ntcount_oval
725898	1	t_count_oval
726186	1	ntcount_oval
726463	1	ntcount_oval
726740	1	ntcount_oval
727029	1	t_count_oval
727306	1	ntcount_oval
727594	1	ntcount_oval
727882	1	ntcount_oval
728170	1	ntcount_oval
728447	1	ntcount_oval
728724	1	ntcount_oval
729002	1	ntcount_oval
729290	1	ntcount_oval
729578	1	ntcount_oval
729855	1	ntcount_oval
730143	1	ntcount_oval
730420	1	ntcount_oval
730698	1	ntcount_oval
730976	1	t_count_oval
731263	1	ntcount_oval
731540	1	ntcount_oval
731818	1	ntcount_oval
732095	1	ntcount_oval
732383	1	ntcount_oval
732661	1	t_count_oval
732949	1	t_count_oval
733226	1	t_count_oval
733503	1	ntcount_oval
733780	1	ntcount_oval
734058	1	ntcount_oval
734346	1	ntcount_oval
734623	1	ntcount_oval
734900	1	ntcount_oval
735188	1	ntcount_oval
735466	1	ntcount_oval
735754	1	t_count_oval
736042	1	ntcount_oval
736319	1	ntcount_oval
736596	1	ntcount_oval
736874	1	ntcount_oval
737151	1	ntcount_oval
737428	1	ntcount_oval
737706	1	ntcount_oval
737983	1	ntcount_oval
738260	1	ntcount_oval
738538	1	ntcount_oval
738815	1	ntcount_oval
739103	1	ntcount_oval
739380	1	ntcount_oval
739668	1	ntcount_oval
739946	1	ntcount_oval
740234	1	ntcount_oval
740522	1	t_count_oval
740799	1	ntcount_oval
741076	1	ntcount_oval
741354	1	ntcount_oval
741642	1	t_count_oval
741919	1	ntcount_oval
742207	1	ntcount_oval
742495	1	ntcount_oval
742772	1	ntcount_oval
743050	1	ntcount_oval
743327	1	ntcount_oval
743604	1	ntcount_oval
743893	1	t_count_oval
744180	1	ntcount_oval
744468	1	ntcount_oval
744746	1	ntcount_oval
745024	1	t_count_oval
745301	1	t_count_oval
745578	1	ntcount_oval
745866	1	ntcount_oval
746144	1	t_count_oval
746420	1	ntcount_oval
746698	1	ntcount_oval
746976	1	t_count_oval
747252	1	ntcount_oval
747530	1	t_count_oval
747808	1	t_count_oval
748095	1	ntcount_oval
748383	1	ntcount_oval
748671	1	ntcount_oval
748948	1	ntcount_oval
749226	1	ntcount_oval
749503	1	ntcount_oval
749780	1	ntcount_oval
750068	1	ntcount_oval
750346	1	ntcount_oval
750634	1	ntcount_oval
750911	1	ntcount_oval
751188	1	ntcount_oval
751466	1	ntcount_oval
751754	1	ntcount_oval
752031	1	ntcount_oval
752308	1	ntcount_oval
752586	1	t_count_oval
752874	1	ntcount_oval
753151	1	ntcount_oval
753428	1	ntcount_oval
753727	1	ntcount_oval
754015	1	ntcount_oval
754303	1	ntcount_oval
754580	1	ntcount_oval
754858	1	t_count_oval
755136	1	t_count_oval
755424	1	t_count_oval
755700	1	ntcount_oval
755989	1	t_count_oval
756266	1	ntcount_oval
756543	1	ntcount_oval
756820	1	ntcount_oval
757098	1	ntcount_oval
757376	1	t_count_oval
757652	1	ntcount_oval
757940	1	ntcount_oval
758229	1	t_count_oval
758506	1	ntcount_oval
758794	1	ntcount_oval
759071	1	ntcount_oval
759348	1	ntcount_oval
759626	1	t_count_oval
759903	1	ntcount_oval
760191	1	ntcount_oval
760468	1	ntcount_oval
760746	1	ntcount_oval
761023	1	ntcount_oval
761301	1	t_count_oval
761578	1	ntcount_oval
761856	1	t_count_oval
762132	1	ntcount_oval
764063	1	ntcount_oval
764351	1	ntcount_oval
764639	1	ntcount_oval
764916	1	ntcount_oval
765194	1	t_count_oval
765471	1	ntcount_oval
765748	1	ntcount_oval
766026	1	ntcount_oval
766314	1	ntcount_oval
766602	1	ntcount_oval
766880	1	t_count_oval
767156	1	ntcount_oval
767434	1	ntcount_oval
767712	1	t_count_oval
767988	1	ntcount_oval
768276	1	ntcount_oval
768554	1	t_count_oval
768831	1	ntcount_oval
769108	1	ntcount_oval
769386	1	ntcount_oval
769663	1	ntcount_oval
769941	1	t_count_oval
770228	1	ntcount_oval
770506	1	ntcount_oval
770794	1	ntcount_oval
771071	1	ntcount_oval
771348	1	ntcount_oval
771626	1	ntcount_oval
771903	1	ntcount_oval
772180	1	ntcount_oval
772469	1	t_count_oval
772746	1	ntcount_oval
773034	1	t_count_oval
773311	1	ntcount_oval
773589	1	t_count_oval
773866	1	ntcount_oval
774154	1	ntcount_oval
774432	1	t_count_oval
774708	1	ntcount_oval
774986	1	ntcount_oval
775274	1	ntcount_oval
775552	1	t_count_oval
775829	1	t_count_oval
776106	1	t_count_oval
776394	1	ntcount_oval
776671	1	ntcount_oval
776948	1	ntcount_oval
777226	1	ntcount_oval
777514	1	ntcount_oval
777802	1	ntcount_oval
778080	1	t_count_oval
778367	1	ntcount_oval
778655	1	ntcount_oval
778932	1	ntcount_oval
779210	1	ntcount_oval
779487	1	ntcount_oval
779764	1	ntcount_oval
780052	1	ntcount_oval
780330	1	t_count_oval
780618	1	ntcount_oval
780895	1	ntcount_oval
781183	1	ntcount_oval
781461	1	t_count_oval
781738	1	t_count_oval
782015	1	ntcount_oval
782292	1	ntcount_oval
782570	1	ntcount_oval
782847	1	ntcount_oval
783124	1	ntcount_oval
783402	1	t_count_oval
783679	1	ntcount_oval
783956	1	ntcount_oval
784244	1	ntcount_oval
784532	1	ntcount_oval
784820	1	ntcount_oval
785098	1	ntcount_oval
785376	1	t_count_oval
785652	1	ntcount_oval
785930	1	ntcount_oval
786218	1	ntcount_oval
786516	1	ntcount_oval
786794	1	ntcount_oval
787071	1	ntcount_oval
787349	1	t_count_oval
787626	1	ntcount_oval
787914	1	t_count_oval
788191	1	ntcount_oval
788479	1	ntcount_oval
788756	1	ntcount_oval
789044	1	ntcount_oval
789332	1	ntcount_oval
789610	1	t_count_oval
789887	1	ntcount_oval
790165	1	t_count_oval
790453	1	t_count_oval
790730	1	ntcount_oval
791018	1	ntcount_oval
791306	1	ntcount_oval
791583	1	ntcount_oval
791861	1	t_count_oval
792139	1	t_count_oval
792415	1	ntcount_oval
792692	1	ntcount_oval
792980	1	ntcount_oval
793258	1	ntcount_oval
793535	1	ntcount_oval
793823	1	ntcount_oval
794100	1	ntcount_oval
794389	1	t_count_oval
794676	1	ntcount_oval
794965	1	t_count_oval
795242	1	ntcount_oval
795519	1	ntcount_oval
795797	1	t_count_oval
796074	1	t_count_oval
796352	1	t_count_oval
796628	1	ntcount_oval
796916	1	ntcount_oval
797204	1	ntcount_oval
797492	1	ntcount_oval
797770	1	t_count_oval
798047	1	ntcount_oval
798324	1	ntcount_oval
798612	1	ntcount_oval
798900	1	ntcount_oval
799188	1	ntcount_oval
799476	1	ntcount_oval
799754	1	ntcount_oval
800032	1	t_count_oval
800308	1	ntcount_oval
800586	1	ntcount_oval
800874	1	ntcount_oval
801151	1	ntcount_oval
801439	1	ntcount_oval
801716	1	ntcount_oval
801994	1	ntcount_oval
802282	1	t_count_oval
802559	1	ntcount_oval
802836	1	ntcount_oval
803114	1	ntcount_oval
803391	1	ntcount_oval
803668	1	ntcount_oval
803946	1	ntcount_oval
804234	1	ntcount_oval
804511	1	ntcount_oval
804799	1	ntcount_oval
805076	1	ntcount_oval
805354	1	ntcount_oval
805631	1	ntcount_oval
805908	1	ntcount_oval
808031	1	ntcount_oval
808319	1	ntcount_oval
808832	1	t_count_oval
809109	1	t_count_oval
809386	1	ntcount_oval
809674	1	ntcount_oval
809952	1	t_count_oval
810228	1	ntcount_oval
810516	1	ntcount_oval
810794	1	ntcount_oval
811071	1	ntcount_oval
811348	1	ntcount_oval
811626	1	ntcount_oval
811914	1	ntcount_oval
812191	1	ntcount_oval
812479	1	ntcount_oval
812756	1	ntcount_oval
813034	1	ntcount_oval
813311	1	ntcount_oval
813588	1	ntcount_oval
813866	1	ntcount_oval
814143	1	ntcount_oval
814421	1	t_count_oval
814698	1	ntcount_oval
814975	1	ntcount_oval
815252	1	ntcount_oval
815540	1	ntcount_oval
815828	1	ntcount_oval
816106	1	ntcount_oval
816394	1	ntcount_oval
816671	1	ntcount_oval
816948	1	ntcount_oval
817236	1	ntcount_oval
817514	1	ntcount_oval
817792	1	t_count_oval
818079	1	ntcount_oval
818356	1	ntcount_oval
818634	1	ntcount_oval
818911	1	ntcount_oval
819188	1	ntcount_oval
819466	1	ntcount_oval
819754	1	t_count_oval
820031	1	ntcount_oval
820308	1	ntcount_oval
820586	1	ntcount_oval
820874	1	t_count_oval
821152	1	t_count_oval
821428	1	ntcount_oval
821706	1	t_count_oval
821983	1	ntcount_oval
822260	1	ntcount_oval
822538	1	ntcount_oval
822815	1	ntcount_oval
823092	1	ntcount_oval
823391	1	ntcount_oval
823668	1	ntcount_oval
823946	1	ntcount_oval
824223	1	ntcount_oval
824501	1	t_count_oval
824778	1	t_count_oval
825055	1	ntcount_oval
825354	1	ntcount_oval
825632	1	t_count_oval
825920	1	t_count_oval
826196	1	ntcount_oval
826474	1	ntcount_oval
826751	1	ntcount_oval
827028	1	ntcount_oval
827306	1	t_count_oval
827584	1	t_count_oval
827861	1	t_count_oval
828149	1	t_count_oval
828426	1	ntcount_oval
828714	1	ntcount_oval
828991	1	ntcount_oval
829279	1	ntcount_oval
829556	1	ntcount_oval
829834	1	ntcount_oval
830112	1	t_count_oval
830388	1	ntcount_oval
830666	1	ntcount_oval
830954	1	ntcount_oval
831231	1	ntcount_oval
