onset	duration	trial_type
108862	1	ntDontcount_campus
109140	1	ntDontcount_campus
109417	1	ntDontcount_campus
109694	1	ntDontcount_campus
109972	1	ntDontcount_campus
110260	1	ntDontcount_campus
110538	1	t_Dontcount_campus
110826	1	t_Dontcount_campus
111102	1	ntDontcount_campus
111380	1	ntDontcount_campus
111657	1	ntDontcount_campus
111934	1	ntDontcount_campus
112223	1	t_Dontcount_campus
112510	1	ntDontcount_campus
112788	1	ntDontcount_campus
113076	1	ntDontcount_campus
113353	1	ntDontcount_campus
113630	1	ntDontcount_campus
113908	1	ntDontcount_campus
114196	1	ntDontcount_campus
114474	1	t_Dontcount_campus
114761	1	ntDontcount_campus
115039	1	t_Dontcount_campus
115326	1	ntDontcount_campus
115604	1	ntDontcount_campus
115881	1	ntDontcount_campus
116158	1	ntDontcount_campus
116446	1	ntDontcount_campus
116724	1	ntDontcount_campus
117001	1	ntDontcount_campus
117278	1	ntDontcount_campus
117556	1	ntDontcount_campus
117833	1	ntDontcount_campus
118110	1	ntDontcount_campus
118388	1	ntDontcount_campus
118676	1	t_Dontcount_campus
118954	1	t_Dontcount_campus
119242	1	t_Dontcount_campus
119519	1	t_Dontcount_campus
119796	1	t_Dontcount_campus
120074	1	t_Dontcount_campus
120351	1	t_Dontcount_campus
120628	1	ntDontcount_campus
120916	1	t_Dontcount_campus
121204	1	t_Dontcount_campus
121492	1	t_Dontcount_campus
121770	1	t_Dontcount_campus
122046	1	ntDontcount_campus
122324	1	ntDontcount_campus
122601	1	ntDontcount_campus
122878	1	ntDontcount_campus
123156	1	ntDontcount_campus
123434	1	t_Dontcount_campus
123710	1	ntDontcount_campus
123988	1	ntDontcount_campus
124266	1	t_Dontcount_campus
124542	1	ntDontcount_campus
124830	1	ntDontcount_campus
125108	1	ntDontcount_campus
125396	1	ntDontcount_campus
125674	1	t_Dontcount_campus
126356	1	ntDontcount_campus
126633	1	ntDontcount_campus
126921	1	ntDontcount_campus
127198	1	ntDontcount_campus
127476	1	ntDontcount_campus
127753	1	ntDontcount_campus
128030	1	ntDontcount_campus
128308	1	t_Dontcount_campus
128596	1	ntDontcount_campus
128873	1	ntDontcount_campus
129150	1	ntDontcount_campus
129428	1	ntDontcount_campus
129705	1	ntDontcount_campus
129982	1	ntDontcount_campus
130260	1	t_Dontcount_campus
130537	1	ntDontcount_campus
130825	1	ntDontcount_campus
131102	1	ntDontcount_campus
131390	1	ntDontcount_campus
131668	1	ntDontcount_campus
131945	1	ntDontcount_campus
132222	1	ntDontcount_campus
132501	1	t_Dontcount_campus
132778	1	t_Dontcount_campus
133054	1	ntDontcount_campus
133342	1	ntDontcount_campus
133620	1	ntDontcount_campus
133897	1	ntDontcount_campus
134174	1	ntDontcount_campus
134452	1	t_Dontcount_campus
134740	1	ntDontcount_campus
135017	1	ntDontcount_campus
135305	1	ntDontcount_campus
135582	1	ntDontcount_campus
135860	1	ntDontcount_campus
136137	1	ntDontcount_campus
136415	1	t_Dontcount_campus
136692	1	t_Dontcount_campus
136980	1	t_Dontcount_campus
137258	1	t_Dontcount_campus
137545	1	ntDontcount_campus
137823	1	t_Dontcount_campus
138111	1	t_Dontcount_campus
138388	1	t_Dontcount_campus
138676	1	t_Dontcount_campus
138953	1	ntDontcount_campus
139241	1	ntDontcount_campus
139518	1	ntDontcount_campus
139796	1	ntDontcount_campus
140073	1	ntDontcount_campus
140361	1	ntDontcount_campus
140638	1	ntDontcount_campus
140916	1	ntDontcount_campus
141204	1	t_Dontcount_campus
141481	1	ntDontcount_campus
141758	1	ntDontcount_campus
142036	1	ntDontcount_campus
142313	1	ntDontcount_campus
142590	1	ntDontcount_campus
142868	1	ntDontcount_campus
143145	1	ntDontcount_campus
143422	1	ntDontcount_campus
143700	1	t_Dontcount_campus
143977	1	ntDontcount_campus
144255	1	t_Dontcount_campus
144532	1	t_Dontcount_campus
144809	1	ntDontcount_campus
145087	1	t_Dontcount_campus
145364	1	ntDontcount_campus
145641	1	ntDontcount_campus
145918	1	ntDontcount_campus
146196	1	t_Dontcount_campus
146473	1	ntDontcount_campus
146751	1	t_Dontcount_campus
147028	1	ntDontcount_campus
147306	1	t_Dontcount_campus
147582	1	ntDontcount_campus
147860	1	t_Dontcount_campus
148137	1	ntDontcount_campus
148414	1	ntDontcount_campus
148692	1	ntDontcount_campus
148969	1	ntDontcount_campus
149246	1	ntDontcount_campus
149524	1	ntDontcount_campus
149801	1	ntDontcount_campus
150078	1	ntDontcount_campus
150356	1	ntDontcount_campus
150634	1	t_Dontcount_campus
150922	1	t_Dontcount_campus
151209	1	ntDontcount_campus
151486	1	ntDontcount_campus
151764	1	t_Dontcount_campus
152041	1	ntDontcount_campus
152318	1	ntDontcount_campus
152596	1	ntDontcount_campus
152873	1	ntDontcount_campus
153151	1	t_Dontcount_campus
153428	1	ntDontcount_campus
153706	1	t_Dontcount_campus
153982	1	ntDontcount_campus
154260	1	ntDontcount_campus
154538	1	t_Dontcount_campus
154814	1	ntDontcount_campus
155092	1	ntDontcount_campus
155369	1	ntDontcount_campus
155647	1	t_Dontcount_campus
155924	1	ntDontcount_campus
156201	1	ntDontcount_campus
156489	1	ntDontcount_campus
156777	1	ntDontcount_campus
157054	1	ntDontcount_campus
157354	1	t_Dontcount_campus
157641	1	ntDontcount_campus
157918	1	ntDontcount_campus
158196	1	t_Dontcount_campus
158473	1	ntDontcount_campus
158750	1	ntDontcount_campus
159039	1	t_Dontcount_campus
159316	1	t_Dontcount_campus
159593	1	ntDontcount_campus
159870	1	ntDontcount_campus
160148	1	ntDontcount_campus
160425	1	ntDontcount_campus
160703	1	t_Dontcount_campus
160980	1	t_Dontcount_campus
161257	1	ntDontcount_campus
161534	1	ntDontcount_campus
161812	1	ntDontcount_campus
162090	1	t_Dontcount_campus
162366	1	ntDontcount_campus
162644	1	ntDontcount_campus
162921	1	ntDontcount_campus
163198	1	ntDontcount_campus
163476	1	ntDontcount_campus
163753	1	ntDontcount_campus
164041	1	ntDontcount_campus
164318	1	ntDontcount_campus
164596	1	ntDontcount_campus
164873	1	ntDontcount_campus
165161	1	ntDontcount_campus
165438	1	ntDontcount_campus
165716	1	ntDontcount_campus
165993	1	ntDontcount_campus
166281	1	ntDontcount_campus
166558	1	ntDontcount_campus
166837	1	t_Dontcount_campus
167113	1	ntDontcount_campus
167390	1	ntDontcount_campus
167678	1	ntDontcount_campus
167956	1	ntDontcount_campus
168233	1	ntDontcount_campus
168521	1	ntDontcount_campus
168799	1	t_Dontcount_campus
169076	1	t_Dontcount_campus
169354	1	t_Dontcount_campus
169641	1	ntDontcount_campus
169918	1	ntDontcount_campus
170196	1	ntDontcount_campus
170473	1	ntDontcount_campus
170751	1	t_Dontcount_campus
171028	1	ntDontcount_campus
171316	1	ntDontcount_campus
171593	1	ntDontcount_campus
171871	1	t_Dontcount_campus
172148	1	ntDontcount_campus
172425	1	ntDontcount_campus
172702	1	ntDontcount_campus
172990	1	ntDontcount_campus
173278	1	ntDontcount_campus
173566	1	ntDontcount_campus
173844	1	ntDontcount_campus
174121	1	ntDontcount_campus
174398	1	ntDontcount_campus
174676	1	ntDontcount_campus
174953	1	ntDontcount_campus
175241	1	ntDontcount_campus
175518	1	ntDontcount_campus
175807	1	t_Dontcount_campus
176084	1	t_Dontcount_campus
176361	1	ntDontcount_campus
176639	1	t_Dontcount_campus
176916	1	ntDontcount_campus
177193	1	ntDontcount_campus
177481	1	ntDontcount_campus
177758	1	ntDontcount_campus
178046	1	ntDontcount_campus
178334	1	ntDontcount_campus
178612	1	t_Dontcount_campus
178900	1	ntDontcount_campus
179177	1	ntDontcount_campus
179465	1	ntDontcount_campus
179742	1	ntDontcount_campus
180020	1	ntDontcount_campus
180297	1	ntDontcount_campus
180574	1	ntDontcount_campus
180852	1	ntDontcount_campus
181140	1	ntDontcount_campus
181417	1	ntDontcount_campus
181705	1	ntDontcount_campus
181982	1	ntDontcount_campus
182270	1	ntDontcount_campus
182548	1	ntDontcount_campus
182825	1	ntDontcount_campus
183102	1	ntDontcount_campus
183380	1	ntDontcount_campus
183668	1	ntDontcount_campus
183945	1	ntDontcount_campus
184233	1	ntDontcount_campus
184521	1	ntDontcount_campus
184798	1	ntDontcount_campus
185076	1	ntDontcount_campus
185353	1	ntDontcount_campus
185641	1	ntDontcount_campus
185919	1	t_Dontcount_campus
186206	1	ntDontcount_campus
186494	1	ntDontcount_campus
186772	1	ntDontcount_campus
187049	1	ntDontcount_campus
187326	1	ntDontcount_campus
187604	1	ntDontcount_campus
187881	1	ntDontcount_campus
188169	1	ntDontcount_campus
188446	1	ntDontcount_campus
188724	1	ntDontcount_campus
189001	1	ntDontcount_campus
189278	1	ntDontcount_campus
189566	1	ntDontcount_campus
189844	1	ntDontcount_campus
190121	1	ntDontcount_campus
190398	1	ntDontcount_campus
190676	1	ntDontcount_campus
190953	1	ntDontcount_campus
191241	1	ntDontcount_campus
191530	1	t_Dontcount_campus
191807	1	t_Dontcount_campus
192084	1	t_Dontcount_campus
192362	1	t_Dontcount_campus
192638	1	ntDontcount_campus
192916	1	ntDontcount_campus
193193	1	ntDontcount_campus
193470	1	ntDontcount_campus
193748	1	ntDontcount_campus
194025	1	ntDontcount_campus
194302	1	ntDontcount_campus
194580	1	ntDontcount_campus
194868	1	ntDontcount_campus
195156	1	ntDontcount_campus
195433	1	ntDontcount_campus
195721	1	ntDontcount_campus
196009	1	ntDontcount_campus
196287	1	t_Dontcount_campus
196564	1	t_Dontcount_campus
196841	1	ntDontcount_campus
197118	1	ntDontcount_campus
197396	1	t_Dontcount_campus
197673	1	ntDontcount_campus
197961	1	ntDontcount_campus
198249	1	ntDontcount_campus
198526	1	ntDontcount_campus
198804	1	t_Dontcount_campus
199081	1	ntDontcount_campus
199358	1	ntDontcount_campus
199646	1	ntDontcount_campus
199924	1	t_Dontcount_campus
200212	1	ntDontcount_campus
200500	1	ntDontcount_campus
200777	1	ntDontcount_campus
201065	1	ntDontcount_campus
201343	1	t_Dontcount_campus
201620	1	ntDontcount_campus
201897	1	ntDontcount_campus
202185	1	ntDontcount_campus
202462	1	ntDontcount_campus
202740	1	ntDontcount_campus
203017	1	ntDontcount_campus
203305	1	ntDontcount_campus
203583	1	t_Dontcount_campus
203870	1	ntDontcount_campus
204148	1	ntDontcount_campus
204425	1	ntDontcount_campus
204702	1	ntDontcount_campus
204990	1	ntDontcount_campus
205268	1	ntDontcount_campus
205546	1	t_Dontcount_campus
205822	1	ntDontcount_campus
206110	1	ntDontcount_campus
206388	1	ntDontcount_campus
206676	1	ntDontcount_campus
206953	1	ntDontcount_campus
207231	1	t_Dontcount_campus
207508	1	ntDontcount_campus
207785	1	ntDontcount_campus
208073	1	ntDontcount_campus
208350	1	ntDontcount_campus
208628	1	ntDontcount_campus
208916	1	ntDontcount_campus
209193	1	ntDontcount_campus
209481	1	ntDontcount_campus
209770	1	t_Dontcount_campus
210046	1	ntDontcount_campus
210324	1	t_Dontcount_campus
210601	1	ntDontcount_campus
210878	1	ntDontcount_campus
211156	1	ntDontcount_campus
211433	1	ntDontcount_campus
211710	1	ntDontcount_campus
211988	1	ntDontcount_campus
212265	1	ntDontcount_campus
212542	1	ntDontcount_campus
212820	1	ntDontcount_campus
213097	1	ntDontcount_campus
213374	1	ntDontcount_campus
213652	1	ntDontcount_campus
213929	1	ntDontcount_campus
214206	1	ntDontcount_campus
214484	1	ntDontcount_campus
214761	1	ntDontcount_campus
215038	1	ntDontcount_campus
215316	1	ntDontcount_campus
215593	1	ntDontcount_campus
215870	1	ntDontcount_campus
216158	1	ntDontcount_campus
216436	1	ntDontcount_campus
216714	1	t_Dontcount_campus
216990	1	ntDontcount_campus
217268	1	ntDontcount_campus
217545	1	ntDontcount_campus
217834	1	t_Dontcount_campus
218110	1	ntDontcount_campus
218388	1	ntDontcount_campus
218676	1	ntDontcount_campus
218964	1	ntDontcount_campus
219241	1	ntDontcount_campus
219518	1	ntDontcount_campus
219796	1	ntDontcount_campus
220074	1	t_Dontcount_campus
220361	1	ntDontcount_campus
220649	1	ntDontcount_campus
220927	1	t_Dontcount_campus
221204	1	ntDontcount_campus
221481	1	ntDontcount_campus
221758	1	ntDontcount_campus
222036	1	t_Dontcount_campus
222313	1	ntDontcount_campus
222590	1	ntDontcount_campus
222868	1	ntDontcount_campus
223145	1	ntDontcount_campus
223422	1	ntDontcount_campus
223700	1	ntDontcount_campus
223978	1	t_Dontcount_campus
224254	1	ntDontcount_campus
224543	1	t_Dontcount_campus
224820	1	ntDontcount_campus
225097	1	ntDontcount_campus
225374	1	ntDontcount_campus
225652	1	ntDontcount_campus
225940	1	t_Dontcount_campus
226217	1	ntDontcount_campus
226505	1	ntDontcount_campus
226782	1	ntDontcount_campus
227124	1	ntDontcount_campus
227412	1	ntDontcount_campus
227689	1	ntDontcount_campus
227966	1	ntDontcount_campus
228255	1	t_Dontcount_campus
228532	1	t_Dontcount_campus
228820	1	t_Dontcount_campus
229097	1	ntDontcount_campus
229385	1	ntDontcount_campus
229662	1	ntDontcount_campus
229940	1	ntDontcount_campus
230217	1	ntDontcount_campus
230494	1	ntDontcount_campus
230772	1	ntDontcount_campus
231050	1	t_Dontcount_campus
231326	1	ntDontcount_campus
231604	1	ntDontcount_campus
231881	1	ntDontcount_campus
232158	1	ntDontcount_campus
232436	1	t_Dontcount_campus
232713	1	ntDontcount_campus
233001	1	ntDontcount_campus
233278	1	ntDontcount_campus
233556	1	ntDontcount_campus
233833	1	ntDontcount_campus
234111	1	t_Dontcount_campus
234398	1	ntDontcount_campus
234676	1	ntDontcount_campus
234953	1	ntDontcount_campus
235230	1	ntDontcount_campus
235508	1	ntDontcount_campus
235796	1	ntDontcount_campus
236073	1	ntDontcount_campus
236361	1	ntDontcount_campus
236638	1	ntDontcount_campus
236916	1	ntDontcount_campus
237193	1	ntDontcount_campus
237470	1	ntDontcount_campus
237758	1	ntDontcount_campus
238036	1	t_Dontcount_campus
238313	1	ntDontcount_campus
238601	1	ntDontcount_campus
238879	1	t_Dontcount_campus
239156	1	t_Dontcount_campus
239433	1	ntDontcount_campus
239721	1	ntDontcount_campus
239998	1	ntDontcount_campus
240276	1	t_Dontcount_campus
240553	1	ntDontcount_campus
240831	1	t_Dontcount_campus
241108	1	ntDontcount_campus
241385	1	ntDontcount_campus
241662	1	ntDontcount_campus
241940	1	t_Dontcount_campus
242217	1	ntDontcount_campus
242494	1	ntDontcount_campus
242772	1	ntDontcount_campus
243060	1	ntDontcount_campus
243337	1	ntDontcount_campus
243625	1	ntDontcount_campus
243902	1	ntDontcount_campus
244190	1	ntDontcount_campus
244468	1	t_Dontcount_campus
244756	1	ntDontcount_campus
245034	1	t_Dontcount_campus
245310	1	ntDontcount_campus
245588	1	ntDontcount_campus
245876	1	t_Dontcount_campus
246164	1	ntDontcount_campus
246441	1	ntDontcount_campus
246718	1	ntDontcount_campus
246996	1	ntDontcount_campus
247274	1	t_Dontcount_campus
247550	1	ntDontcount_campus
247828	1	ntDontcount_campus
248105	1	ntDontcount_campus
248383	1	t_Dontcount_campus
248670	1	ntDontcount_campus
248948	1	ntDontcount_campus
249236	1	ntDontcount_campus
249514	1	t_Dontcount_campus
249801	1	ntDontcount_campus
250078	1	ntDontcount_campus
250356	1	ntDontcount_campus
250644	1	ntDontcount_campus
250921	1	ntDontcount_campus
251198	1	ntDontcount_campus
251476	1	ntDontcount_campus
251753	1	ntDontcount_campus
252031	1	t_Dontcount_campus
252308	1	ntDontcount_campus
252586	1	t_Dontcount_campus
252863	1	t_Dontcount_campus
253140	1	ntDontcount_campus
253417	1	ntDontcount_campus
253694	1	ntDontcount_campus
253972	1	ntDontcount_campus
254249	1	ntDontcount_campus
254526	1	ntDontcount_campus
254804	1	ntDontcount_campus
255082	1	t_Dontcount_campus
255358	1	ntDontcount_campus
255636	1	ntDontcount_campus
255914	1	t_Dontcount_campus
256190	1	ntDontcount_campus
256468	1	ntDontcount_campus
256745	1	ntDontcount_campus
257022	1	ntDontcount_campus
257300	1	t_Dontcount_campus
257577	1	ntDontcount_campus
257854	1	ntDontcount_campus
258132	1	ntDontcount_campus
258409	1	ntDontcount_campus
258687	1	t_Dontcount_campus
258964	1	ntDontcount_campus
259242	1	t_Dontcount_campus
259519	1	t_Dontcount_campus
259796	1	ntDontcount_campus
260073	1	ntDontcount_campus
260361	1	ntDontcount_campus
260638	1	ntDontcount_campus
260916	1	ntDontcount_campus
261194	1	t_Dontcount_campus
261470	1	ntDontcount_campus
261748	1	ntDontcount_campus
262036	1	t_Dontcount_campus
262313	1	ntDontcount_campus
262602	1	t_Dontcount_campus
262878	1	ntDontcount_campus
263156	1	ntDontcount_campus
263433	1	ntDontcount_campus
263722	1	t_Dontcount_campus
263998	1	ntDontcount_campus
264276	1	ntDontcount_campus
264553	1	ntDontcount_campus
264841	1	ntDontcount_campus
265118	1	ntDontcount_campus
265396	1	ntDontcount_campus
265674	1	t_Dontcount_campus
265950	1	ntDontcount_campus
266228	1	ntDontcount_campus
391220	1	t_Dontcount_lab
391486	1	ntDontcount_lab
391764	1	ntDontcount_lab
392041	1	ntDontcount_lab
392319	1	t_Dontcount_lab
392596	1	ntDontcount_lab
392884	1	ntDontcount_lab
393161	1	ntDontcount_lab
393438	1	ntDontcount_lab
393716	1	ntDontcount_lab
393993	1	ntDontcount_lab
394281	1	ntDontcount_lab
394559	1	ntDontcount_lab
394836	1	ntDontcount_lab
395113	1	ntDontcount_lab
395390	1	ntDontcount_lab
395668	1	ntDontcount_lab
395946	1	t_Dontcount_lab
396223	1	ntDontcount_lab
396510	1	ntDontcount_lab
396788	1	ntDontcount_lab
397076	1	t_Dontcount_lab
397353	1	ntDontcount_lab
397642	1	t_Dontcount_lab
397919	1	t_Dontcount_lab
398196	1	ntDontcount_lab
398473	1	ntDontcount_lab
398751	1	ntDontcount_lab
399038	1	ntDontcount_lab
399316	1	t_Dontcount_lab
399593	1	ntDontcount_lab
399870	1	ntDontcount_lab
400148	1	ntDontcount_lab
400436	1	ntDontcount_lab
400713	1	ntDontcount_lab
401002	1	t_Dontcount_lab
401279	1	t_Dontcount_lab
401556	1	ntDontcount_lab
401833	1	ntDontcount_lab
402111	1	ntDontcount_lab
402388	1	ntDontcount_lab
402676	1	ntDontcount_lab
402953	1	ntDontcount_lab
403241	1	ntDontcount_lab
403519	1	ntDontcount_lab
403796	1	ntDontcount_lab
404073	1	ntDontcount_lab
404361	1	ntDontcount_lab
404639	1	ntDontcount_lab
404916	1	ntDontcount_lab
405204	1	t_Dontcount_lab
405492	1	ntDontcount_lab
405769	1	ntDontcount_lab
406057	1	ntDontcount_lab
406334	1	ntDontcount_lab
406612	1	ntDontcount_lab
406900	1	t_Dontcount_lab
407177	1	ntDontcount_lab
407455	1	ntDontcount_lab
407732	1	t_Dontcount_lab
408020	1	ntDontcount_lab
408297	1	ntDontcount_lab
408575	1	ntDontcount_lab
408852	1	ntDontcount_lab
409140	1	ntDontcount_lab
409417	1	ntDontcount_lab
409695	1	ntDontcount_lab
409972	1	t_Dontcount_lab
410249	1	ntDontcount_lab
410527	1	t_Dontcount_lab
410804	1	ntDontcount_lab
411092	1	t_Dontcount_lab
411380	1	ntDontcount_lab
411657	1	ntDontcount_lab
411935	1	t_Dontcount_lab
412212	1	ntDontcount_lab
412500	1	ntDontcount_lab
412788	1	ntDontcount_lab
413076	1	ntDontcount_lab
413364	1	ntDontcount_lab
413641	1	ntDontcount_lab
413919	1	ntDontcount_lab
414196	1	t_Dontcount_lab
414473	1	ntDontcount_lab
414761	1	ntDontcount_lab
415039	1	t_Dontcount_lab
415327	1	ntDontcount_lab
415604	1	ntDontcount_lab
415881	1	ntDontcount_lab
416159	1	ntDontcount_lab
416436	1	ntDontcount_lab
416714	1	t_Dontcount_lab
417001	1	ntDontcount_lab
417279	1	ntDontcount_lab
417556	1	ntDontcount_lab
417834	1	t_Dontcount_lab
418111	1	ntDontcount_lab
418388	1	ntDontcount_lab
418676	1	ntDontcount_lab
418964	1	ntDontcount_lab
419241	1	ntDontcount_lab
419519	1	ntDontcount_lab
419796	1	ntDontcount_lab
420073	1	ntDontcount_lab
420362	1	t_Dontcount_lab
420639	1	ntDontcount_lab
420927	1	ntDontcount_lab
421204	1	ntDontcount_lab
421492	1	t_Dontcount_lab
421769	1	ntDontcount_lab
422047	1	ntDontcount_lab
422324	1	ntDontcount_lab
422601	1	ntDontcount_lab
422889	1	ntDontcount_lab
423167	1	ntDontcount_lab
423444	1	t_Dontcount_lab
423732	1	ntDontcount_lab
424009	1	ntDontcount_lab
424287	1	ntDontcount_lab
424564	1	ntDontcount_lab
424841	1	ntDontcount_lab
425119	1	ntDontcount_lab
425396	1	t_Dontcount_lab
425673	1	ntDontcount_lab
425961	1	ntDontcount_lab
426239	1	t_Dontcount_lab
426516	1	ntDontcount_lab
426793	1	ntDontcount_lab
427081	1	ntDontcount_lab
427359	1	ntDontcount_lab
427636	1	ntDontcount_lab
427914	1	t_Dontcount_lab
428191	1	t_Dontcount_lab
428468	1	ntDontcount_lab
428756	1	ntDontcount_lab
429044	1	ntDontcount_lab
429321	1	ntDontcount_lab
429599	1	t_Dontcount_lab
429876	1	ntDontcount_lab
430153	1	ntDontcount_lab
430431	1	t_Dontcount_lab
430708	1	ntDontcount_lab
430985	1	ntDontcount_lab
431273	1	ntDontcount_lab
431561	1	ntDontcount_lab
431839	1	ntDontcount_lab
432137	1	ntDontcount_lab
432425	1	ntDontcount_lab
432703	1	ntDontcount_lab
432980	1	ntDontcount_lab
433268	1	ntDontcount_lab
433556	1	ntDontcount_lab
433833	1	ntDontcount_lab
434122	1	t_Dontcount_lab
434399	1	ntDontcount_lab
434676	1	ntDontcount_lab
434954	1	t_Dontcount_lab
435241	1	ntDontcount_lab
435519	1	ntDontcount_lab
435796	1	ntDontcount_lab
436073	1	ntDontcount_lab
436361	1	ntDontcount_lab
436639	1	ntDontcount_lab
436916	1	t_Dontcount_lab
437204	1	ntDontcount_lab
437482	1	t_Dontcount_lab
437759	1	ntDontcount_lab
438036	1	ntDontcount_lab
