onset	duration	trial_type
631074	1	t_count_oval
631352	1	ntcount_oval
631628	1	ntcount_oval
631916	1	ntcount_oval
632193	1	ntcount_oval
632471	1	ntcount_oval
632759	1	ntcount_oval
633047	1	ntcount_oval
633324	1	ntcount_oval
633612	1	ntcount_oval
633889	1	ntcount_oval
634167	1	ntcount_oval
634455	1	ntcount_oval
634753	1	ntcount_oval
635031	1	ntcount_oval
635309	1	t_count_oval
635586	1	ntcount_oval
635863	1	t_count_oval
636152	1	ntcount_oval
636428	1	ntcount_oval
636717	1	t_count_oval
637005	1	ntcount_oval
637282	1	t_count_oval
637560	1	ntcount_oval
637836	1	ntcount_oval
638113	1	ntcount_oval
638391	1	ntcount_oval
638679	1	ntcount_oval
638956	1	ntcount_oval
639233	1	ntcount_oval
639521	1	ntcount_oval
639799	1	t_count_oval
640077	1	ntcount_oval
640353	1	ntcount_oval
640641	1	ntcount_oval
640919	1	ntcount_oval
641196	1	ntcount_oval
641473	1	ntcount_oval
641751	1	ntcount_oval
642029	1	t_count_oval
642317	1	ntcount_oval
642604	1	ntcount_oval
642892	1	ntcount_oval
643180	1	ntcount_oval
643457	1	ntcount_oval
643745	1	ntcount_oval
644023	1	t_count_oval
644312	1	ntcount_oval
644588	1	ntcount_oval
644876	1	ntcount_oval
645165	1	t_count_oval
645442	1	ntcount_oval
645719	1	ntcount_oval
645996	1	ntcount_oval
646284	1	ntcount_oval
646561	1	ntcount_oval
646839	1	ntcount_oval
647127	1	ntcount_oval
647404	1	ntcount_oval
647681	1	ntcount_oval
647969	1	ntcount_oval
648247	1	ntcount_oval
648535	1	ntcount_oval
648823	1	ntcount_oval
649111	1	ntcount_oval
649388	1	ntcount_oval
649677	1	t_count_oval
649954	1	ntcount_oval
650231	1	t_count_oval
650509	1	ntcount_oval
650785	1	ntcount_oval
651073	1	ntcount_oval
651361	1	ntcount_oval
651639	1	t_count_oval
651917	1	ntcount_oval
652193	1	ntcount_oval
652471	1	ntcount_oval
652748	1	ntcount_oval
653036	1	ntcount_oval
653324	1	ntcount_oval
653602	1	t_count_oval
653890	1	ntcount_oval
654167	1	ntcount_oval
654444	1	ntcount_oval
654721	1	ntcount_oval
655009	1	ntcount_oval
655287	1	ntcount_oval
655564	1	ntcount_oval
655841	1	ntcount_oval
656129	1	ntcount_oval
656407	1	ntcount_oval
656684	1	ntcount_oval
656961	1	ntcount_oval
657239	1	ntcount_oval
657516	1	ntcount_oval
657793	1	ntcount_oval
658071	1	ntcount_oval
658348	1	ntcount_oval
658636	1	ntcount_oval
658914	1	t_count_oval
659213	1	ntcount_oval
659500	1	ntcount_oval
659777	1	ntcount_oval
660055	1	ntcount_oval
660332	1	ntcount_oval
660609	1	ntcount_oval
660898	1	t_count_oval
661186	1	ntcount_oval
661474	1	t_count_oval
661752	1	ntcount_oval
662028	1	ntcount_oval
662305	1	ntcount_oval
662583	1	t_count_oval
662872	1	ntcount_oval
663148	1	ntcount_oval
663425	1	ntcount_oval
663703	1	ntcount_oval
663991	1	ntcount_oval
664279	1	ntcount_oval
664556	1	ntcount_oval
664833	1	ntcount_oval
665121	1	ntcount_oval
665399	1	ntcount_oval
665676	1	ntcount_oval
665953	1	ntcount_oval
666241	1	ntcount_oval
666519	1	ntcount_oval
666796	1	ntcount_oval
667085	1	t_count_oval
667362	1	ntcount_oval
667639	1	ntcount_oval
667917	1	t_count_oval
668194	1	ntcount_oval
668471	1	t_count_oval
668759	1	t_count_oval
669048	1	ntcount_oval
669324	1	ntcount_oval
669602	1	t_count_oval
669880	1	ntcount_oval
670156	1	ntcount_oval
670433	1	ntcount_oval
670711	1	t_count_oval
670989	1	t_count_oval
671277	1	ntcount_oval
671553	1	ntcount_oval
671831	1	ntcount_oval
672108	1	ntcount_oval
672385	1	ntcount_oval
672663	1	ntcount_oval
672951	1	ntcount_oval
673228	1	ntcount_oval
673517	1	t_count_oval
673794	1	t_count_oval
674072	1	ntcount_oval
674359	1	ntcount_oval
674636	1	ntcount_oval
674914	1	t_count_oval
675192	1	ntcount_oval
675468	1	ntcount_oval
675745	1	ntcount_oval
676023	1	ntcount_oval
676301	1	t_count_oval
676578	1	t_count_oval
676866	1	ntcount_oval
677143	1	t_count_oval
677432	1	ntcount_oval
677708	1	ntcount_oval
677996	1	ntcount_oval
678274	1	t_count_oval
678552	1	ntcount_oval
678839	1	ntcount_oval
679116	1	ntcount_oval
679405	1	t_count_oval
679693	1	t_count_oval
679970	1	ntcount_oval
680247	1	ntcount_oval
680524	1	ntcount_oval
680801	1	ntcount_oval
681079	1	ntcount_oval
681367	1	ntcount_oval
681655	1	ntcount_oval
681943	1	ntcount_oval
682220	1	ntcount_oval
682497	1	ntcount_oval
682785	1	ntcount_oval
683063	1	ntcount_oval
683351	1	ntcount_oval
683639	1	ntcount_oval
683916	1	ntcount_oval
684193	1	ntcount_oval
684471	1	ntcount_oval
684748	1	ntcount_oval
685036	1	ntcount_oval
685313	1	ntcount_oval
685601	1	ntcount_oval
685879	1	ntcount_oval
686157	1	t_count_oval
686434	1	ntcount_oval
686711	1	ntcount_oval
686999	1	ntcount_oval
687276	1	ntcount_oval
687553	1	ntcount_oval
687831	1	ntcount_oval
688108	1	ntcount_oval
688385	1	ntcount_oval
688663	1	ntcount_oval
688941	1	t_count_oval
689229	1	ntcount_oval
689517	1	t_count_oval
689794	1	ntcount_oval
690071	1	ntcount_oval
690348	1	ntcount_oval
690625	1	ntcount_oval
690903	1	ntcount_oval
691180	1	ntcount_oval
691457	1	ntcount_oval
691757	1	t_count_oval
692045	1	ntcount_oval
692321	1	ntcount_oval
692599	1	ntcount_oval
692876	1	ntcount_oval
693164	1	ntcount_oval
693441	1	ntcount_oval
693719	1	t_count_oval
693997	1	t_count_oval
694274	1	ntcount_oval
694551	1	t_count_oval
694829	1	ntcount_oval
695117	1	t_count_oval
695394	1	t_count_oval
695682	1	ntcount_oval
695959	1	t_count_oval
696237	1	ntcount_oval
696514	1	t_count_oval
696802	1	t_count_oval
697080	1	ntcount_oval
697356	1	ntcount_oval
697644	1	ntcount_oval
697922	1	t_count_oval
698200	1	ntcount_oval
698476	1	ntcount_oval
698753	1	ntcount_oval
699041	1	ntcount_oval
699319	1	ntcount_oval
699596	1	ntcount_oval
699884	1	ntcount_oval
700162	1	t_count_oval
700440	1	ntcount_oval
700716	1	ntcount_oval
700993	1	ntcount_oval
701271	1	ntcount_oval
701548	1	ntcount_oval
701836	1	ntcount_oval
702113	1	ntcount_oval
702391	1	ntcount_oval
702668	1	ntcount_oval
702945	1	ntcount_oval
703223	1	ntcount_oval
703511	1	ntcount_oval
703799	1	t_count_oval
704077	1	ntcount_oval
704353	1	ntcount_oval
704631	1	ntcount_oval
704908	1	ntcount_oval
705185	1	ntcount_oval
705473	1	ntcount_oval
705751	1	ntcount_oval
706039	1	t_count_oval
706317	1	t_count_oval
706594	1	ntcount_oval
706871	1	ntcount_oval
707148	1	ntcount_oval
707426	1	t_count_oval
707704	1	ntcount_oval
707980	1	ntcount_oval
708268	1	ntcount_oval
708545	1	ntcount_oval
708823	1	ntcount_oval
709100	1	ntcount_oval
709377	1	ntcount_oval
709665	1	ntcount_oval
709953	1	ntcount_oval
710231	1	ntcount_oval
710509	1	t_count_oval
710786	1	ntcount_oval
711073	1	ntcount_oval
711351	1	t_count_oval
711629	1	ntcount_oval
711916	1	ntcount_oval
712193	1	ntcount_oval
712482	1	t_count_oval
712760	1	ntcount_oval
713036	1	ntcount_oval
713313	1	ntcount_oval
713591	1	t_count_oval
713869	1	ntcount_oval
714156	1	ntcount_oval
714433	1	ntcount_oval
714711	1	ntcount_oval
714988	1	ntcount_oval
715277	1	t_count_oval
715533	1	t_count_oval
715821	1	ntcount_oval
716119	1	ntcount_oval
716396	1	ntcount_oval
716673	1	ntcount_oval
716951	1	t_count_oval
717229	1	ntcount_oval
717516	1	ntcount_oval
717804	1	ntcount_oval
718092	1	ntcount_oval
718381	1	t_count_oval
718658	1	ntcount_oval
718945	1	ntcount_oval
719233	1	ntcount_oval
719511	1	ntcount_oval
719799	1	ntcount_oval
720087	1	ntcount_oval
720364	1	ntcount_oval
720642	1	t_count_oval
720919	1	t_count_oval
721197	1	t_count_oval
721474	1	t_count_oval
721752	1	ntcount_oval
722028	1	ntcount_oval
722305	1	ntcount_oval
722593	1	ntcount_oval
722871	1	ntcount_oval
723149	1	t_count_oval
723426	1	ntcount_oval
723703	1	ntcount_oval
723991	1	t_count_oval
724269	1	ntcount_oval
724556	1	ntcount_oval
724833	1	ntcount_oval
725111	1	ntcount_oval
725388	1	ntcount_oval
725665	1	ntcount_oval
725953	1	ntcount_oval
726231	1	ntcount_oval
726509	1	t_count_oval
726786	1	ntcount_oval
727063	1	ntcount_oval
727351	1	ntcount_oval
727628	1	ntcount_oval
727916	1	ntcount_oval
728204	1	ntcount_oval
728481	1	ntcount_oval
728759	1	ntcount_oval
729036	1	ntcount_oval
729313	1	ntcount_oval
729591	1	ntcount_oval
729879	1	ntcount_oval
730156	1	ntcount_oval
730444	1	ntcount_oval
730721	1	ntcount_oval
730999	1	ntcount_oval
731276	1	ntcount_oval
731553	1	ntcount_oval
731842	1	t_count_oval
732130	1	ntcount_oval
732417	1	ntcount_oval
732705	1	ntcount_oval
732983	1	t_count_oval
733261	1	ntcount_oval
733537	1	ntcount_oval
733815	1	ntcount_oval
734103	1	ntcount_oval
734380	1	ntcount_oval
734657	1	ntcount_oval
734945	1	ntcount_oval
735223	1	ntcount_oval
735500	1	ntcount_oval
735777	1	ntcount_oval
736055	1	ntcount_oval
736332	1	ntcount_oval
736609	1	ntcount_oval
736887	1	ntcount_oval
737175	1	ntcount_oval
737452	1	ntcount_oval
737740	1	ntcount_oval
738039	1	ntcount_oval
738327	1	ntcount_oval
738604	1	ntcount_oval
738881	1	ntcount_oval
739159	1	ntcount_oval
739436	1	ntcount_oval
739725	1	t_count_oval
740002	1	t_count_oval
740301	1	ntcount_oval
740578	1	t_count_oval
740855	1	t_count_oval
741133	1	ntcount_oval
741409	1	ntcount_oval
741687	1	ntcount_oval
741964	1	ntcount_oval
742241	1	ntcount_oval
742529	1	ntcount_oval
742807	1	ntcount_oval
743095	1	ntcount_oval
743372	1	ntcount_oval
743649	1	ntcount_oval
743927	1	ntcount_oval
744204	1	ntcount_oval
744492	1	ntcount_oval
744781	1	t_count_oval
745058	1	ntcount_oval
745335	1	ntcount_oval
804428	1	ntcount_campus
804706	1	ntcount_campus
804983	1	t_count_campus
805272	1	ntcount_campus
805548	1	ntcount_campus
805826	1	ntcount_campus
806103	1	ntcount_campus
806391	1	t_count_campus
806669	1	ntcount_campus
806957	1	t_count_campus
807235	1	ntcount_campus
807511	1	t_count_campus
807789	1	ntcount_campus
808066	1	ntcount_campus
808343	1	ntcount_campus
808620	1	ntcount_campus
808898	1	ntcount_campus
809186	1	ntcount_campus
809463	1	ntcount_campus
809751	1	ntcount_campus
810028	1	ntcount_campus
810306	1	ntcount_campus
810583	1	ntcount_campus
810871	1	ntcount_campus
811148	1	ntcount_campus
811436	1	ntcount_campus
811714	1	ntcount_campus
811991	1	ntcount_campus
812268	1	ntcount_campus
812546	1	ntcount_campus
812834	1	ntcount_campus
813122	1	ntcount_campus
813399	1	ntcount_campus
813687	1	ntcount_campus
813964	1	ntcount_campus
814242	1	ntcount_campus
814519	1	t_count_campus
814797	1	ntcount_campus
815074	1	ntcount_campus
815372	1	ntcount_campus
815650	1	ntcount_campus
815927	1	t_count_campus
816216	1	ntcount_campus
816492	1	ntcount_campus
816770	1	ntcount_campus
817047	1	ntcount_campus
817335	1	ntcount_campus
817623	1	ntcount_campus
817911	1	ntcount_campus
818178	1	ntcount_campus
818455	1	ntcount_campus
818732	1	ntcount_campus
819010	1	ntcount_campus
819298	1	ntcount_campus
819575	1	ntcount_campus
819852	1	ntcount_campus
820130	1	ntcount_campus
820407	1	ntcount_campus
820706	1	ntcount_campus
820983	1	t_count_campus
821272	1	ntcount_campus
821548	1	ntcount_campus
821826	1	ntcount_campus
822103	1	t_count_campus
822381	1	ntcount_campus
822658	1	ntcount_campus
822946	1	ntcount_campus
823223	1	ntcount_campus
823511	1	ntcount_campus
823788	1	ntcount_campus
824066	1	ntcount_campus
824364	1	ntcount_campus
824642	1	t_count_campus
824920	1	ntcount_campus
825207	1	ntcount_campus
825484	1	ntcount_campus
825762	1	ntcount_campus
826039	1	ntcount_campus
826317	1	t_count_campus
826595	1	ntcount_campus
826871	1	ntcount_campus
827159	1	ntcount_campus
827436	1	ntcount_campus
827724	1	ntcount_campus
828012	1	ntcount_campus
828290	1	ntcount_campus
828567	1	t_count_campus
828855	1	t_count_campus
829133	1	ntcount_campus
829431	1	ntcount_campus
829719	1	ntcount_campus
829997	1	t_count_campus
830274	1	t_count_campus
830562	1	t_count_campus
830840	1	ntcount_campus
831116	1	ntcount_campus
831394	1	t_count_campus
831672	1	ntcount_campus
831948	1	ntcount_campus
832226	1	ntcount_campus
832503	1	ntcount_campus
832791	1	t_count_campus
833069	1	t_count_campus
833357	1	ntcount_campus
833644	1	ntcount_campus
833922	1	ntcount_campus
834199	1	ntcount_campus
834477	1	t_count_campus
834765	1	ntcount_campus
835053	1	t_count_campus
835331	1	ntcount_campus
835618	1	ntcount_campus
835906	1	ntcount_campus
836194	1	ntcount_campus
836471	1	ntcount_campus
836748	1	ntcount_campus
837026	1	ntcount_campus
837314	1	t_count_campus
837592	1	ntcount_campus
837868	1	ntcount_campus
838146	1	ntcount_campus
838423	1	t_count_campus
838712	1	ntcount_campus
838988	1	ntcount_campus
839276	1	ntcount_campus
839564	1	ntcount_campus
839842	1	ntcount_campus
840119	1	ntcount_campus
840396	1	ntcount_campus
840674	1	ntcount_campus
840962	1	ntcount_campus
841250	1	ntcount_campus
841527	1	t_count_campus
841816	1	ntcount_campus
842092	1	ntcount_campus
842380	1	ntcount_campus
842658	1	t_count_campus
842936	1	ntcount_campus
843223	1	t_count_campus
843512	1	ntcount_campus
843788	1	ntcount_campus
844066	1	ntcount_campus
844343	1	ntcount_campus
844621	1	t_count_campus
844898	1	t_count_campus
845187	1	ntcount_campus
845474	1	ntcount_campus
845751	1	ntcount_campus
846028	1	ntcount_campus
846306	1	t_count_campus
846584	1	ntcount_campus
846860	1	ntcount_campus
847138	1	ntcount_campus
847415	1	ntcount_campus
847692	1	ntcount_campus
847980	1	ntcount_campus
848268	1	ntcount_campus
848546	1	ntcount_campus
848824	1	t_count_campus
849101	1	ntcount_campus
849378	1	ntcount_campus
849666	1	ntcount_campus
849943	1	t_count_campus
850221	1	ntcount_campus
850498	1	ntcount_campus
850786	1	ntcount_campus
851063	1	ntcount_campus
851351	1	ntcount_campus
851629	1	t_count_campus
851917	1	t_count_campus
852195	1	ntcount_campus
852471	1	ntcount_campus
852760	1	t_count_campus
853037	1	ntcount_campus
853314	1	ntcount_campus
853602	1	ntcount_campus
853879	1	ntcount_campus
854156	1	ntcount_campus
854434	1	ntcount_campus
854712	1	t_count_campus
854989	1	ntcount_campus
855266	1	ntcount_campus
855543	1	ntcount_campus
855831	1	ntcount_campus
856120	1	t_count_campus
856397	1	ntcount_campus
856674	1	ntcount_campus
856962	1	ntcount_campus
857239	1	ntcount_campus
857516	1	ntcount_campus
857804	1	ntcount_campus
858092	1	ntcount_campus
858370	1	ntcount_campus
858647	1	ntcount_campus
858924	1	ntcount_campus
859202	1	ntcount_campus
859479	1	ntcount_campus
859756	1	ntcount_campus
860044	1	ntcount_campus
860332	1	ntcount_campus
860610	1	ntcount_campus
860887	1	ntcount_campus
861176	1	t_count_campus
861464	1	ntcount_campus
861740	1	ntcount_campus
862028	1	ntcount_campus
862306	1	ntcount_campus
862583	1	ntcount_campus
862871	1	ntcount_campus
863149	1	t_count_campus
863437	1	ntcount_campus
863714	1	ntcount_campus
863991	1	ntcount_campus
864268	1	ntcount_campus
864546	1	ntcount_campus
864824	1	t_count_campus
865101	1	ntcount_campus
865378	1	ntcount_campus
865666	1	t_count_campus
865955	1	ntcount_campus
866252	1	ntcount_campus
866530	1	ntcount_campus
866807	1	ntcount_campus
867084	1	ntcount_campus
867362	1	ntcount_campus
867639	1	ntcount_campus
867927	1	ntcount_campus
868226	1	ntcount_campus
868514	1	ntcount_campus
868791	1	ntcount_campus
869068	1	ntcount_campus
869356	1	ntcount_campus
869634	1	ntcount_campus
869911	1	ntcount_campus
870189	1	t_count_campus
870477	1	ntcount_campus
870754	1	ntcount_campus
871031	1	ntcount_campus
871319	1	ntcount_campus
871596	1	ntcount_campus
871874	1	ntcount_campus
872151	1	ntcount_campus
872428	1	ntcount_campus
872706	1	ntcount_campus
872983	1	ntcount_campus
873271	1	ntcount_campus
873549	1	t_count_campus
873837	1	t_count_campus
874115	1	ntcount_campus
874391	1	ntcount_campus
874669	1	t_count_campus
874947	1	ntcount_campus
875234	1	ntcount_campus
875511	1	ntcount_campus
875788	1	ntcount_campus
876076	1	ntcount_campus
876354	1	ntcount_campus
876631	1	ntcount_campus
876909	1	t_count_campus
877187	1	ntcount_campus
877463	1	ntcount_campus
877751	1	ntcount_campus
878039	1	ntcount_campus
878317	1	t_count_campus
878595	1	ntcount_campus
878871	1	ntcount_campus
879148	1	ntcount_campus
879436	1	ntcount_campus
879714	1	ntcount_campus
880002	1	ntcount_campus
880280	1	t_count_campus
880557	1	ntcount_campus
880834	1	ntcount_campus
881111	1	ntcount_campus
881388	1	ntcount_campus
881666	1	ntcount_campus
881943	1	ntcount_campus
882220	1	ntcount_campus
882508	1	ntcount_campus
882786	1	ntcount_campus
883063	1	ntcount_campus
883341	1	t_count_campus
883618	1	t_count_campus
883917	1	ntcount_campus
884204	1	ntcount_campus
884482	1	ntcount_campus
884759	1	ntcount_campus
885037	1	t_count_campus
885315	1	ntcount_campus
885591	1	ntcount_campus
885868	1	ntcount_campus
886146	1	ntcount_campus
886423	1	ntcount_campus
886712	1	t_count_campus
886989	1	t_count_campus
887277	1	ntcount_campus
887554	1	ntcount_campus
887831	1	ntcount_campus
888108	1	ntcount_campus
888396	1	ntcount_campus
888674	1	ntcount_campus
888951	1	ntcount_campus
889240	1	t_count_campus
889517	1	t_count_campus
889795	1	ntcount_campus
890072	1	t_count_campus
890349	1	ntcount_campus
890626	1	ntcount_campus
890903	1	ntcount_campus
891180	1	ntcount_campus
891458	1	t_count_campus
891747	1	ntcount_campus
892034	1	ntcount_campus
892322	1	ntcount_campus
892599	1	ntcount_campus
892877	1	t_count_campus
893155	1	ntcount_campus
893431	1	ntcount_campus
893708	1	ntcount_campus
893996	1	ntcount_campus
894274	1	t_count_campus
894552	1	ntcount_campus
894828	1	ntcount_campus
895106	1	ntcount_campus
895384	1	t_count_campus
895661	1	ntcount_campus
895948	1	ntcount_campus
896236	1	ntcount_campus
896524	1	ntcount_campus
896812	1	ntcount_campus
897100	1	ntcount_campus
897378	1	ntcount_campus
897655	1	ntcount_campus
897932	1	ntcount_campus
898220	1	ntcount_campus
898498	1	ntcount_campus
898775	1	ntcount_campus
899052	1	ntcount_campus
899341	1	t_count_campus
899619	1	ntcount_campus
899895	1	ntcount_campus
900183	1	ntcount_campus
900460	1	ntcount_campus
900748	1	ntcount_campus
901026	1	t_count_campus
901304	1	t_count_campus
901581	1	t_count_campus
901859	1	ntcount_campus
902135	1	ntcount_campus
902412	1	ntcount_campus
902690	1	ntcount_campus
902967	1	ntcount_campus
903255	1	ntcount_campus
903532	1	ntcount_campus
903810	1	ntcount_campus
904088	1	t_count_campus
904387	1	ntcount_campus
905036	1	ntcount_campus
905314	1	ntcount_campus
905591	1	ntcount_campus
905868	1	ntcount_campus
906156	1	ntcount_campus
906434	1	ntcount_campus
906722	1	ntcount_campus
906999	1	ntcount_campus
907276	1	ntcount_campus
907554	1	ntcount_campus
907831	1	ntcount_campus
908108	1	ntcount_campus
908396	1	ntcount_campus
908684	1	ntcount_campus
908962	1	ntcount_campus
909240	1	t_count_campus
909517	1	ntcount_campus
909794	1	ntcount_campus
910082	1	ntcount_campus
910360	1	t_count_campus
910648	1	ntcount_campus
910935	1	ntcount_campus
911223	1	ntcount_campus
911500	1	ntcount_campus
911778	1	ntcount_campus
912066	1	ntcount_campus
912343	1	ntcount_campus
912621	1	t_count_campus
912899	1	ntcount_campus
913175	1	ntcount_campus
913452	1	ntcount_campus
913741	1	t_count_campus
914018	1	t_count_campus
914307	1	ntcount_campus
914583	1	ntcount_campus
914861	1	t_count_campus
915139	1	ntcount_campus
915415	1	ntcount_campus
915693	1	t_count_campus
915981	1	ntcount_campus
916269	1	t_count_campus
916557	1	t_count_campus
916845	1	ntcount_campus
917122	1	ntcount_campus
917399	1	ntcount_campus
917676	1	ntcount_campus
917954	1	ntcount_campus
918231	1	ntcount_campus
918519	1	ntcount_campus
918796	1	ntcount_campus
919074	1	ntcount_campus
919351	1	ntcount_campus
919628	1	ntcount_campus
919906	1	ntcount_campus
920183	1	ntcount_campus
920471	1	ntcount_campus
920748	1	ntcount_campus
921036	1	ntcount_campus
921314	1	t_count_campus
921603	1	ntcount_campus
921879	1	ntcount_campus
922167	1	ntcount_campus
922444	1	ntcount_campus
922722	1	ntcount_campus
922999	1	ntcount_campus
923287	1	ntcount_campus
923576	1	t_count_campus
923864	1	t_count_campus
924152	1	t_count_campus
924440	1	ntcount_campus
924717	1	t_count_campus
925005	1	ntcount_campus
925282	1	ntcount_campus
925559	1	ntcount_campus
925836	1	ntcount_campus
926114	1	t_count_campus
926403	1	ntcount_campus
926679	1	ntcount_campus
926968	1	t_count_campus
927245	1	ntcount_campus
927522	1	ntcount_campus
927799	1	ntcount_campus
928076	1	ntcount_campus
928365	1	t_count_campus
928643	1	ntcount_campus
928930	1	ntcount_campus
929207	1	ntcount_campus
929484	1	ntcount_campus
929762	1	ntcount_campus
930040	1	t_count_campus
930317	1	ntcount_campus
930605	1	t_count_campus
930883	1	ntcount_campus
931170	1	ntcount_campus
931447	1	ntcount_campus
931735	1	ntcount_campus
932012	1	ntcount_campus
932290	1	t_count_campus
932568	1	ntcount_campus
932844	1	ntcount_campus
933132	1	ntcount_campus
933410	1	ntcount_campus
933687	1	ntcount_campus
933976	1	t_count_campus
934264	1	ntcount_campus
934540	1	ntcount_campus
934829	1	t_count_campus
935107	1	ntcount_campus
935383	1	ntcount_campus
935661	1	t_count_campus
935939	1	ntcount_campus
936226	1	ntcount_campus
936514	1	ntcount_campus
936791	1	ntcount_campus
937080	1	t_count_campus
937368	1	ntcount_campus
937644	1	ntcount_campus
937922	1	ntcount_campus
938199	1	ntcount_campus
938476	1	ntcount_campus
938764	1	ntcount_campus
939052	1	ntcount_campus
939340	1	ntcount_campus
939618	1	t_count_campus
939907	1	ntcount_campus
940184	1	t_count_campus
940472	1	ntcount_campus
940749	1	t_count_campus
941027	1	ntcount_campus
941303	1	ntcount_campus
941592	1	t_count_campus
941869	1	ntcount_campus
942146	1	ntcount_campus
942423	1	ntcount_campus
942701	1	t_count_campus
942989	1	t_count_campus
943277	1	t_count_campus
943555	1	ntcount_campus
943831	1	ntcount_campus
944108	1	ntcount_campus
944396	1	ntcount_campus
944684	1	ntcount_campus
944962	1	ntcount_campus
945240	1	t_count_campus
945517	1	ntcount_campus
945794	1	ntcount_campus
946071	1	ntcount_campus
946348	1	ntcount_campus
946636	1	ntcount_campus
946914	1	ntcount_campus
947191	1	ntcount_campus
947469	1	t_count_campus
947747	1	ntcount_campus
948023	1	ntcount_campus
948311	1	ntcount_campus
948589	1	t_count_campus
948877	1	t_count_campus
949155	1	ntcount_campus
949431	1	ntcount_campus
949708	1	ntcount_campus
949996	1	ntcount_campus
950274	1	ntcount_campus
950562	1	t_count_campus
950851	1	ntcount_campus
951138	1	ntcount_campus
951436	1	ntcount_campus
951714	1	ntcount_campus
951991	1	ntcount_campus
952268	1	ntcount_campus
952546	1	t_count_campus
952824	1	ntcount_campus
953111	1	ntcount_campus
953399	1	ntcount_campus
953676	1	ntcount_campus
953954	1	ntcount_campus
954242	1	ntcount_campus
954520	1	t_count_campus
954797	1	ntcount_campus
955074	1	t_count_campus
955352	1	ntcount_campus
955639	1	ntcount_campus
955916	1	ntcount_campus
956194	1	ntcount_campus
956482	1	ntcount_campus
956760	1	t_count_campus
957048	1	ntcount_campus
957325	1	t_count_campus
957602	1	t_count_campus
957880	1	ntcount_campus
958156	1	ntcount_campus
958434	1	ntcount_campus
958711	1	ntcount_campus
958989	1	t_count_campus
959277	1	t_count_campus
959555	1	ntcount_campus
959842	1	ntcount_campus
960119	1	ntcount_campus
960396	1	ntcount_campus
960674	1	ntcount_campus
960962	1	ntcount_campus
961239	1	ntcount_campus
961538	1	t_count_campus
961827	1	ntcount_campus
962104	1	t_count_campus
962381	1	ntcount_campus
962668	1	ntcount_campus
962946	1	t_count_campus
963224	1	t_count_campus
963512	1	t_count_campus
963789	1	ntcount_campus
964076	1	ntcount_campus
964354	1	ntcount_campus
964631	1	ntcount_campus
964909	1	t_count_campus
965187	1	ntcount_campus
965463	1	ntcount_campus
965740	1	ntcount_campus
966018	1	ntcount_campus
966306	1	ntcount_campus
966583	1	ntcount_campus
966871	1	ntcount_campus
967149	1	t_count_campus
967437	1	ntcount_campus
967724	1	ntcount_campus
968002	1	ntcount_campus
968279	1	ntcount_campus
968556	1	ntcount_campus
968834	1	ntcount_campus
969111	1	ntcount_campus
969389	1	t_count_campus
969667	1	ntcount_campus
969943	1	ntcount_campus
970220	1	ntcount_campus
970498	1	ntcount_campus
970775	1	ntcount_campus
971052	1	ntcount_campus
971340	1	ntcount_campus
971628	1	ntcount_campus
971916	1	ntcount_campus
972194	1	ntcount_campus
972471	1	ntcount_campus
972748	1	ntcount_campus
973026	1	ntcount_campus
973303	1	ntcount_campus
973591	1	ntcount_campus
973869	1	t_count_campus
974157	1	t_count_campus
974445	1	ntcount_campus
974722	1	ntcount_campus
975000	1	t_count_campus
975288	1	ntcount_campus
975564	1	ntcount_campus
975852	1	ntcount_campus
976130	1	ntcount_campus
976407	1	ntcount_campus
976684	1	ntcount_campus
976962	1	ntcount_campus
977250	1	ntcount_campus
977527	1	ntcount_campus
977815	1	ntcount_campus
978092	1	ntcount_campus
978370	1	ntcount_campus
978647	1	ntcount_campus
978924	1	ntcount_campus
979212	1	ntcount_campus
979512	1	t_count_campus
979789	1	ntcount_campus
980066	1	ntcount_campus
980343	1	ntcount_campus
980620	1	ntcount_campus
980898	1	ntcount_campus
981186	1	ntcount_campus
981484	1	ntcount_campus
981762	1	ntcount_campus
982039	1	ntcount_campus
982316	1	ntcount_campus
982594	1	ntcount_campus
982872	1	t_count_campus
983149	1	ntcount_campus
983426	1	ntcount_campus
983714	1	ntcount_campus
984012	1	ntcount_campus
984290	1	ntcount_campus
984567	1	ntcount_campus
984856	1	t_count_campus
985133	1	ntcount_campus
985420	1	ntcount_campus
985708	1	ntcount_campus
986008	1	t_count_campus
986285	1	t_count_campus
986563	1	ntcount_campus
986850	1	t_count_campus
987128	1	ntcount_campus
987404	1	ntcount_campus
987682	1	ntcount_campus
987959	1	ntcount_campus
988247	1	ntcount_campus
988535	1	ntcount_campus
988812	1	ntcount_campus
989090	1	ntcount_campus
989367	1	ntcount_campus
989645	1	t_count_campus
989922	1	t_count_campus
990200	1	ntcount_campus
990476	1	ntcount_campus
990765	1	t_count_campus
991042	1	t_count_campus
991320	1	ntcount_campus
991607	1	ntcount_campus
991884	1	ntcount_campus
992162	1	ntcount_campus
992440	1	t_count_campus
992728	1	t_count_campus
993016	1	t_count_campus
993293	1	t_count_campus
993581	1	ntcount_campus
993868	1	ntcount_campus
994156	1	ntcount_campus
994434	1	ntcount_campus
994711	1	ntcount_campus
994988	1	ntcount_campus
995277	1	t_count_campus
995555	1	ntcount_campus
995842	1	ntcount_campus
996119	1	ntcount_campus
996396	1	ntcount_campus
