onset	duration	trial_type
294566	1	ntDontcount_campus
294854	1	ntDontcount_campus
295132	1	t_Dontcount_campus
295409	1	ntDontcount_campus
295697	1	t_Dontcount_campus
295985	1	t_Dontcount_campus
296262	1	ntDontcount_campus
296540	1	ntDontcount_campus
296817	1	ntDontcount_campus
297094	1	ntDontcount_campus
297372	1	t_Dontcount_campus
297649	1	ntDontcount_campus
297926	1	ntDontcount_campus
298214	1	ntDontcount_campus
298492	1	ntDontcount_campus
298769	1	ntDontcount_campus
299047	1	t_Dontcount_campus
299324	1	t_Dontcount_campus
299612	1	ntDontcount_campus
299889	1	ntDontcount_campus
300166	1	ntDontcount_campus
300454	1	ntDontcount_campus
300732	1	ntDontcount_campus
301009	1	ntDontcount_campus
301286	1	ntDontcount_campus
301574	1	ntDontcount_campus
301852	1	ntDontcount_campus
302129	1	ntDontcount_campus
302406	1	ntDontcount_campus
302684	1	ntDontcount_campus
302972	1	ntDontcount_campus
303249	1	t_Dontcount_campus
303526	1	ntDontcount_campus
303814	1	ntDontcount_campus
304102	1	ntDontcount_campus
304380	1	ntDontcount_campus
304657	1	ntDontcount_campus
304935	1	t_Dontcount_campus
305222	1	ntDontcount_campus
305510	1	ntDontcount_campus
305788	1	t_Dontcount_campus
306076	1	ntDontcount_campus
306353	1	ntDontcount_campus
306630	1	ntDontcount_campus
306918	1	ntDontcount_campus
307196	1	ntDontcount_campus
307484	1	ntDontcount_campus
307772	1	ntDontcount_campus
308049	1	t_Dontcount_campus
308326	1	ntDontcount_campus
308604	1	t_Dontcount_campus
308881	1	ntDontcount_campus
309159	1	t_Dontcount_campus
309436	1	ntDontcount_campus
309713	1	ntDontcount_campus
309991	1	t_Dontcount_campus
310278	1	ntDontcount_campus
310556	1	ntDontcount_campus
310844	1	ntDontcount_campus
311121	1	ntDontcount_campus
311398	1	ntDontcount_campus
311676	1	ntDontcount_campus
311953	1	ntDontcount_campus
312231	1	t_Dontcount_campus
312508	1	ntDontcount_campus
312785	1	ntDontcount_campus
313063	1	t_Dontcount_campus
313340	1	ntDontcount_campus
313617	1	ntDontcount_campus
313894	1	ntDontcount_campus
314172	1	ntDontcount_campus
314449	1	ntDontcount_campus
314727	1	t_Dontcount_campus
315014	1	ntDontcount_campus
315302	1	ntDontcount_campus
315580	1	ntDontcount_campus
315857	1	t_Dontcount_campus
316156	1	ntDontcount_campus
316433	1	ntDontcount_campus
316710	1	ntDontcount_campus
316988	1	ntDontcount_campus
317265	1	ntDontcount_campus
317553	1	ntDontcount_campus
317830	1	ntDontcount_campus
318118	1	ntDontcount_campus
318396	1	t_Dontcount_campus
318673	1	ntDontcount_campus
318950	1	ntDontcount_campus
319228	1	ntDontcount_campus
319505	1	t_Dontcount_campus
319793	1	ntDontcount_campus
320070	1	ntDontcount_campus
320348	1	ntDontcount_campus
320625	1	ntDontcount_campus
320913	1	ntDontcount_campus
321190	1	ntDontcount_campus
321479	1	t_Dontcount_campus
321756	1	ntDontcount_campus
322033	1	ntDontcount_campus
322321	1	ntDontcount_campus
322598	1	ntDontcount_campus
322876	1	ntDontcount_campus
323153	1	ntDontcount_campus
323431	1	t_Dontcount_campus
323708	1	ntDontcount_campus
323985	1	ntDontcount_campus
324263	1	t_Dontcount_campus
324540	1	ntDontcount_campus
324817	1	ntDontcount_campus
325094	1	ntDontcount_campus
325372	1	ntDontcount_campus
325649	1	ntDontcount_campus
325927	1	t_Dontcount_campus
326215	1	t_Dontcount_campus
326492	1	ntDontcount_campus
326769	1	ntDontcount_campus
327046	1	ntDontcount_campus
327324	1	ntDontcount_campus
327601	1	t_Dontcount_campus
327889	1	ntDontcount_campus
328177	1	ntDontcount_campus
328455	1	t_Dontcount_campus
328732	1	ntDontcount_campus
329009	1	ntDontcount_campus
329286	1	ntDontcount_campus
329564	1	ntDontcount_campus
329841	1	ntDontcount_campus
330118	1	ntDontcount_campus
330396	1	ntDontcount_campus
330673	1	ntDontcount_campus
330950	1	ntDontcount_campus
331228	1	ntDontcount_campus
331505	1	ntDontcount_campus
331782	1	ntDontcount_campus
332060	1	ntDontcount_campus
332337	1	ntDontcount_campus
332625	1	ntDontcount_campus
332913	1	t_Dontcount_campus
333190	1	ntDontcount_campus
333478	1	ntDontcount_campus
333756	1	t_Dontcount_campus
334044	1	ntDontcount_campus
334321	1	ntDontcount_campus
334598	1	ntDontcount_campus
334876	1	ntDontcount_campus
335153	1	ntDontcount_campus
335430	1	ntDontcount_campus
335708	1	t_Dontcount_campus
335985	1	ntDontcount_campus
