onset	duration	trial_type
596591	1	ntDontcount_lab
596879	1	ntDontcount_lab
597167	1	ntDontcount_lab
597445	1	t_Dontcount_lab
597733	1	ntDontcount_lab
598010	1	ntDontcount_lab
598298	1	ntDontcount_lab
598575	1	ntDontcount_lab
598853	1	t_Dontcount_lab
599130	1	ntDontcount_lab
599418	1	ntDontcount_lab
599706	1	ntDontcount_lab
599983	1	ntDontcount_lab
600261	1	ntDontcount_lab
600538	1	ntDontcount_lab
600816	1	ntDontcount_lab
601103	1	ntDontcount_lab
601392	1	ntDontcount_lab
601690	1	ntDontcount_lab
601968	1	ntDontcount_lab
602245	1	ntDontcount_lab
602522	1	ntDontcount_lab
602800	1	ntDontcount_lab
603077	1	ntDontcount_lab
603354	1	ntDontcount_lab
603643	1	t_Dontcount_lab
603930	1	ntDontcount_lab
604208	1	t_Dontcount_lab
604485	1	ntDontcount_lab
604762	1	ntDontcount_lab
605040	1	ntDontcount_lab
605328	1	ntDontcount_lab
605605	1	ntDontcount_lab
605882	1	ntDontcount_lab
606160	1	ntDontcount_lab
606448	1	ntDontcount_lab
606725	1	ntDontcount_lab
607013	1	t_Dontcount_lab
607290	1	ntDontcount_lab
607568	1	ntDontcount_lab
607845	1	ntDontcount_lab
608123	1	t_Dontcount_lab
608410	1	ntDontcount_lab
608688	1	ntDontcount_lab
608965	1	t_Dontcount_lab
609253	1	t_Dontcount_lab
609530	1	ntDontcount_lab
609818	1	ntDontcount_lab
610096	1	ntDontcount_lab
610373	1	ntDontcount_lab
610661	1	ntDontcount_lab
610938	1	ntDontcount_lab
611216	1	t_Dontcount_lab
611504	1	ntDontcount_lab
611781	1	ntDontcount_lab
612058	1	ntDontcount_lab
612336	1	t_Dontcount_lab
612624	1	ntDontcount_lab
612901	1	t_Dontcount_lab
613178	1	ntDontcount_lab
613456	1	ntDontcount_lab
613744	1	t_Dontcount_lab
614021	1	ntDontcount_lab
614299	1	t_Dontcount_lab
614576	1	ntDontcount_lab
614853	1	ntDontcount_lab
615141	1	ntDontcount_lab
615418	1	ntDontcount_lab
615706	1	ntDontcount_lab
615984	1	ntDontcount_lab
616261	1	ntDontcount_lab
616538	1	ntDontcount_lab
616837	1	ntDontcount_lab
617114	1	ntDontcount_lab
617392	1	ntDontcount_lab
617669	1	t_Dontcount_lab
617946	1	ntDontcount_lab
618224	1	ntDontcount_lab
618501	1	ntDontcount_lab
618778	1	ntDontcount_lab
619056	1	ntDontcount_lab
619344	1	ntDontcount_lab
619632	1	t_Dontcount_lab
619920	1	ntDontcount_lab
620208	1	ntDontcount_lab
620485	1	t_Dontcount_lab
620773	1	ntDontcount_lab
621051	1	t_Dontcount_lab
621338	1	ntDontcount_lab
621616	1	ntDontcount_lab
621904	1	t_Dontcount_lab
622181	1	ntDontcount_lab
622459	1	t_Dontcount_lab
622736	1	ntDontcount_lab
623024	1	ntDontcount_lab
623301	1	ntDontcount_lab
623578	1	ntDontcount_lab
623866	1	ntDontcount_lab
624154	1	ntDontcount_lab
624442	1	ntDontcount_lab
624730	1	ntDontcount_lab
625008	1	ntDontcount_lab
625285	1	ntDontcount_lab
625562	1	ntDontcount_lab
625840	1	ntDontcount_lab
626128	1	ntDontcount_lab
626416	1	t_Dontcount_lab
626693	1	ntDontcount_lab
626970	1	ntDontcount_lab
627248	1	t_Dontcount_lab
627536	1	ntDontcount_lab
627813	1	t_Dontcount_lab
628090	1	ntDontcount_lab
628378	1	ntDontcount_lab
628666	1	ntDontcount_lab
628954	1	ntDontcount_lab
629242	1	ntDontcount_lab
629530	1	ntDontcount_lab
629808	1	ntDontcount_lab
630085	1	ntDontcount_lab
630384	1	t_Dontcount_lab
630661	1	ntDontcount_lab
630938	1	ntDontcount_lab
631226	1	ntDontcount_lab
631504	1	ntDontcount_lab
631792	1	ntDontcount_lab
632069	1	ntDontcount_lab
632346	1	ntDontcount_lab
632624	1	ntDontcount_lab
632901	1	t_Dontcount_lab
633178	1	ntDontcount_lab
633456	1	ntDontcount_lab
633733	1	ntDontcount_lab
634010	1	ntDontcount_lab
634298	1	ntDontcount_lab
634576	1	ntDontcount_lab
634854	1	t_Dontcount_lab
635130	1	ntDontcount_lab
635408	1	ntDontcount_lab
635696	1	ntDontcount_lab
635984	1	ntDontcount_lab
636250	1	ntDontcount_lab
636528	1	ntDontcount_lab
636805	1	ntDontcount_lab
637083	1	t_Dontcount_lab
637360	1	ntDontcount_lab
637637	1	ntDontcount_lab
637914	1	ntDontcount_lab
638192	1	t_Dontcount_lab
638469	1	ntDontcount_lab
638746	1	ntDontcount_lab
639024	1	ntDontcount_lab
639301	1	ntDontcount_lab
639578	1	ntDontcount_lab
639856	1	ntDontcount_lab
640133	1	ntDontcount_lab
640410	1	ntDontcount_lab
640688	1	ntDontcount_lab
640965	1	t_Dontcount_lab
641242	1	ntDontcount_lab
641530	1	ntDontcount_lab
641829	1	ntDontcount_lab
642118	1	t_Dontcount_lab
642394	1	ntDontcount_lab
642682	1	ntDontcount_lab
642960	1	ntDontcount_lab
643258	1	ntDontcount_lab
643536	1	t_Dontcount_lab
643824	1	ntDontcount_lab
644112	1	ntDontcount_lab
644400	1	ntDontcount_lab
644677	1	ntDontcount_lab
644954	1	ntDontcount_lab
645232	1	ntDontcount_lab
645510	1	t_Dontcount_lab
645786	1	ntDontcount_lab
646064	1	ntDontcount_lab
646341	1	ntDontcount_lab
646629	1	ntDontcount_lab
646906	1	ntDontcount_lab
647184	1	ntDontcount_lab
647461	1	ntDontcount_lab
647738	1	ntDontcount_lab
648016	1	ntDontcount_lab
648293	1	ntDontcount_lab
648570	1	ntDontcount_lab
648848	1	ntDontcount_lab
649125	1	ntDontcount_lab
649413	1	ntDontcount_lab
649691	1	t_Dontcount_lab
649978	1	ntDontcount_lab
650256	1	t_Dontcount_lab
650544	1	ntDontcount_lab
650821	1	ntDontcount_lab
651099	1	t_Dontcount_lab
651376	1	ntDontcount_lab
651664	1	t_Dontcount_lab
651941	1	ntDontcount_lab
652218	1	ntDontcount_lab
652506	1	ntDontcount_lab
652784	1	ntDontcount_lab
653072	1	ntDontcount_lab
653349	1	ntDontcount_lab
653637	1	ntDontcount_lab
653914	1	ntDontcount_lab
654203	1	t_Dontcount_lab
654490	1	ntDontcount_lab
654768	1	ntDontcount_lab
655045	1	ntDontcount_lab
655322	1	ntDontcount_lab
655600	1	ntDontcount_lab
655888	1	ntDontcount_lab
656176	1	ntDontcount_lab
656464	1	t_Dontcount_lab
656741	1	ntDontcount_lab
657029	1	ntDontcount_lab
657306	1	ntDontcount_lab
657584	1	ntDontcount_lab
657861	1	ntDontcount_lab
658138	1	ntDontcount_lab
658416	1	t_Dontcount_lab
658704	1	ntDontcount_lab
658981	1	ntDontcount_lab
659258	1	ntDontcount_lab
659547	1	t_Dontcount_lab
659834	1	ntDontcount_lab
660112	1	ntDontcount_lab
660400	1	ntDontcount_lab
660677	1	ntDontcount_lab
660965	1	ntDontcount_lab
661253	1	ntDontcount_lab
661530	1	ntDontcount_lab
661808	1	ntDontcount_lab
662096	1	ntDontcount_lab
662384	1	ntDontcount_lab
662672	1	ntDontcount_lab
662949	1	ntDontcount_lab
663226	1	ntDontcount_lab
663504	1	ntDontcount_lab
663781	1	ntDontcount_lab
664059	1	t_Dontcount_lab
664346	1	ntDontcount_lab
664624	1	t_Dontcount_lab
664912	1	ntDontcount_lab
665189	1	ntDontcount_lab
665466	1	ntDontcount_lab
665744	1	ntDontcount_lab
666022	1	t_Dontcount_lab
666309	1	ntDontcount_lab
666597	1	ntDontcount_lab
666874	1	ntDontcount_lab
667162	1	ntDontcount_lab
667450	1	ntDontcount_lab
667738	1	ntDontcount_lab
668016	1	t_Dontcount_lab
668304	1	ntDontcount_lab
668592	1	ntDontcount_lab
668880	1	ntDontcount_lab
669157	1	ntDontcount_lab
669445	1	ntDontcount_lab
669733	1	ntDontcount_lab
670021	1	ntDontcount_lab
670298	1	ntDontcount_lab
670576	1	ntDontcount_lab
670853	1	ntDontcount_lab
671130	1	ntDontcount_lab
671408	1	ntDontcount_lab
671685	1	ntDontcount_lab
671973	1	ntDontcount_lab
672250	1	ntDontcount_lab
672538	1	ntDontcount_lab
672826	1	ntDontcount_lab
673104	1	ntDontcount_lab
673382	1	t_Dontcount_lab
673658	1	ntDontcount_lab
673946	1	ntDontcount_lab
674224	1	ntDontcount_lab
674501	1	ntDontcount_lab
674778	1	ntDontcount_lab
675056	1	ntDontcount_lab
675334	1	t_Dontcount_lab
675610	1	ntDontcount_lab
675888	1	t_Dontcount_lab
676165	1	ntDontcount_lab
676453	1	ntDontcount_lab
676752	1	ntDontcount_lab
677030	1	t_Dontcount_lab
677306	1	ntDontcount_lab
677584	1	ntDontcount_lab
677861	1	ntDontcount_lab
678138	1	ntDontcount_lab
678416	1	ntDontcount_lab
678693	1	ntDontcount_lab
678970	1	ntDontcount_lab
679258	1	ntDontcount_lab
679546	1	ntDontcount_lab
679824	1	ntDontcount_lab
680101	1	ntDontcount_lab
680378	1	ntDontcount_lab
680666	1	ntDontcount_lab
680954	1	ntDontcount_lab
681232	1	ntDontcount_lab
681520	1	t_Dontcount_lab
681808	1	ntDontcount_lab
682096	1	ntDontcount_lab
682384	1	t_Dontcount_lab
682661	1	ntDontcount_lab
682939	1	t_Dontcount_lab
683216	1	t_Dontcount_lab
683493	1	ntDontcount_lab
683770	1	ntDontcount_lab
684059	1	t_Dontcount_lab
684336	1	ntDontcount_lab
684624	1	ntDontcount_lab
684901	1	ntDontcount_lab
685179	1	t_Dontcount_lab
685456	1	t_Dontcount_lab
685733	1	ntDontcount_lab
686010	1	ntDontcount_lab
686288	1	ntDontcount_lab
686576	1	ntDontcount_lab
686864	1	ntDontcount_lab
687141	1	ntDontcount_lab
687418	1	ntDontcount_lab
687696	1	ntDontcount_lab
687984	1	t_Dontcount_lab
688262	1	t_Dontcount_lab
688538	1	ntDontcount_lab
688816	1	ntDontcount_lab
689114	1	ntDontcount_lab
689392	1	t_Dontcount_lab
689669	1	ntDontcount_lab
689946	1	ntDontcount_lab
690224	1	ntDontcount_lab
690512	1	ntDontcount_lab
690790	1	t_Dontcount_lab
691067	1	t_Dontcount_lab
691344	1	ntDontcount_lab
691622	1	t_Dontcount_lab
691898	1	ntDontcount_lab
692176	1	ntDontcount_lab
692464	1	ntDontcount_lab
692742	1	t_Dontcount_lab
693018	1	ntDontcount_lab
693296	1	ntDontcount_lab
693594	1	ntDontcount_lab
693883	1	t_Dontcount_lab
694160	1	t_Dontcount_lab
694448	1	ntDontcount_lab
694736	1	ntDontcount_lab
695013	1	ntDontcount_lab
695290	1	ntDontcount_lab
695568	1	ntDontcount_lab
695845	1	ntDontcount_lab
696133	1	ntDontcount_lab
696410	1	ntDontcount_lab
696698	1	ntDontcount_lab
696976	1	ntDontcount_lab
697264	1	ntDontcount_lab
697541	1	ntDontcount_lab
697829	1	ntDontcount_lab
698106	1	ntDontcount_lab
698384	1	ntDontcount_lab
698672	1	ntDontcount_lab
698949	1	ntDontcount_lab
699226	1	ntDontcount_lab
699514	1	ntDontcount_lab
699802	1	ntDontcount_lab
700080	1	ntDontcount_lab
700357	1	ntDontcount_lab
700635	1	t_Dontcount_lab
700912	1	ntDontcount_lab
701200	1	ntDontcount_lab
701477	1	ntDontcount_lab
701754	1	ntDontcount_lab
702042	1	ntDontcount_lab
702320	1	ntDontcount_lab
702608	1	ntDontcount_lab
702896	1	ntDontcount_lab
703184	1	ntDontcount_lab
703462	1	t_Dontcount_lab
703738	1	ntDontcount_lab
704016	1	t_Dontcount_lab
704304	1	ntDontcount_lab
704581	1	ntDontcount_lab
704858	1	ntDontcount_lab
705136	1	ntDontcount_lab
705413	1	ntDontcount_lab
705690	1	ntDontcount_lab
705968	1	ntDontcount_lab
706246	1	t_Dontcount_lab
706522	1	ntDontcount_lab
706800	1	ntDontcount_lab
707077	1	ntDontcount_lab
707365	1	ntDontcount_lab
707642	1	ntDontcount_lab
707920	1	ntDontcount_lab
708208	1	t_Dontcount_lab
708496	1	t_Dontcount_lab
708784	1	ntDontcount_lab
709062	1	t_Dontcount_lab
709338	1	ntDontcount_lab
709616	1	t_Dontcount_lab
709904	1	t_Dontcount_lab
710181	1	ntDontcount_lab
710459	1	t_Dontcount_lab
710736	1	ntDontcount_lab
711024	1	t_Dontcount_lab
711302	1	t_Dontcount_lab
711578	1	ntDontcount_lab
711856	1	ntDontcount_lab
712144	1	ntDontcount_lab
712422	1	t_Dontcount_lab
712698	1	ntDontcount_lab
712976	1	ntDontcount_lab
713264	1	ntDontcount_lab
713541	1	ntDontcount_lab
713818	1	ntDontcount_lab
714096	1	ntDontcount_lab
714384	1	ntDontcount_lab
714672	1	t_Dontcount_lab
714949	1	ntDontcount_lab
715226	1	ntDontcount_lab
715504	1	ntDontcount_lab
715781	1	ntDontcount_lab
716058	1	ntDontcount_lab
716336	1	ntDontcount_lab
716624	1	ntDontcount_lab
716901	1	ntDontcount_lab
717189	1	ntDontcount_lab
717477	1	ntDontcount_lab
717754	1	ntDontcount_lab
718042	1	ntDontcount_lab
718320	1	t_Dontcount_lab
718597	1	ntDontcount_lab
718874	1	ntDontcount_lab
719152	1	ntDontcount_lab
719440	1	ntDontcount_lab
719728	1	ntDontcount_lab
720005	1	ntDontcount_lab
720293	1	ntDontcount_lab
720571	1	t_Dontcount_lab
720859	1	t_Dontcount_lab
721146	1	ntDontcount_lab
721424	1	ntDontcount_lab
721701	1	ntDontcount_lab
721990	1	t_Dontcount_lab
722266	1	ntDontcount_lab
722544	1	ntDontcount_lab
722821	1	ntDontcount_lab
723098	1	ntDontcount_lab
723376	1	ntDontcount_lab
723653	1	ntDontcount_lab
723930	1	ntDontcount_lab
724218	1	ntDontcount_lab
724496	1	ntDontcount_lab
724784	1	ntDontcount_lab
725062	1	t_Dontcount_lab
725338	1	ntDontcount_lab
725616	1	ntDontcount_lab
725904	1	t_Dontcount_lab
726181	1	ntDontcount_lab
726458	1	ntDontcount_lab
726746	1	ntDontcount_lab
727024	1	t_Dontcount_lab
727301	1	ntDontcount_lab
727578	1	ntDontcount_lab
727856	1	ntDontcount_lab
728144	1	t_Dontcount_lab
728421	1	ntDontcount_lab
728698	1	ntDontcount_lab
728976	1	ntDontcount_lab
729264	1	ntDontcount_lab
729541	1	ntDontcount_lab
729819	1	t_Dontcount_lab
730096	1	t_Dontcount_lab
730373	1	ntDontcount_lab
730661	1	ntDontcount_lab
730938	1	ntDontcount_lab
731216	1	ntDontcount_lab
731504	1	t_Dontcount_lab
731781	1	ntDontcount_lab
732058	1	ntDontcount_lab
732336	1	ntDontcount_lab
732624	1	ntDontcount_lab
732902	1	t_Dontcount_lab
733189	1	ntDontcount_lab
733466	1	ntDontcount_lab
733744	1	ntDontcount_lab
734021	1	ntDontcount_lab
734298	1	ntDontcount_lab
734576	1	ntDontcount_lab
734864	1	ntDontcount_lab
735142	1	t_Dontcount_lab
735430	1	t_Dontcount_lab
735707	1	t_Dontcount_lab
735984	1	t_Dontcount_lab
736261	1	ntDontcount_lab
736538	1	ntDontcount_lab
736826	1	ntDontcount_lab
737104	1	ntDontcount_lab
737381	1	ntDontcount_lab
737659	1	t_Dontcount_lab
737936	1	ntDontcount_lab
738213	1	ntDontcount_lab
738491	1	t_Dontcount_lab
738779	1	ntDontcount_lab
739067	1	ntDontcount_lab
739344	1	ntDontcount_lab
739621	1	ntDontcount_lab
739898	1	ntDontcount_lab
740176	1	ntDontcount_lab
740453	1	ntDontcount_lab
740731	1	ntDontcount_lab
741019	1	t_Dontcount_lab
741296	1	ntDontcount_lab
741584	1	ntDontcount_lab
741861	1	ntDontcount_lab
742139	1	ntDontcount_lab
742416	1	ntDontcount_lab
742704	1	ntDontcount_lab
742981	1	ntDontcount_lab
743269	1	ntDontcount_lab
743557	1	ntDontcount_lab
743845	1	ntDontcount_lab
744123	1	ntDontcount_lab
744400	1	ntDontcount_lab
744677	1	ntDontcount_lab
744955	1	ntDontcount_lab
745232	1	ntDontcount_lab
745509	1	ntDontcount_lab
745787	1	ntDontcount_lab
746075	1	ntDontcount_lab
746363	1	t_Dontcount_lab
746640	1	ntDontcount_lab
746917	1	ntDontcount_lab
747195	1	ntDontcount_lab
747472	1	t_Dontcount_lab
747749	1	ntDontcount_lab
748027	1	ntDontcount_lab
748315	1	ntDontcount_lab
748592	1	ntDontcount_lab
748869	1	ntDontcount_lab
749157	1	ntDontcount_lab
749445	1	ntDontcount_lab
749723	1	ntDontcount_lab
750000	1	ntDontcount_lab
750277	1	ntDontcount_lab
750555	1	ntDontcount_lab
750832	1	ntDontcount_lab
751109	1	ntDontcount_lab
751408	1	ntDontcount_lab
751685	1	ntDontcount_lab
751973	1	ntDontcount_lab
752251	1	ntDontcount_lab
752528	1	ntDontcount_lab
752816	1	ntDontcount_lab
753115	1	ntDontcount_lab
753403	1	ntDontcount_lab
753691	1	ntDontcount_lab
753968	1	ntDontcount_lab
754246	1	t_Dontcount_lab
754523	1	t_Dontcount_lab
754811	1	ntDontcount_lab
755099	1	t_Dontcount_lab
755387	1	t_Dontcount_lab
755664	1	ntDontcount_lab
755941	1	ntDontcount_lab
756229	1	ntDontcount_lab
756507	1	ntDontcount_lab
756784	1	ntDontcount_lab
757061	1	ntDontcount_lab
757339	1	ntDontcount_lab
757616	1	ntDontcount_lab
757893	1	ntDontcount_lab
758171	1	ntDontcount_lab
758459	1	ntDontcount_lab
758736	1	ntDontcount_lab
759024	1	ntDontcount_lab
759312	1	t_Dontcount_lab
759589	1	ntDontcount_lab
759867	1	ntDontcount_lab
838384	1	ntDontcount_oval
838661	1	ntDontcount_oval
838939	1	t_Dontcount_oval
839227	1	ntDontcount_oval
839504	1	ntDontcount_oval
839781	1	ntDontcount_oval
840059	1	ntDontcount_oval
840337	1	t_Dontcount_oval
840624	1	ntDontcount_oval
840913	1	t_Dontcount_oval
841189	1	ntDontcount_oval
841467	1	t_Dontcount_oval
841744	1	ntDontcount_oval
842032	1	ntDontcount_oval
842309	1	ntDontcount_oval
842587	1	ntDontcount_oval
842875	1	ntDontcount_oval
843152	1	ntDontcount_oval
843429	1	ntDontcount_oval
843707	1	ntDontcount_oval
843984	1	ntDontcount_oval
844261	1	ntDontcount_oval
844549	1	ntDontcount_oval
844837	1	ntDontcount_oval
845115	1	ntDontcount_oval
845403	1	ntDontcount_oval
845680	1	ntDontcount_oval
845957	1	ntDontcount_oval
846235	1	ntDontcount_oval
846523	1	ntDontcount_oval
846811	1	ntDontcount_oval
847099	1	ntDontcount_oval
847376	1	ntDontcount_oval
847664	1	ntDontcount_oval
847941	1	ntDontcount_oval
848219	1	ntDontcount_oval
848497	1	t_Dontcount_oval
848784	1	ntDontcount_oval
849072	1	ntDontcount_oval
849349	1	ntDontcount_oval
849627	1	ntDontcount_oval
849905	1	t_Dontcount_oval
850181	1	ntDontcount_oval
850469	1	ntDontcount_oval
850747	1	ntDontcount_oval
851035	1	ntDontcount_oval
851312	1	ntDontcount_oval
851589	1	ntDontcount_oval
851867	1	ntDontcount_oval
852144	1	ntDontcount_oval
852432	1	ntDontcount_oval
852709	1	ntDontcount_oval
852987	1	ntDontcount_oval
853264	1	ntDontcount_oval
853541	1	ntDontcount_oval
853819	1	ntDontcount_oval
854096	1	ntDontcount_oval
854373	1	ntDontcount_oval
854651	1	ntDontcount_oval
854939	1	t_Dontcount_oval
855227	1	ntDontcount_oval
855504	1	ntDontcount_oval
855781	1	ntDontcount_oval
856059	1	t_Dontcount_oval
856336	1	ntDontcount_oval
856613	1	ntDontcount_oval
856891	1	ntDontcount_oval
857179	1	ntDontcount_oval
857456	1	ntDontcount_oval
857733	1	ntDontcount_oval
858011	1	ntDontcount_oval
858288	1	ntDontcount_oval
858566	1	t_Dontcount_oval
858853	1	ntDontcount_oval
859131	1	ntDontcount_oval
859419	1	ntDontcount_oval
859696	1	ntDontcount_oval
859973	1	ntDontcount_oval
860251	1	t_Dontcount_oval
860528	1	ntDontcount_oval
860816	1	ntDontcount_oval
861104	1	ntDontcount_oval
861392	1	ntDontcount_oval
861669	1	ntDontcount_oval
861947	1	ntDontcount_oval
862224	1	ntDontcount_oval
862502	1	t_Dontcount_oval
862779	1	t_Dontcount_oval
863056	1	ntDontcount_oval
863333	1	ntDontcount_oval
863611	1	ntDontcount_oval
863889	1	t_Dontcount_oval
864166	1	t_Dontcount_oval
864443	1	t_Dontcount_oval
864731	1	ntDontcount_oval
865019	1	ntDontcount_oval
865297	1	t_Dontcount_oval
865584	1	ntDontcount_oval
865861	1	ntDontcount_oval
866139	1	ntDontcount_oval
866416	1	ntDontcount_oval
866694	1	t_Dontcount_oval
866982	1	t_Dontcount_oval
867270	1	ntDontcount_oval
867547	1	ntDontcount_oval
867824	1	ntDontcount_oval
868101	1	ntDontcount_oval
868795	1	t_Dontcount_oval
869083	1	ntDontcount_oval
869361	1	t_Dontcount_oval
869648	1	ntDontcount_oval
869926	1	ntDontcount_oval
870203	1	ntDontcount_oval
870480	1	ntDontcount_oval
870757	1	ntDontcount_oval
871035	1	ntDontcount_oval
871323	1	ntDontcount_oval
871601	1	t_Dontcount_oval
871878	1	ntDontcount_oval
872155	1	ntDontcount_oval
872443	1	ntDontcount_oval
872721	1	t_Dontcount_oval
873008	1	ntDontcount_oval
873286	1	ntDontcount_oval
873563	1	ntDontcount_oval
873840	1	ntDontcount_oval
874118	1	ntDontcount_oval
874395	1	ntDontcount_oval
874672	1	ntDontcount_oval
874950	1	ntDontcount_oval
875227	1	ntDontcount_oval
875515	1	ntDontcount_oval
875793	1	t_Dontcount_oval
876070	1	ntDontcount_oval
876347	1	ntDontcount_oval
876624	1	ntDontcount_oval
876913	1	t_Dontcount_oval
877200	1	ntDontcount_oval
877489	1	t_Dontcount_oval
877766	1	ntDontcount_oval
878043	1	ntDontcount_oval
878320	1	ntDontcount_oval
878598	1	ntDontcount_oval
878875	1	t_Dontcount_oval
879163	1	t_Dontcount_oval
879451	1	ntDontcount_oval
879739	1	ntDontcount_oval
880016	1	ntDontcount_oval
880294	1	ntDontcount_oval
880571	1	t_Dontcount_oval
880859	1	ntDontcount_oval
881147	1	ntDontcount_oval
881424	1	ntDontcount_oval
881702	1	ntDontcount_oval
881979	1	t_Dontcount_oval
882267	1	ntDontcount_oval
882544	1	ntDontcount_oval
882822	1	ntDontcount_oval
883110	1	ntDontcount_oval
883387	1	ntDontcount_oval
883664	1	ntDontcount_oval
883942	1	ntDontcount_oval
884219	1	ntDontcount_oval
884496	1	ntDontcount_oval
884784	1	ntDontcount_oval
885072	1	ntDontcount_oval
885350	1	ntDontcount_oval
885627	1	ntDontcount_oval
885904	1	ntDontcount_oval
886182	1	ntDontcount_oval
886459	1	ntDontcount_oval
886736	1	ntDontcount_oval
887024	1	ntDontcount_oval
887302	1	ntDontcount_oval
887579	1	ntDontcount_oval
887856	1	ntDontcount_oval
888134	1	ntDontcount_oval
888411	1	ntDontcount_oval
888699	1	ntDontcount_oval
888977	1	t_Dontcount_oval
889254	1	ntDontcount_oval
889531	1	ntDontcount_oval
889819	1	ntDontcount_oval
890107	1	ntDontcount_oval
890385	1	t_Dontcount_oval
890662	1	ntDontcount_oval
890939	1	ntDontcount_oval
891216	1	ntDontcount_oval
891504	1	ntDontcount_oval
891792	1	ntDontcount_oval
892070	1	ntDontcount_oval
892347	1	ntDontcount_oval
892635	1	ntDontcount_oval
892923	1	ntDontcount_oval
893201	1	t_Dontcount_oval
893488	1	ntDontcount_oval
893766	1	ntDontcount_oval
894054	1	ntDontcount_oval
894331	1	ntDontcount_oval
894609	1	t_Dontcount_oval
894886	1	ntDontcount_oval
895174	1	ntDontcount_oval
895451	1	ntDontcount_oval
895739	1	ntDontcount_oval
896016	1	ntDontcount_oval
896304	1	ntDontcount_oval
896582	1	ntDontcount_oval
896859	1	t_Dontcount_oval
897136	1	ntDontcount_oval
897414	1	ntDontcount_oval
897691	1	ntDontcount_oval
897968	1	ntDontcount_oval
898246	1	ntDontcount_oval
898523	1	ntDontcount_oval
898800	1	ntDontcount_oval
899078	1	ntDontcount_oval
899355	1	ntDontcount_oval
899632	1	ntDontcount_oval
899920	1	ntDontcount_oval
900209	1	t_Dontcount_oval
900486	1	ntDontcount_oval
900774	1	ntDontcount_oval
901051	1	ntDontcount_oval
901328	1	ntDontcount_oval
901616	1	ntDontcount_oval
901894	1	t_Dontcount_oval
902182	1	ntDontcount_oval
902459	1	t_Dontcount_oval
902736	1	ntDontcount_oval
903024	1	ntDontcount_oval
903312	1	ntDontcount_oval
903590	1	ntDontcount_oval
903867	1	ntDontcount_oval
904144	1	ntDontcount_oval
904422	1	ntDontcount_oval
904699	1	ntDontcount_oval
904977	1	t_Dontcount_oval
905265	1	t_Dontcount_oval
905552	1	ntDontcount_oval
905830	1	ntDontcount_oval
906107	1	t_Dontcount_oval
906384	1	ntDontcount_oval
906672	1	ntDontcount_oval
906950	1	ntDontcount_oval
907227	1	ntDontcount_oval
907515	1	ntDontcount_oval
907792	1	ntDontcount_oval
908080	1	ntDontcount_oval
908379	1	ntDontcount_oval
908656	1	ntDontcount_oval
908934	1	ntDontcount_oval
909222	1	t_Dontcount_oval
909499	1	ntDontcount_oval
909776	1	ntDontcount_oval
910064	1	ntDontcount_oval
910342	1	ntDontcount_oval
910630	1	ntDontcount_oval
910907	1	ntDontcount_oval
911184	1	ntDontcount_oval
911462	1	t_Dontcount_oval
911739	1	ntDontcount_oval
912016	1	ntDontcount_oval
912294	1	ntDontcount_oval
912571	1	ntDontcount_oval
912848	1	ntDontcount_oval
913126	1	t_Dontcount_oval
913414	1	ntDontcount_oval
913702	1	ntDontcount_oval
913980	1	t_Dontcount_oval
914257	1	t_Dontcount_oval
914534	1	ntDontcount_oval
914811	1	ntDontcount_oval
915099	1	ntDontcount_oval
915376	1	ntDontcount_oval
915664	1	ntDontcount_oval
915952	1	ntDontcount_oval
916230	1	ntDontcount_oval
916507	1	ntDontcount_oval
916784	1	ntDontcount_oval
917062	1	t_Dontcount_oval
917340	1	t_Dontcount_oval
917617	1	t_Dontcount_oval
917904	1	ntDontcount_oval
918182	1	t_Dontcount_oval
918459	1	ntDontcount_oval
918747	1	ntDontcount_oval
919024	1	ntDontcount_oval
919302	1	ntDontcount_oval
919579	1	ntDontcount_oval
919856	1	ntDontcount_oval
920144	1	ntDontcount_oval
920422	1	ntDontcount_oval
920699	1	ntDontcount_oval
920976	1	ntDontcount_oval
921264	1	ntDontcount_oval
921542	1	ntDontcount_oval
921820	1	t_Dontcount_oval
922097	1	t_Dontcount_oval
922374	1	ntDontcount_oval
922651	1	ntDontcount_oval
922928	1	ntDontcount_oval
923206	1	ntDontcount_oval
923484	1	t_Dontcount_oval
923761	1	t_Dontcount_oval
924048	1	ntDontcount_oval
924326	1	t_Dontcount_oval
924614	1	ntDontcount_oval
924891	1	ntDontcount_oval
925179	1	ntDontcount_oval
925467	1	ntDontcount_oval
925745	1	t_Dontcount_oval
926022	1	ntDontcount_oval
926299	1	ntDontcount_oval
926576	1	ntDontcount_oval
926854	1	ntDontcount_oval
927132	1	t_Dontcount_oval
927408	1	ntDontcount_oval
927686	1	ntDontcount_oval
927963	1	ntDontcount_oval
928251	1	ntDontcount_oval
928540	1	t_Dontcount_oval
928827	1	ntDontcount_oval
929104	1	ntDontcount_oval
929382	1	ntDontcount_oval
929660	1	t_Dontcount_oval
929936	1	ntDontcount_oval
930224	1	ntDontcount_oval
930502	1	ntDontcount_oval
930779	1	ntDontcount_oval
931056	1	ntDontcount_oval
931344	1	ntDontcount_oval
931622	1	ntDontcount_oval
931899	1	ntDontcount_oval
932187	1	ntDontcount_oval
932464	1	ntDontcount_oval
932742	1	ntDontcount_oval
933019	1	ntDontcount_oval
933296	1	ntDontcount_oval
933585	1	t_Dontcount_oval
