onset	duration	trial_type
433906	1	ntDontcount_campus
434184	1	ntDontcount_campus
434461	1	ntDontcount_campus
434738	1	ntDontcount_campus
435016	1	t_Dontcount_campus
435294	1	t_Dontcount_campus
435570	1	ntDontcount_campus
435848	1	ntDontcount_campus
436136	1	t_Dontcount_campus
436414	1	t_Dontcount_campus
436690	1	ntDontcount_campus
436978	1	ntDontcount_campus
437256	1	ntDontcount_campus
437533	1	ntDontcount_campus
437810	1	ntDontcount_campus
438088	1	t_Dontcount_campus
438376	1	t_Dontcount_campus
438664	1	ntDontcount_campus
438941	1	ntDontcount_campus
439218	1	ntDontcount_campus
439496	1	ntDontcount_campus
439773	1	ntDontcount_campus
440050	1	ntDontcount_campus
440328	1	ntDontcount_campus
440605	1	ntDontcount_campus
440893	1	ntDontcount_campus
441170	1	ntDontcount_campus
441448	1	ntDontcount_campus
441726	1	t_Dontcount_campus
442002	1	ntDontcount_campus
442290	1	ntDontcount_campus
442568	1	ntDontcount_campus
442856	1	t_Dontcount_campus
443133	1	ntDontcount_campus
443410	1	ntDontcount_campus
443698	1	ntDontcount_campus
443976	1	t_Dontcount_campus
444253	1	ntDontcount_campus
444530	1	ntDontcount_campus
444808	1	ntDontcount_campus
445085	1	ntDontcount_campus
445362	1	ntDontcount_campus
445640	1	t_Dontcount_campus
445918	1	t_Dontcount_campus
446194	1	ntDontcount_campus
446472	1	t_Dontcount_campus
446749	1	ntDontcount_campus
447026	1	ntDontcount_campus
447304	1	ntDontcount_campus
447581	1	ntDontcount_campus
447858	1	ntDontcount_campus
448136	1	ntDontcount_campus
448414	1	t_Dontcount_campus
448690	1	ntDontcount_campus
448979	1	t_Dontcount_campus
449266	1	ntDontcount_campus
449544	1	ntDontcount_campus
449821	1	ntDontcount_campus
450098	1	ntDontcount_campus
450376	1	t_Dontcount_campus
450653	1	ntDontcount_campus
450941	1	ntDontcount_campus
451218	1	ntDontcount_campus
451496	1	ntDontcount_campus
451773	1	ntDontcount_campus
452051	1	t_Dontcount_campus
452338	1	ntDontcount_campus
452616	1	ntDontcount_campus
452893	1	ntDontcount_campus
453170	1	ntDontcount_campus
453448	1	ntDontcount_campus
453725	1	ntDontcount_campus
454002	1	ntDontcount_campus
454280	1	ntDontcount_campus
454557	1	ntDontcount_campus
454834	1	ntDontcount_campus
455112	1	t_Dontcount_campus
455389	1	ntDontcount_campus
455666	1	ntDontcount_campus
455944	1	ntDontcount_campus
456221	1	ntDontcount_campus
456498	1	ntDontcount_campus
456776	1	ntDontcount_campus
457064	1	ntDontcount_campus
457341	1	ntDontcount_campus
457618	1	ntDontcount_campus
457896	1	ntDontcount_campus
458173	1	ntDontcount_campus
458461	1	ntDontcount_campus
458738	1	ntDontcount_campus
459026	1	ntDontcount_campus
459304	1	t_Dontcount_campus
459582	1	t_Dontcount_campus
459858	1	ntDontcount_campus
460136	1	ntDontcount_campus
460413	1	ntDontcount_campus
460690	1	ntDontcount_campus
460968	1	ntDontcount_campus
461245	1	ntDontcount_campus
461522	1	ntDontcount_campus
461800	1	t_Dontcount_campus
462077	1	ntDontcount_campus
462365	1	ntDontcount_campus
462642	1	ntDontcount_campus
462920	1	ntDontcount_campus
463197	1	ntDontcount_campus
463474	1	ntDontcount_campus
463752	1	ntDontcount_campus
464029	1	ntDontcount_campus
464306	1	ntDontcount_campus
464584	1	ntDontcount_campus
464861	1	ntDontcount_campus
465149	1	ntDontcount_campus
465426	1	ntDontcount_campus
465714	1	ntDontcount_campus
465992	1	ntDontcount_campus
466269	1	ntDontcount_campus
466546	1	ntDontcount_campus
466824	1	t_Dontcount_campus
467112	1	ntDontcount_campus
467389	1	ntDontcount_campus
467666	1	ntDontcount_campus
467944	1	t_Dontcount_campus
468221	1	ntDontcount_campus
468509	1	ntDontcount_campus
468787	1	t_Dontcount_campus
469074	1	ntDontcount_campus
469352	1	ntDontcount_campus
469630	1	t_Dontcount_campus
469906	1	ntDontcount_campus
470184	1	ntDontcount_campus
470472	1	ntDontcount_campus
470749	1	ntDontcount_campus
471026	1	ntDontcount_campus
471314	1	ntDontcount_campus
471592	1	ntDontcount_campus
471880	1	t_Dontcount_campus
472168	1	ntDontcount_campus
472456	1	ntDontcount_campus
472733	1	ntDontcount_campus
473010	1	ntDontcount_campus
473288	1	ntDontcount_campus
473576	1	ntDontcount_campus
473853	1	ntDontcount_campus
474131	1	t_Dontcount_campus
474408	1	ntDontcount_campus
474685	1	ntDontcount_campus
474962	1	ntDontcount_campus
475240	1	t_Dontcount_campus
475528	1	ntDontcount_campus
475805	1	ntDontcount_campus
476082	1	ntDontcount_campus
476360	1	ntDontcount_campus
476637	1	ntDontcount_campus
476914	1	ntDontcount_campus
477192	1	ntDontcount_campus
477469	1	ntDontcount_campus
477746	1	ntDontcount_campus
478024	1	t_Dontcount_campus
478301	1	ntDontcount_campus
478578	1	ntDontcount_campus
478856	1	ntDontcount_campus
479134	1	t_Dontcount_campus
479410	1	ntDontcount_campus
479688	1	ntDontcount_campus
479965	1	ntDontcount_campus
480242	1	ntDontcount_campus
480531	1	t_Dontcount_campus
480808	1	ntDontcount_campus
481096	1	ntDontcount_campus
481373	1	ntDontcount_campus
481650	1	ntDontcount_campus
481928	1	ntDontcount_campus
482216	1	ntDontcount_campus
482494	1	t_Dontcount_campus
482770	1	ntDontcount_campus
483058	1	ntDontcount_campus
483336	1	ntDontcount_campus
483624	1	ntDontcount_campus
483901	1	ntDontcount_campus
484178	1	ntDontcount_campus
484456	1	ntDontcount_campus
484733	1	ntDontcount_campus
485021	1	ntDontcount_campus
485298	1	ntDontcount_campus
485576	1	ntDontcount_campus
485853	1	ntDontcount_campus
486130	1	ntDontcount_campus
486408	1	ntDontcount_campus
486686	1	t_Dontcount_campus
486962	1	ntDontcount_campus
487251	1	t_Dontcount_campus
487528	1	ntDontcount_campus
487805	1	ntDontcount_campus
488083	1	t_Dontcount_campus
488360	1	ntDontcount_campus
488638	1	t_Dontcount_campus
488914	1	ntDontcount_campus
489192	1	ntDontcount_campus
489480	1	ntDontcount_campus
489757	1	ntDontcount_campus
490045	1	ntDontcount_campus
490322	1	ntDontcount_campus
490600	1	ntDontcount_campus
490877	1	ntDontcount_campus
491166	1	t_Dontcount_campus
491442	1	ntDontcount_campus
491720	1	ntDontcount_campus
491997	1	ntDontcount_campus
492274	1	ntDontcount_campus
492552	1	ntDontcount_campus
492829	1	ntDontcount_campus
493106	1	ntDontcount_campus
493384	1	t_Dontcount_campus
493661	1	ntDontcount_campus
493949	1	ntDontcount_campus
494226	1	ntDontcount_campus
494514	1	ntDontcount_campus
494802	1	ntDontcount_campus
495080	1	ntDontcount_campus
495358	1	t_Dontcount_campus
495634	1	ntDontcount_campus
495922	1	ntDontcount_campus
496210	1	ntDontcount_campus
496488	1	t_Dontcount_campus
496776	1	ntDontcount_campus
497053	1	ntDontcount_campus
497341	1	ntDontcount_campus
497618	1	ntDontcount_campus
497896	1	ntDontcount_campus
498173	1	ntDontcount_campus
498450	1	ntDontcount_campus
498738	1	ntDontcount_campus
499016	1	ntDontcount_campus
499293	1	ntDontcount_campus
499570	1	ntDontcount_campus
499858	1	ntDontcount_campus
500136	1	ntDontcount_campus
500424	1	ntDontcount_campus
500701	1	ntDontcount_campus
500979	1	t_Dontcount_campus
501266	1	ntDontcount_campus
501544	1	t_Dontcount_campus
501832	1	ntDontcount_campus
502120	1	ntDontcount_campus
502397	1	ntDontcount_campus
502674	1	ntDontcount_campus
502963	1	t_Dontcount_campus
503240	1	ntDontcount_campus
503517	1	ntDontcount_campus
503794	1	ntDontcount_campus
504072	1	ntDontcount_campus
504349	1	ntDontcount_campus
504616	1	ntDontcount_campus
504894	1	t_Dontcount_campus
505170	1	ntDontcount_campus
505448	1	ntDontcount_campus
505736	1	ntDontcount_campus
506013	1	ntDontcount_campus
506290	1	ntDontcount_campus
506568	1	ntDontcount_campus
506845	1	ntDontcount_campus
507122	1	ntDontcount_campus
507400	1	ntDontcount_campus
507677	1	ntDontcount_campus
507954	1	ntDontcount_campus
508242	1	ntDontcount_campus
508520	1	ntDontcount_campus
508797	1	ntDontcount_campus
509074	1	ntDontcount_campus
509352	1	ntDontcount_campus
509640	1	ntDontcount_campus
509917	1	ntDontcount_campus
510206	1	t_Dontcount_campus
510482	1	ntDontcount_campus
510760	1	ntDontcount_campus
511037	1	ntDontcount_campus
511325	1	ntDontcount_campus
511602	1	ntDontcount_campus
511880	1	ntDontcount_campus
512158	1	t_Dontcount_campus
512434	1	ntDontcount_campus
512712	1	t_Dontcount_campus
512989	1	ntDontcount_campus
513266	1	ntDontcount_campus
513544	1	ntDontcount_campus
513822	1	t_Dontcount_campus
514109	1	ntDontcount_campus
514386	1	ntDontcount_campus
514674	1	ntDontcount_campus
514952	1	ntDontcount_campus
515229	1	ntDontcount_campus
515517	1	ntDontcount_campus
515805	1	ntDontcount_campus
516082	1	ntDontcount_campus
516370	1	ntDontcount_campus
516648	1	ntDontcount_campus
516925	1	ntDontcount_campus
517213	1	ntDontcount_campus
517490	1	ntDontcount_campus
517768	1	ntDontcount_campus
518056	1	ntDontcount_campus
518334	1	t_Dontcount_campus
518610	1	ntDontcount_campus
518898	1	ntDontcount_campus
519176	1	t_Dontcount_campus
519453	1	ntDontcount_campus
519731	1	t_Dontcount_campus
520019	1	t_Dontcount_campus
520296	1	ntDontcount_campus
520573	1	ntDontcount_campus
520851	1	t_Dontcount_campus
521128	1	ntDontcount_campus
521405	1	ntDontcount_campus
521682	1	ntDontcount_campus
521971	1	t_Dontcount_campus
522248	1	t_Dontcount_campus
522536	1	ntDontcount_campus
522813	1	ntDontcount_campus
523090	1	ntDontcount_campus
523368	1	ntDontcount_campus
523645	1	ntDontcount_campus
523933	1	ntDontcount_campus
524210	1	ntDontcount_campus
524488	1	ntDontcount_campus
524766	1	t_Dontcount_campus
525043	1	t_Dontcount_campus
525330	1	ntDontcount_campus
525608	1	ntDontcount_campus
525896	1	ntDontcount_campus
526174	1	t_Dontcount_campus
526450	1	ntDontcount_campus
526728	1	ntDontcount_campus
527005	1	ntDontcount_campus
527282	1	ntDontcount_campus
527571	1	t_Dontcount_campus
527848	1	t_Dontcount_campus
528136	1	ntDontcount_campus
528414	1	t_Dontcount_campus
528690	1	ntDontcount_campus
528968	1	ntDontcount_campus
529256	1	ntDontcount_campus
529534	1	t_Dontcount_campus
529810	1	ntDontcount_campus
530088	1	ntDontcount_campus
530365	1	ntDontcount_campus
530643	1	t_Dontcount_campus
530920	1	t_Dontcount_campus
531197	1	ntDontcount_campus
531474	1	ntDontcount_campus
531752	1	ntDontcount_campus
532029	1	ntDontcount_campus
532306	1	ntDontcount_campus
532584	1	ntDontcount_campus
532861	1	ntDontcount_campus
533138	1	ntDontcount_campus
533416	1	ntDontcount_campus
533693	1	ntDontcount_campus
533981	1	ntDontcount_campus
534258	1	ntDontcount_campus
534536	1	ntDontcount_campus
534813	1	ntDontcount_campus
535090	1	ntDontcount_campus
535368	1	ntDontcount_campus
535656	1	ntDontcount_campus
535933	1	ntDontcount_campus
536210	1	ntDontcount_campus
536488	1	ntDontcount_campus
536765	1	ntDontcount_campus
537042	1	ntDontcount_campus
537320	1	t_Dontcount_campus
537597	1	ntDontcount_campus
537874	1	ntDontcount_campus
538152	1	ntDontcount_campus
538429	1	ntDontcount_campus
538706	1	ntDontcount_campus
538984	1	ntDontcount_campus
539261	1	ntDontcount_campus
539538	1	ntDontcount_campus
539826	1	ntDontcount_campus
540115	1	t_Dontcount_campus
540392	1	ntDontcount_campus
540670	1	t_Dontcount_campus
540946	1	ntDontcount_campus
541224	1	ntDontcount_campus
541501	1	ntDontcount_campus
542194	1	ntDontcount_campus
542472	1	ntDontcount_campus
542760	1	ntDontcount_campus
543048	1	ntDontcount_campus
543326	1	t_Dontcount_campus
543613	1	ntDontcount_campus
543890	1	ntDontcount_campus
544168	1	ntDontcount_campus
544445	1	ntDontcount_campus
544722	1	ntDontcount_campus
545000	1	ntDontcount_campus
545278	1	t_Dontcount_campus
545555	1	t_Dontcount_campus
545832	1	ntDontcount_campus
546120	1	t_Dontcount_campus
546408	1	ntDontcount_campus
546686	1	t_Dontcount_campus
546963	1	t_Dontcount_campus
547240	1	ntDontcount_campus
547518	1	t_Dontcount_campus
547794	1	ntDontcount_campus
548072	1	t_Dontcount_campus
548350	1	t_Dontcount_campus
548626	1	ntDontcount_campus
548904	1	ntDontcount_campus
549181	1	ntDontcount_campus
549459	1	t_Dontcount_campus
549736	1	ntDontcount_campus
550013	1	ntDontcount_campus
550301	1	ntDontcount_campus
550578	1	ntDontcount_campus
550856	1	ntDontcount_campus
551133	1	ntDontcount_campus
551410	1	ntDontcount_campus
551688	1	t_Dontcount_campus
551976	1	ntDontcount_campus
552264	1	ntDontcount_campus
552541	1	ntDontcount_campus
552818	1	ntDontcount_campus
553096	1	ntDontcount_campus
553373	1	ntDontcount_campus
553650	1	ntDontcount_campus
553938	1	ntDontcount_campus
554216	1	ntDontcount_campus
554493	1	ntDontcount_campus
554770	1	ntDontcount_campus
555048	1	ntDontcount_campus
555326	1	t_Dontcount_campus
555602	1	ntDontcount_campus
555880	1	ntDontcount_campus
556157	1	ntDontcount_campus
556445	1	ntDontcount_campus
556722	1	ntDontcount_campus
557000	1	ntDontcount_campus
557277	1	ntDontcount_campus
557555	1	t_Dontcount_campus
557832	1	t_Dontcount_campus
558120	1	ntDontcount_campus
558397	1	ntDontcount_campus
558685	1	ntDontcount_campus
558963	1	t_Dontcount_campus
559240	1	ntDontcount_campus
559517	1	ntDontcount_campus
559794	1	ntDontcount_campus
560082	1	ntDontcount_campus
560360	1	ntDontcount_campus
560637	1	ntDontcount_campus
560914	1	ntDontcount_campus
561192	1	ntDontcount_campus
561469	1	ntDontcount_campus
561757	1	ntDontcount_campus
562046	1	t_Dontcount_campus
562323	1	ntDontcount_campus
562600	1	ntDontcount_campus
562878	1	t_Dontcount_campus
563154	1	ntDontcount_campus
563442	1	ntDontcount_campus
563720	1	ntDontcount_campus
563998	1	t_Dontcount_campus
564285	1	ntDontcount_campus
564562	1	ntDontcount_campus
564850	1	ntDontcount_campus
565139	1	t_Dontcount_campus
565416	1	ntDontcount_campus
565693	1	ntDontcount_campus
565970	1	ntDontcount_campus
566248	1	ntDontcount_campus
566525	1	ntDontcount_campus
566803	1	t_Dontcount_campus
567080	1	t_Dontcount_campus
567357	1	ntDontcount_campus
567645	1	ntDontcount_campus
567922	1	ntDontcount_campus
568210	1	ntDontcount_campus
568499	1	t_Dontcount_campus
568776	1	ntDontcount_campus
569053	1	ntDontcount_campus
569330	1	ntDontcount_campus
569608	1	ntDontcount_campus
569886	1	t_Dontcount_campus
570162	1	ntDontcount_campus
570440	1	ntDontcount_campus
570717	1	ntDontcount_campus
571005	1	ntDontcount_campus
571282	1	ntDontcount_campus
571570	1	ntDontcount_campus
571848	1	ntDontcount_campus
572126	1	t_Dontcount_campus
572403	1	t_Dontcount_campus
572680	1	t_Dontcount_campus
572968	1	t_Dontcount_campus
573245	1	ntDontcount_campus
573522	1	ntDontcount_campus
573800	1	ntDontcount_campus
574077	1	ntDontcount_campus
574365	1	ntDontcount_campus
574643	1	t_Dontcount_campus
574930	1	ntDontcount_campus
575208	1	ntDontcount_campus
575496	1	t_Dontcount_campus
575773	1	ntDontcount_campus
576050	1	ntDontcount_campus
576328	1	ntDontcount_campus
576605	1	ntDontcount_campus
576882	1	ntDontcount_campus
577170	1	ntDontcount_campus
577458	1	ntDontcount_campus
577736	1	ntDontcount_campus
578014	1	t_Dontcount_campus
578290	1	ntDontcount_campus
578568	1	ntDontcount_campus
578845	1	ntDontcount_campus
579122	1	ntDontcount_campus
579410	1	ntDontcount_campus
579688	1	ntDontcount_campus
579976	1	ntDontcount_campus
580253	1	ntDontcount_campus
580530	1	ntDontcount_campus
580808	1	ntDontcount_campus
581096	1	ntDontcount_campus
581373	1	ntDontcount_campus
581650	1	ntDontcount_campus
581938	1	ntDontcount_campus
582216	1	ntDontcount_campus
582493	1	ntDontcount_campus
582770	1	ntDontcount_campus
583048	1	ntDontcount_campus
583326	1	t_Dontcount_campus
583602	1	ntDontcount_campus
583890	1	ntDontcount_campus
584178	1	ntDontcount_campus
584456	1	t_Dontcount_campus
584733	1	ntDontcount_campus
585021	1	ntDontcount_campus
585298	1	ntDontcount_campus
585576	1	ntDontcount_campus
585853	1	ntDontcount_campus
586130	1	ntDontcount_campus
586408	1	ntDontcount_campus
586685	1	ntDontcount_campus
586962	1	ntDontcount_campus
587240	1	ntDontcount_campus
587517	1	ntDontcount_campus
587794	1	ntDontcount_campus
588072	1	ntDontcount_campus
588349	1	ntDontcount_campus
588626	1	ntDontcount_campus
588914	1	ntDontcount_campus
589192	1	ntDontcount_campus
589480	1	ntDontcount_campus
589757	1	ntDontcount_campus
590034	1	ntDontcount_campus
590322	1	ntDontcount_campus
590610	1	ntDontcount_campus
590888	1	ntDontcount_campus
591176	1	t_Dontcount_campus
591454	1	t_Dontcount_campus
591730	1	ntDontcount_campus
592008	1	t_Dontcount_campus
592286	1	t_Dontcount_campus
592573	1	ntDontcount_campus
592850	1	ntDontcount_campus
593128	1	ntDontcount_campus
593405	1	ntDontcount_campus
593682	1	ntDontcount_campus
593960	1	ntDontcount_campus
594237	1	ntDontcount_campus
594514	1	ntDontcount_campus
594792	1	ntDontcount_campus
595080	1	ntDontcount_campus
595357	1	ntDontcount_campus
595645	1	ntDontcount_campus
595922	1	ntDontcount_campus
596211	1	t_Dontcount_campus
596488	1	ntDontcount_campus
596776	1	ntDontcount_campus
712605	1	ntDontcount_lab
712883	1	ntDontcount_lab
713161	1	t_Dontcount_lab
713437	1	ntDontcount_lab
713715	1	ntDontcount_lab
713992	1	ntDontcount_lab
714280	1	ntDontcount_lab
714569	1	t_Dontcount_lab
714856	1	ntDontcount_lab
715134	1	t_Dontcount_lab
715411	1	ntDontcount_lab
715689	1	t_Dontcount_lab
715976	1	ntDontcount_lab
716253	1	ntDontcount_lab
716531	1	ntDontcount_lab
716808	1	ntDontcount_lab
717085	1	ntDontcount_lab
717363	1	ntDontcount_lab
717640	1	ntDontcount_lab
717917	1	ntDontcount_lab
718195	1	ntDontcount_lab
718472	1	ntDontcount_lab
718760	1	ntDontcount_lab
719037	1	ntDontcount_lab
719315	1	ntDontcount_lab
719592	1	ntDontcount_lab
719869	1	ntDontcount_lab
720147	1	ntDontcount_lab
720424	1	ntDontcount_lab
720701	1	ntDontcount_lab
720979	1	ntDontcount_lab
721256	1	ntDontcount_lab
721533	1	ntDontcount_lab
721811	1	ntDontcount_lab
722088	1	ntDontcount_lab
722365	1	ntDontcount_lab
722654	1	t_Dontcount_lab
722931	1	ntDontcount_lab
723208	1	ntDontcount_lab
723485	1	ntDontcount_lab
723763	1	ntDontcount_lab
724041	1	t_Dontcount_lab
724317	1	ntDontcount_lab
724595	1	ntDontcount_lab
724872	1	ntDontcount_lab
725149	1	ntDontcount_lab
725427	1	ntDontcount_lab
725715	1	ntDontcount_lab
726003	1	ntDontcount_lab
726291	1	ntDontcount_lab
726568	1	ntDontcount_lab
726856	1	ntDontcount_lab
727133	1	ntDontcount_lab
727411	1	ntDontcount_lab
727688	1	ntDontcount_lab
727976	1	ntDontcount_lab
728253	1	ntDontcount_lab
728531	1	ntDontcount_lab
728808	1	ntDontcount_lab
729086	1	t_Dontcount_lab
729363	1	ntDontcount_lab
729640	1	ntDontcount_lab
729917	1	ntDontcount_lab
730195	1	t_Dontcount_lab
730472	1	ntDontcount_lab
730749	1	ntDontcount_lab
731037	1	ntDontcount_lab
731325	1	ntDontcount_lab
731603	1	ntDontcount_lab
731891	1	ntDontcount_lab
732168	1	ntDontcount_lab
732445	1	ntDontcount_lab
732734	1	t_Dontcount_lab
733011	1	ntDontcount_lab
733288	1	ntDontcount_lab
733565	1	ntDontcount_lab
733843	1	ntDontcount_lab
734120	1	ntDontcount_lab
734398	1	t_Dontcount_lab
734685	1	ntDontcount_lab
734963	1	ntDontcount_lab
735251	1	ntDontcount_lab
735528	1	ntDontcount_lab
735805	1	ntDontcount_lab
736093	1	ntDontcount_lab
736371	1	ntDontcount_lab
736649	1	t_Dontcount_lab
736937	1	t_Dontcount_lab
737213	1	ntDontcount_lab
737491	1	ntDontcount_lab
737768	1	ntDontcount_lab
738057	1	t_Dontcount_lab
738334	1	t_Dontcount_lab
738611	1	t_Dontcount_lab
738899	1	ntDontcount_lab
739176	1	ntDontcount_lab
739454	1	t_Dontcount_lab
739731	1	ntDontcount_lab
740008	1	ntDontcount_lab
740285	1	ntDontcount_lab
740563	1	ntDontcount_lab
740841	1	t_Dontcount_lab
741118	1	t_Dontcount_lab
741395	1	ntDontcount_lab
741672	1	ntDontcount_lab
741960	1	ntDontcount_lab
742237	1	ntDontcount_lab
742526	1	t_Dontcount_lab
742803	1	ntDontcount_lab
743091	1	t_Dontcount_lab
743368	1	ntDontcount_lab
743656	1	ntDontcount_lab
743933	1	ntDontcount_lab
744211	1	ntDontcount_lab
744488	1	ntDontcount_lab
744776	1	ntDontcount_lab
745053	1	ntDontcount_lab
745331	1	t_Dontcount_lab
745608	1	ntDontcount_lab
745896	1	ntDontcount_lab
746173	1	ntDontcount_lab
746451	1	t_Dontcount_lab
746728	1	ntDontcount_lab
747016	1	ntDontcount_lab
747304	1	ntDontcount_lab
747581	1	ntDontcount_lab
747859	1	ntDontcount_lab
748136	1	ntDontcount_lab
748413	1	ntDontcount_lab
748691	1	ntDontcount_lab
748979	1	ntDontcount_lab
749256	1	ntDontcount_lab
749534	1	t_Dontcount_lab
749811	1	ntDontcount_lab
750088	1	ntDontcount_lab
750365	1	ntDontcount_lab
750643	1	t_Dontcount_lab
750920	1	ntDontcount_lab
751198	1	t_Dontcount_lab
751475	1	ntDontcount_lab
751752	1	ntDontcount_lab
752029	1	ntDontcount_lab
752307	1	ntDontcount_lab
752585	1	t_Dontcount_lab
752862	1	t_Dontcount_lab
753139	1	ntDontcount_lab
753416	1	ntDontcount_lab
753693	1	ntDontcount_lab
753971	1	ntDontcount_lab
754249	1	t_Dontcount_lab
754536	1	ntDontcount_lab
754813	1	ntDontcount_lab
755091	1	t_Dontcount_lab
755379	1	ntDontcount_lab
755656	1	ntDontcount_lab
755933	1	ntDontcount_lab
756211	1	ntDontcount_lab
756488	1	ntDontcount_lab
756776	1	ntDontcount_lab
757064	1	ntDontcount_lab
757341	1	ntDontcount_lab
757619	1	ntDontcount_lab
757896	1	ntDontcount_lab
758173	1	ntDontcount_lab
758451	1	ntDontcount_lab
758729	1	t_Dontcount_lab
759005	1	ntDontcount_lab
759283	1	ntDontcount_lab
759571	1	ntDontcount_lab
759848	1	ntDontcount_lab
760136	1	ntDontcount_lab
760413	1	ntDontcount_lab
760691	1	ntDontcount_lab
760968	1	ntDontcount_lab
761256	1	ntDontcount_lab
761533	1	ntDontcount_lab
761811	1	ntDontcount_lab
762088	1	ntDontcount_lab
762365	1	ntDontcount_lab
762653	1	ntDontcount_lab
762942	1	t_Dontcount_lab
763229	1	ntDontcount_lab
763507	1	ntDontcount_lab
763795	1	ntDontcount_lab
764083	1	ntDontcount_lab
764360	1	ntDontcount_lab
764637	1	ntDontcount_lab
764926	1	t_Dontcount_lab
765203	1	ntDontcount_lab
765491	1	ntDontcount_lab
765768	1	ntDontcount_lab
766045	1	ntDontcount_lab
766323	1	ntDontcount_lab
766600	1	ntDontcount_lab
766888	1	ntDontcount_lab
767176	1	ntDontcount_lab
767453	1	ntDontcount_lab
767731	1	ntDontcount_lab
768008	1	ntDontcount_lab
768296	1	ntDontcount_lab
768574	1	t_Dontcount_lab
768851	1	ntDontcount_lab
769139	1	ntDontcount_lab
769427	1	ntDontcount_lab
769704	1	ntDontcount_lab
769981	1	ntDontcount_lab
770259	1	ntDontcount_lab
770536	1	ntDontcount_lab
770824	1	ntDontcount_lab
771123	1	ntDontcount_lab
771400	1	ntDontcount_lab
771678	1	t_Dontcount_lab
771955	1	t_Dontcount_lab
772232	1	ntDontcount_lab
772509	1	ntDontcount_lab
772787	1	ntDontcount_lab
773064	1	ntDontcount_lab
773341	1	ntDontcount_lab
773619	1	ntDontcount_lab
773896	1	ntDontcount_lab
774173	1	ntDontcount_lab
774451	1	ntDontcount_lab
774728	1	ntDontcount_lab
775016	1	ntDontcount_lab
775293	1	ntDontcount_lab
775581	1	ntDontcount_lab
775859	1	ntDontcount_lab
776136	1	ntDontcount_lab
776413	1	ntDontcount_lab
776691	1	t_Dontcount_lab
776968	1	ntDontcount_lab
777245	1	ntDontcount_lab
777523	1	ntDontcount_lab
777811	1	ntDontcount_lab
778088	1	ntDontcount_lab
778376	1	ntDontcount_lab
778653	1	ntDontcount_lab
778931	1	ntDontcount_lab
779208	1	ntDontcount_lab
779486	1	t_Dontcount_lab
779773	1	ntDontcount_lab
780051	1	ntDontcount_lab
780328	1	ntDontcount_lab
780605	1	ntDontcount_lab
780883	1	t_Dontcount_lab
781171	1	ntDontcount_lab
781449	1	t_Dontcount_lab
781737	1	t_Dontcount_lab
782013	1	ntDontcount_lab
782291	1	ntDontcount_lab
782568	1	ntDontcount_lab
782845	1	ntDontcount_lab
783123	1	ntDontcount_lab
783411	1	ntDontcount_lab
783689	1	t_Dontcount_lab
783976	1	ntDontcount_lab
784253	1	ntDontcount_lab
784531	1	ntDontcount_lab
784808	1	ntDontcount_lab
785096	1	ntDontcount_lab
785373	1	ntDontcount_lab
785651	1	ntDontcount_lab
785928	1	ntDontcount_lab
786206	1	t_Dontcount_lab
786483	1	t_Dontcount_lab
786761	1	t_Dontcount_lab
787037	1	ntDontcount_lab
787315	1	ntDontcount_lab
787593	1	t_Dontcount_lab
787870	1	t_Dontcount_lab
788147	1	ntDontcount_lab
788425	1	t_Dontcount_lab
788701	1	ntDontcount_lab
788979	1	ntDontcount_lab
789257	1	t_Dontcount_lab
789533	1	ntDontcount_lab
789821	1	ntDontcount_lab
790099	1	ntDontcount_lab
790376	1	ntDontcount_lab
790654	1	t_Dontcount_lab
790931	1	ntDontcount_lab
791219	1	ntDontcount_lab
791496	1	ntDontcount_lab
791773	1	ntDontcount_lab
792051	1	ntDontcount_lab
792328	1	ntDontcount_lab
792616	1	ntDontcount_lab
792893	1	ntDontcount_lab
793171	1	ntDontcount_lab
793459	1	ntDontcount_lab
793736	1	ntDontcount_lab
794014	1	t_Dontcount_lab
794291	1	ntDontcount_lab
794568	1	ntDontcount_lab
794845	1	ntDontcount_lab
795123	1	ntDontcount_lab
795400	1	ntDontcount_lab
795678	1	t_Dontcount_lab
795976	1	ntDontcount_lab
796253	1	ntDontcount_lab
796531	1	ntDontcount_lab
796808	1	ntDontcount_lab
797097	1	t_Dontcount_lab
797385	1	t_Dontcount_lab
797661	1	ntDontcount_lab
797950	1	t_Dontcount_lab
798227	1	ntDontcount_lab
798504	1	ntDontcount_lab
798781	1	ntDontcount_lab
799059	1	ntDontcount_lab
799347	1	t_Dontcount_lab
799624	1	ntDontcount_lab
799901	1	ntDontcount_lab
800179	1	ntDontcount_lab
800456	1	ntDontcount_lab
800734	1	t_Dontcount_lab
801011	1	ntDontcount_lab
801288	1	ntDontcount_lab
801576	1	ntDontcount_lab
801853	1	ntDontcount_lab
802142	1	t_Dontcount_lab
802419	1	ntDontcount_lab
802696	1	ntDontcount_lab
802973	1	ntDontcount_lab
803262	1	t_Dontcount_lab
803539	1	ntDontcount_lab
803816	1	ntDontcount_lab
804093	1	ntDontcount_lab
804371	1	ntDontcount_lab
804648	1	ntDontcount_lab
804915	1	ntDontcount_lab
805192	1	ntDontcount_lab
805480	1	ntDontcount_lab
805768	1	ntDontcount_lab
806045	1	ntDontcount_lab
806323	1	ntDontcount_lab
806600	1	ntDontcount_lab
806877	1	ntDontcount_lab
807155	1	t_Dontcount_lab
