onset	duration	trial_type
311640	1	ntDontcount_oval
311918	1	ntDontcount_oval
312206	1	t_Dontcount_oval
312483	1	ntDontcount_oval
312771	1	ntDontcount_oval
313048	1	ntDontcount_oval
313326	1	t_Dontcount_oval
313614	1	ntDontcount_oval
313902	1	ntDontcount_oval
314180	1	t_Dontcount_oval
314456	1	ntDontcount_oval
314734	1	ntDontcount_oval
315011	1	ntDontcount_oval
315299	1	ntDontcount_oval
315576	1	ntDontcount_oval
315854	1	ntDontcount_oval
316132	1	t_Dontcount_oval
316408	1	ntDontcount_oval
316686	1	ntDontcount_oval
316963	1	ntDontcount_oval
317240	1	ntDontcount_oval
317518	1	ntDontcount_oval
317806	1	ntDontcount_oval
318083	1	ntDontcount_oval
318372	1	t_Dontcount_oval
318648	1	ntDontcount_oval
318926	1	t_Dontcount_oval
319203	1	ntDontcount_oval
319481	1	t_Dontcount_oval
319768	1	ntDontcount_oval
320046	1	ntDontcount_oval
320324	1	t_Dontcount_oval
320600	1	ntDontcount_oval
320878	1	ntDontcount_oval
321155	1	ntDontcount_oval
321432	1	ntDontcount_oval
321721	1	t_Dontcount_oval
321998	1	ntDontcount_oval
322286	1	ntDontcount_oval
322563	1	ntDontcount_oval
322840	1	ntDontcount_oval
323128	1	ntDontcount_oval
323417	1	t_Dontcount_oval
323694	1	ntDontcount_oval
323982	1	ntDontcount_oval
324259	1	ntDontcount_oval
324536	1	ntDontcount_oval
324814	1	ntDontcount_oval
325091	1	ntDontcount_oval
325368	1	ntDontcount_oval
325646	1	ntDontcount_oval
325923	1	ntDontcount_oval
326200	1	ntDontcount_oval
326478	1	ntDontcount_oval
326766	1	ntDontcount_oval
327043	1	ntDontcount_oval
327331	1	ntDontcount_oval
327608	1	ntDontcount_oval
327896	1	ntDontcount_oval
328174	1	t_Dontcount_oval
328451	1	ntDontcount_oval
328729	1	t_Dontcount_oval
329400	1	ntDontcount_oval
329688	1	ntDontcount_oval
329966	1	ntDontcount_oval
330243	1	ntDontcount_oval
330520	1	ntDontcount_oval
330808	1	ntDontcount_oval
331086	1	ntDontcount_oval
331363	1	ntDontcount_oval
331641	1	t_Dontcount_oval
331918	1	ntDontcount_oval
332195	1	ntDontcount_oval
332472	1	ntDontcount_oval
332750	1	ntDontcount_oval
333028	1	t_Dontcount_oval
333304	1	ntDontcount_oval
333582	1	ntDontcount_oval
333859	1	ntDontcount_oval
334136	1	ntDontcount_oval
334414	1	ntDontcount_oval
334691	1	ntDontcount_oval
334968	1	ntDontcount_oval
335246	1	ntDontcount_oval
335524	1	t_Dontcount_oval
335800	1	ntDontcount_oval
336078	1	t_Dontcount_oval
336355	1	ntDontcount_oval
336632	1	ntDontcount_oval
336920	1	ntDontcount_oval
337198	1	ntDontcount_oval
337476	1	t_Dontcount_oval
337752	1	ntDontcount_oval
338040	1	ntDontcount_oval
338318	1	ntDontcount_oval
338606	1	t_Dontcount_oval
338894	1	t_Dontcount_oval
339171	1	ntDontcount_oval
339448	1	ntDontcount_oval
339736	1	ntDontcount_oval
340024	1	ntDontcount_oval
340302	1	ntDontcount_oval
340590	1	ntDontcount_oval
340867	1	ntDontcount_oval
341144	1	ntDontcount_oval
341422	1	ntDontcount_oval
341699	1	ntDontcount_oval
341976	1	ntDontcount_oval
342254	1	ntDontcount_oval
342532	1	t_Dontcount_oval
342808	1	ntDontcount_oval
343096	1	ntDontcount_oval
343374	1	ntDontcount_oval
343662	1	ntDontcount_oval
343950	1	ntDontcount_oval
344227	1	ntDontcount_oval
344504	1	ntDontcount_oval
344782	1	t_Dontcount_oval
345060	1	t_Dontcount_oval
345336	1	ntDontcount_oval
345614	1	ntDontcount_oval
345891	1	ntDontcount_oval
346168	1	ntDontcount_oval
346446	1	ntDontcount_oval
346723	1	ntDontcount_oval
347000	1	ntDontcount_oval
347278	1	ntDontcount_oval
347555	1	ntDontcount_oval
347833	1	t_Dontcount_oval
348110	1	t_Dontcount_oval
348387	1	ntDontcount_oval
348664	1	ntDontcount_oval
348942	1	ntDontcount_oval
349219	1	ntDontcount_oval
349496	1	ntDontcount_oval
349774	1	ntDontcount_oval
350052	1	t_Dontcount_oval
350328	1	ntDontcount_oval
350606	1	ntDontcount_oval
350883	1	ntDontcount_oval
351160	1	ntDontcount_oval
351438	1	ntDontcount_oval
351715	1	ntDontcount_oval
351992	1	ntDontcount_oval
352270	1	t_Dontcount_oval
352558	1	ntDontcount_oval
352835	1	ntDontcount_oval
353112	1	ntDontcount_oval
353390	1	t_Dontcount_oval
353667	1	ntDontcount_oval
353955	1	ntDontcount_oval
354232	1	ntDontcount_oval
354520	1	ntDontcount_oval
354808	1	ntDontcount_oval
355086	1	ntDontcount_oval
355363	1	ntDontcount_oval
355640	1	ntDontcount_oval
355918	1	ntDontcount_oval
356196	1	t_Dontcount_oval
356472	1	ntDontcount_oval
356760	1	ntDontcount_oval
357038	1	ntDontcount_oval
357326	1	t_Dontcount_oval
357603	1	ntDontcount_oval
357880	1	ntDontcount_oval
358158	1	ntDontcount_oval
358435	1	ntDontcount_oval
358713	1	t_Dontcount_oval
358990	1	ntDontcount_oval
359267	1	ntDontcount_oval
359544	1	ntDontcount_oval
359822	1	ntDontcount_oval
360099	1	ntDontcount_oval
360376	1	ntDontcount_oval
360654	1	t_Dontcount_oval
360942	1	ntDontcount_oval
361219	1	ntDontcount_oval
361496	1	ntDontcount_oval
361784	1	ntDontcount_oval
362062	1	ntDontcount_oval
362339	1	ntDontcount_oval
362616	1	ntDontcount_oval
362894	1	ntDontcount_oval
363171	1	ntDontcount_oval
363448	1	ntDontcount_oval
363726	1	ntDontcount_oval
364003	1	ntDontcount_oval
364291	1	ntDontcount_oval
364579	1	ntDontcount_oval
364857	1	t_Dontcount_oval
365134	1	ntDontcount_oval
365412	1	t_Dontcount_oval
365688	1	ntDontcount_oval
365976	1	ntDontcount_oval
366254	1	t_Dontcount_oval
366542	1	ntDontcount_oval
366820	1	t_Dontcount_oval
367096	1	ntDontcount_oval
367374	1	ntDontcount_oval
367662	1	ntDontcount_oval
367939	1	ntDontcount_oval
368216	1	ntDontcount_oval
368504	1	ntDontcount_oval
368782	1	ntDontcount_oval
369059	1	ntDontcount_oval
369337	1	t_Dontcount_oval
369614	1	ntDontcount_oval
369902	1	ntDontcount_oval
370179	1	ntDontcount_oval
370467	1	ntDontcount_oval
370744	1	ntDontcount_oval
371022	1	ntDontcount_oval
371299	1	ntDontcount_oval
371577	1	t_Dontcount_oval
371854	1	ntDontcount_oval
372142	1	ntDontcount_oval
372419	1	ntDontcount_oval
372696	1	ntDontcount_oval
372974	1	ntDontcount_oval
373251	1	ntDontcount_oval
373529	1	t_Dontcount_oval
373806	1	ntDontcount_oval
374083	1	ntDontcount_oval
374360	1	ntDontcount_oval
374638	1	t_Dontcount_oval
374915	1	ntDontcount_oval
375192	1	ntDontcount_oval
375491	1	ntDontcount_oval
375768	1	ntDontcount_oval
376056	1	ntDontcount_oval
376334	1	ntDontcount_oval
376622	1	ntDontcount_oval
376899	1	ntDontcount_oval
377176	1	ntDontcount_oval
377454	1	ntDontcount_oval
377742	1	ntDontcount_oval
378019	1	ntDontcount_oval
378296	1	ntDontcount_oval
378584	1	ntDontcount_oval
378862	1	ntDontcount_oval
379140	1	t_Dontcount_oval
379416	1	ntDontcount_oval
379694	1	t_Dontcount_oval
379971	1	ntDontcount_oval
380248	1	ntDontcount_oval
380536	1	ntDontcount_oval
380824	1	ntDontcount_oval
381113	1	t_Dontcount_oval
381400	1	ntDontcount_oval
381678	1	ntDontcount_oval
381955	1	ntDontcount_oval
382232	1	ntDontcount_oval
382520	1	ntDontcount_oval
382798	1	ntDontcount_oval
383076	1	t_Dontcount_oval
383352	1	ntDontcount_oval
383630	1	ntDontcount_oval
383907	1	ntDontcount_oval
384184	1	ntDontcount_oval
384462	1	ntDontcount_oval
384750	1	ntDontcount_oval
385027	1	ntDontcount_oval
385304	1	ntDontcount_oval
385582	1	ntDontcount_oval
385859	1	ntDontcount_oval
386136	1	ntDontcount_oval
386414	1	ntDontcount_oval
386691	1	ntDontcount_oval
386968	1	ntDontcount_oval
387246	1	ntDontcount_oval
387523	1	ntDontcount_oval
387800	1	ntDontcount_oval
388078	1	ntDontcount_oval
388356	1	t_Dontcount_oval
388632	1	ntDontcount_oval
388910	1	ntDontcount_oval
389187	1	ntDontcount_oval
389464	1	ntDontcount_oval
389742	1	ntDontcount_oval
390019	1	ntDontcount_oval
390308	1	t_Dontcount_oval
390584	1	ntDontcount_oval
390873	1	t_Dontcount_oval
391150	1	ntDontcount_oval
391427	1	ntDontcount_oval
391704	1	ntDontcount_oval
391982	1	t_Dontcount_oval
392270	1	ntDontcount_oval
392547	1	ntDontcount_oval
392835	1	ntDontcount_oval
393112	1	ntDontcount_oval
393400	1	ntDontcount_oval
393678	1	ntDontcount_oval
393955	1	ntDontcount_oval
394232	1	ntDontcount_oval
394510	1	ntDontcount_oval
394798	1	ntDontcount_oval
395075	1	ntDontcount_oval
395352	1	ntDontcount_oval
395630	1	ntDontcount_oval
395907	1	ntDontcount_oval
396184	1	ntDontcount_oval
396462	1	t_Dontcount_oval
396739	1	ntDontcount_oval
397016	1	ntDontcount_oval
397305	1	t_Dontcount_oval
397582	1	ntDontcount_oval
397860	1	t_Dontcount_oval
398148	1	t_Dontcount_oval
398424	1	ntDontcount_oval
398702	1	ntDontcount_oval
398980	1	t_Dontcount_oval
399256	1	ntDontcount_oval
399534	1	ntDontcount_oval
399822	1	ntDontcount_oval
400100	1	t_Dontcount_oval
400377	1	t_Dontcount_oval
400654	1	ntDontcount_oval
400931	1	ntDontcount_oval
401208	1	ntDontcount_oval
401486	1	ntDontcount_oval
401763	1	ntDontcount_oval
402040	1	ntDontcount_oval
402318	1	ntDontcount_oval
402595	1	ntDontcount_oval
402884	1	t_Dontcount_oval
403161	1	t_Dontcount_oval
403438	1	ntDontcount_oval
403726	1	ntDontcount_oval
404003	1	ntDontcount_oval
404292	1	t_Dontcount_oval
404568	1	ntDontcount_oval
404856	1	ntDontcount_oval
405134	1	ntDontcount_oval
405422	1	ntDontcount_oval
405700	1	t_Dontcount_oval
405977	1	t_Dontcount_oval
406254	1	ntDontcount_oval
406542	1	t_Dontcount_oval
406819	1	ntDontcount_oval
407096	1	ntDontcount_oval
407374	1	ntDontcount_oval
407652	1	t_Dontcount_oval
407928	1	ntDontcount_oval
408206	1	ntDontcount_oval
408483	1	ntDontcount_oval
408761	1	t_Dontcount_oval
409038	1	t_Dontcount_oval
409315	1	ntDontcount_oval
409592	1	ntDontcount_oval
409870	1	ntDontcount_oval
410147	1	ntDontcount_oval
410424	1	ntDontcount_oval
410702	1	ntDontcount_oval
410979	1	ntDontcount_oval
411256	1	ntDontcount_oval
411534	1	ntDontcount_oval
411822	1	ntDontcount_oval
412099	1	ntDontcount_oval
412376	1	ntDontcount_oval
412664	1	ntDontcount_oval
412942	1	ntDontcount_oval
413219	1	ntDontcount_oval
413496	1	ntDontcount_oval
413774	1	ntDontcount_oval
414062	1	ntDontcount_oval
414339	1	ntDontcount_oval
414616	1	ntDontcount_oval
414894	1	ntDontcount_oval
415182	1	ntDontcount_oval
415460	1	t_Dontcount_oval
415736	1	ntDontcount_oval
416014	1	ntDontcount_oval
416291	1	ntDontcount_oval
416568	1	ntDontcount_oval
416846	1	ntDontcount_oval
417134	1	ntDontcount_oval
417411	1	ntDontcount_oval
417688	1	ntDontcount_oval
417976	1	ntDontcount_oval
418254	1	t_Dontcount_oval
418542	1	ntDontcount_oval
418830	1	t_Dontcount_oval
419107	1	ntDontcount_oval
419384	1	ntDontcount_oval
419672	1	ntDontcount_oval
419950	1	ntDontcount_oval
420227	1	ntDontcount_oval
420504	1	ntDontcount_oval
420792	1	ntDontcount_oval
421070	1	t_Dontcount_oval
421347	1	ntDontcount_oval
421624	1	ntDontcount_oval
421902	1	ntDontcount_oval
422179	1	ntDontcount_oval
422456	1	ntDontcount_oval
422734	1	ntDontcount_oval
423022	1	t_Dontcount_oval
423300	1	t_Dontcount_oval
423576	1	ntDontcount_oval
423854	1	t_Dontcount_oval
424131	1	ntDontcount_oval
424409	1	t_Dontcount_oval
424697	1	t_Dontcount_oval
424984	1	ntDontcount_oval
425273	1	t_Dontcount_oval
425560	1	ntDontcount_oval
425838	1	t_Dontcount_oval
426116	1	t_Dontcount_oval
426392	1	ntDontcount_oval
426670	1	ntDontcount_oval
426947	1	ntDontcount_oval
427225	1	t_Dontcount_oval
427502	1	ntDontcount_oval
427779	1	ntDontcount_oval
428056	1	ntDontcount_oval
428334	1	ntDontcount_oval
428622	1	ntDontcount_oval
428910	1	ntDontcount_oval
429187	1	ntDontcount_oval
429465	1	t_Dontcount_oval
429742	1	ntDontcount_oval
430019	1	ntDontcount_oval
430296	1	ntDontcount_oval
430574	1	ntDontcount_oval
430851	1	ntDontcount_oval
431128	1	ntDontcount_oval
431406	1	ntDontcount_oval
431683	1	ntDontcount_oval
431960	1	ntDontcount_oval
432238	1	ntDontcount_oval
432515	1	ntDontcount_oval
432792	1	ntDontcount_oval
433081	1	t_Dontcount_oval
433368	1	ntDontcount_oval
433646	1	ntDontcount_oval
433923	1	ntDontcount_oval
434200	1	ntDontcount_oval
434478	1	ntDontcount_oval
434755	1	ntDontcount_oval
435032	1	ntDontcount_oval
435310	1	t_Dontcount_oval
435598	1	t_Dontcount_oval
435875	1	ntDontcount_oval
436152	1	ntDontcount_oval
436430	1	ntDontcount_oval
436708	1	t_Dontcount_oval
436995	1	ntDontcount_oval
437272	1	ntDontcount_oval
437560	1	ntDontcount_oval
437838	1	ntDontcount_oval
438126	1	ntDontcount_oval
438403	1	ntDontcount_oval
438680	1	ntDontcount_oval
438968	1	ntDontcount_oval
439256	1	ntDontcount_oval
439534	1	ntDontcount_oval
439812	1	t_Dontcount_oval
440088	1	ntDontcount_oval
440366	1	ntDontcount_oval
440644	1	t_Dontcount_oval
440920	1	ntDontcount_oval
441198	1	ntDontcount_oval
441475	1	ntDontcount_oval
441753	1	t_Dontcount_oval
442030	1	ntDontcount_oval
442307	1	ntDontcount_oval
442584	1	ntDontcount_oval
442862	1	t_Dontcount_oval
443139	1	ntDontcount_oval
443416	1	ntDontcount_oval
443704	1	ntDontcount_oval
443982	1	ntDontcount_oval
444259	1	ntDontcount_oval
444537	1	t_Dontcount_oval
444825	1	t_Dontcount_oval
445102	1	ntDontcount_oval
445379	1	ntDontcount_oval
445656	1	ntDontcount_oval
445934	1	ntDontcount_oval
446212	1	t_Dontcount_oval
446488	1	ntDontcount_oval
446766	1	ntDontcount_oval
447043	1	ntDontcount_oval
447320	1	ntDontcount_oval
447598	1	t_Dontcount_oval
447875	1	ntDontcount_oval
448152	1	ntDontcount_oval
448430	1	ntDontcount_oval
448707	1	ntDontcount_oval
448984	1	ntDontcount_oval
449262	1	ntDontcount_oval
449539	1	ntDontcount_oval
449817	1	t_Dontcount_oval
450094	1	t_Dontcount_oval
450372	1	t_Dontcount_oval
450649	1	t_Dontcount_oval
450926	1	ntDontcount_oval
451203	1	ntDontcount_oval
451480	1	ntDontcount_oval
451768	1	ntDontcount_oval
452046	1	ntDontcount_oval
452324	1	t_Dontcount_oval
452600	1	ntDontcount_oval
452878	1	ntDontcount_oval
453156	1	t_Dontcount_oval
453432	1	ntDontcount_oval
453710	1	ntDontcount_oval
453987	1	ntDontcount_oval
454264	1	ntDontcount_oval
454542	1	ntDontcount_oval
454819	1	ntDontcount_oval
455096	1	ntDontcount_oval
455374	1	ntDontcount_oval
455662	1	t_Dontcount_oval
455939	1	ntDontcount_oval
456216	1	ntDontcount_oval
456494	1	ntDontcount_oval
456771	1	ntDontcount_oval
457048	1	ntDontcount_oval
457326	1	ntDontcount_oval
457603	1	ntDontcount_oval
457880	1	ntDontcount_oval
458158	1	ntDontcount_oval
458446	1	ntDontcount_oval
458723	1	ntDontcount_oval
459011	1	ntDontcount_oval
459288	1	ntDontcount_oval
459566	1	ntDontcount_oval
459854	1	ntDontcount_oval
460142	1	ntDontcount_oval
460419	1	ntDontcount_oval
460696	1	ntDontcount_oval
460974	1	t_Dontcount_oval
461262	1	ntDontcount_oval
461550	1	ntDontcount_oval
461827	1	ntDontcount_oval
462105	1	t_Dontcount_oval
462382	1	ntDontcount_oval
462659	1	ntDontcount_oval
462936	1	ntDontcount_oval
463214	1	ntDontcount_oval
463491	1	ntDontcount_oval
463768	1	ntDontcount_oval
464046	1	ntDontcount_oval
464323	1	ntDontcount_oval
464600	1	ntDontcount_oval
464878	1	ntDontcount_oval
465155	1	ntDontcount_oval
465432	1	ntDontcount_oval
465720	1	ntDontcount_oval
466008	1	ntDontcount_oval
466286	1	ntDontcount_oval
466563	1	ntDontcount_oval
466840	1	ntDontcount_oval
467118	1	ntDontcount_oval
467395	1	ntDontcount_oval
467672	1	ntDontcount_oval
467961	1	ntDontcount_oval
468238	1	ntDontcount_oval
468515	1	ntDontcount_oval
468793	1	t_Dontcount_oval
469070	1	t_Dontcount_oval
469347	1	ntDontcount_oval
469636	1	t_Dontcount_oval
469913	1	t_Dontcount_oval
470200	1	ntDontcount_oval
470478	1	ntDontcount_oval
470755	1	ntDontcount_oval
471033	1	ntDontcount_oval
471310	1	ntDontcount_oval
471598	1	ntDontcount_oval
471886	1	ntDontcount_oval
472163	1	ntDontcount_oval
472440	1	ntDontcount_oval
472718	1	ntDontcount_oval
473006	1	ntDontcount_oval
473283	1	ntDontcount_oval
473571	1	ntDontcount_oval
473849	1	t_Dontcount_oval
474126	1	ntDontcount_oval
474403	1	ntDontcount_oval
584931	1	ntDontcount_campus
585209	1	ntDontcount_campus
585487	1	t_Dontcount_campus
585763	1	ntDontcount_campus
586041	1	ntDontcount_campus
586318	1	ntDontcount_campus
586595	1	ntDontcount_campus
586873	1	t_Dontcount_campus
587150	1	ntDontcount_campus
587428	1	t_Dontcount_campus
587705	1	ntDontcount_campus
587983	1	t_Dontcount_campus
588259	1	ntDontcount_campus
588537	1	ntDontcount_campus
588814	1	ntDontcount_campus
589102	1	ntDontcount_campus
589379	1	ntDontcount_campus
589657	1	ntDontcount_campus
589934	1	ntDontcount_campus
590222	1	ntDontcount_campus
590499	1	ntDontcount_campus
590777	1	ntDontcount_campus
591065	1	ntDontcount_campus
591353	1	ntDontcount_campus
591641	1	ntDontcount_campus
591918	1	ntDontcount_campus
592195	1	ntDontcount_campus
592473	1	ntDontcount_campus
592750	1	ntDontcount_campus
593027	1	ntDontcount_campus
593305	1	ntDontcount_campus
593593	1	ntDontcount_campus
593870	1	ntDontcount_campus
594147	1	ntDontcount_campus
594425	1	ntDontcount_campus
594702	1	ntDontcount_campus
594980	1	t_Dontcount_campus
595257	1	ntDontcount_campus
595534	1	ntDontcount_campus
595811	1	ntDontcount_campus
596089	1	ntDontcount_campus
596367	1	t_Dontcount_campus
596643	1	ntDontcount_campus
596921	1	ntDontcount_campus
597198	1	ntDontcount_campus
597486	1	ntDontcount_campus
597763	1	ntDontcount_campus
598051	1	ntDontcount_campus
598329	1	ntDontcount_campus
598617	1	ntDontcount_campus
598894	1	ntDontcount_campus
599171	1	ntDontcount_campus
599449	1	ntDontcount_campus
599737	1	ntDontcount_campus
600014	1	ntDontcount_campus
600302	1	ntDontcount_campus
600579	1	ntDontcount_campus
600857	1	ntDontcount_campus
601134	1	ntDontcount_campus
601423	1	t_Dontcount_campus
601710	1	ntDontcount_campus
601987	1	ntDontcount_campus
602265	1	ntDontcount_campus
602543	1	t_Dontcount_campus
602819	1	ntDontcount_campus
603097	1	ntDontcount_campus
603374	1	ntDontcount_campus
603651	1	ntDontcount_campus
603929	1	ntDontcount_campus
604206	1	ntDontcount_campus
604483	1	ntDontcount_campus
604761	1	ntDontcount_campus
605039	1	t_Dontcount_campus
605315	1	ntDontcount_campus
605593	1	ntDontcount_campus
605881	1	ntDontcount_campus
606158	1	ntDontcount_campus
606446	1	ntDontcount_campus
606735	1	t_Dontcount_campus
607011	1	ntDontcount_campus
607289	1	ntDontcount_campus
607577	1	ntDontcount_campus
607854	1	ntDontcount_campus
608142	1	ntDontcount_campus
608419	1	ntDontcount_campus
608697	1	ntDontcount_campus
608975	1	t_Dontcount_campus
609252	1	t_Dontcount_campus
609529	1	ntDontcount_campus
609806	1	ntDontcount_campus
610083	1	ntDontcount_campus
610361	1	t_Dontcount_campus
610639	1	t_Dontcount_campus
610916	1	t_Dontcount_campus
611203	1	ntDontcount_campus
611481	1	ntDontcount_campus
611759	1	t_Dontcount_campus
612046	1	ntDontcount_campus
612323	1	ntDontcount_campus
612601	1	ntDontcount_campus
612878	1	ntDontcount_campus
613167	1	t_Dontcount_campus
613444	1	t_Dontcount_campus
613731	1	ntDontcount_campus
614009	1	ntDontcount_campus
614286	1	ntDontcount_campus
614563	1	ntDontcount_campus
614852	1	t_Dontcount_campus
615129	1	ntDontcount_campus
615417	1	t_Dontcount_campus
615694	1	ntDontcount_campus
615971	1	ntDontcount_campus
616249	1	ntDontcount_campus
616526	1	ntDontcount_campus
616803	1	ntDontcount_campus
617081	1	ntDontcount_campus
617358	1	ntDontcount_campus
617636	1	t_Dontcount_campus
617923	1	ntDontcount_campus
618201	1	ntDontcount_campus
618478	1	ntDontcount_campus
618756	1	t_Dontcount_campus
619033	1	ntDontcount_campus
619310	1	ntDontcount_campus
619587	1	ntDontcount_campus
619865	1	ntDontcount_campus
620153	1	ntDontcount_campus
620441	1	ntDontcount_campus
620729	1	ntDontcount_campus
621006	1	ntDontcount_campus
621283	1	ntDontcount_campus
621561	1	ntDontcount_campus
621839	1	t_Dontcount_campus
622126	1	ntDontcount_campus
622414	1	ntDontcount_campus
622691	1	ntDontcount_campus
622969	1	t_Dontcount_campus
623246	1	ntDontcount_campus
623524	1	t_Dontcount_campus
623801	1	ntDontcount_campus
624078	1	ntDontcount_campus
624355	1	ntDontcount_campus
624633	1	ntDontcount_campus
624911	1	t_Dontcount_campus
625188	1	t_Dontcount_campus
625465	1	ntDontcount_campus
625742	1	ntDontcount_campus
626019	1	ntDontcount_campus
626307	1	ntDontcount_campus
626585	1	t_Dontcount_campus
626863	1	t_Dontcount_campus
627139	1	ntDontcount_campus
627417	1	ntDontcount_campus
627705	1	ntDontcount_campus
627982	1	ntDontcount_campus
628259	1	ntDontcount_campus
628537	1	ntDontcount_campus
628815	1	t_Dontcount_campus
629091	1	ntDontcount_campus
629369	1	ntDontcount_campus
629646	1	ntDontcount_campus
629923	1	ntDontcount_campus
630211	1	ntDontcount_campus
630499	1	ntDontcount_campus
630777	1	ntDontcount_campus
631054	1	ntDontcount_campus
631331	1	ntDontcount_campus
631609	1	ntDontcount_campus
631886	1	ntDontcount_campus
632164	1	t_Dontcount_campus
632441	1	ntDontcount_campus
632718	1	ntDontcount_campus
632995	1	ntDontcount_campus
633273	1	ntDontcount_campus
633550	1	ntDontcount_campus
633838	1	ntDontcount_campus
634126	1	ntDontcount_campus
634403	1	ntDontcount_campus
634691	1	ntDontcount_campus
634969	1	ntDontcount_campus
635246	1	ntDontcount_campus
635523	1	ntDontcount_campus
635801	1	ntDontcount_campus
636089	1	ntDontcount_campus
636366	1	ntDontcount_campus
636643	1	ntDontcount_campus
636921	1	t_Dontcount_campus
637198	1	ntDontcount_campus
637475	1	ntDontcount_campus
637753	1	ntDontcount_campus
638030	1	ntDontcount_campus
638307	1	ntDontcount_campus
638585	1	t_Dontcount_campus
638862	1	ntDontcount_campus
639139	1	ntDontcount_campus
639417	1	t_Dontcount_campus
639695	1	t_Dontcount_campus
639971	1	ntDontcount_campus
640249	1	ntDontcount_campus
640526	1	ntDontcount_campus
640803	1	ntDontcount_campus
641081	1	ntDontcount_campus
641358	1	ntDontcount_campus
641635	1	ntDontcount_campus
641913	1	ntDontcount_campus
642191	1	t_Dontcount_campus
642468	1	t_Dontcount_campus
642745	1	ntDontcount_campus
643023	1	t_Dontcount_campus
643300	1	ntDontcount_campus
643577	1	ntDontcount_campus
643854	1	ntDontcount_campus
644142	1	ntDontcount_campus
644420	1	ntDontcount_campus
644697	1	ntDontcount_campus
644985	1	ntDontcount_campus
645262	1	ntDontcount_campus
645540	1	t_Dontcount_campus
645817	1	ntDontcount_campus
646499	1	ntDontcount_campus
646777	1	ntDontcount_campus
647054	1	ntDontcount_campus
647332	1	t_Dontcount_campus
647609	1	t_Dontcount_campus
647886	1	ntDontcount_campus
648163	1	ntDontcount_campus
648441	1	ntDontcount_campus
648718	1	ntDontcount_campus
648995	1	ntDontcount_campus
649273	1	ntDontcount_campus
649551	1	t_Dontcount_campus
649828	1	ntDontcount_campus
650116	1	ntDontcount_campus
650393	1	ntDontcount_campus
650681	1	t_Dontcount_campus
650958	1	ntDontcount_campus
651236	1	ntDontcount_campus
651513	1	ntDontcount_campus
651791	1	t_Dontcount_campus
652068	1	ntDontcount_campus
652356	1	ntDontcount_campus
652633	1	ntDontcount_campus
652921	1	ntDontcount_campus
653199	1	t_Dontcount_campus
653476	1	ntDontcount_campus
653753	1	ntDontcount_campus
654030	1	ntDontcount_campus
654308	1	ntDontcount_campus
654585	1	t_Dontcount_campus
654862	1	ntDontcount_campus
655140	1	ntDontcount_campus
655417	1	ntDontcount_campus
655694	1	ntDontcount_campus
655982	1	ntDontcount_campus
656270	1	ntDontcount_campus
656548	1	ntDontcount_campus
656825	1	ntDontcount_campus
657102	1	ntDontcount_campus
657380	1	ntDontcount_campus
657657	1	t_Dontcount_campus
657934	1	ntDontcount_campus
658212	1	ntDontcount_campus
658500	1	ntDontcount_campus
658777	1	ntDontcount_campus
659054	1	ntDontcount_campus
659332	1	ntDontcount_campus
659609	1	ntDontcount_campus
659897	1	ntDontcount_campus
660174	1	ntDontcount_campus
660462	1	ntDontcount_campus
660740	1	ntDontcount_campus
661017	1	ntDontcount_campus
661305	1	ntDontcount_campus
661582	1	ntDontcount_campus
661860	1	ntDontcount_campus
662137	1	ntDontcount_campus
662414	1	ntDontcount_campus
662702	1	ntDontcount_campus
662980	1	ntDontcount_campus
663257	1	ntDontcount_campus
663534	1	ntDontcount_campus
663822	1	ntDontcount_campus
664100	1	ntDontcount_campus
664377	1	ntDontcount_campus
664654	1	ntDontcount_campus
664932	1	ntDontcount_campus
665209	1	t_Dontcount_campus
665486	1	ntDontcount_campus
665764	1	ntDontcount_campus
666041	1	ntDontcount_campus
666319	1	t_Dontcount_campus
666606	1	ntDontcount_campus
666884	1	ntDontcount_campus
667161	1	ntDontcount_campus
667439	1	t_Dontcount_campus
667726	1	ntDontcount_campus
668004	1	ntDontcount_campus
668292	1	ntDontcount_campus
668580	1	t_Dontcount_campus
668857	1	ntDontcount_campus
669134	1	ntDontcount_campus
669412	1	ntDontcount_campus
669689	1	t_Dontcount_campus
669967	1	t_Dontcount_campus
670244	1	ntDontcount_campus
670521	1	t_Dontcount_campus
670798	1	ntDontcount_campus
671076	1	ntDontcount_campus
671353	1	ntDontcount_campus
671630	1	ntDontcount_campus
671908	1	t_Dontcount_campus
672185	1	ntDontcount_campus
672462	1	ntDontcount_campus
672740	1	ntDontcount_campus
673017	1	ntDontcount_campus
673295	1	t_Dontcount_campus
673582	1	ntDontcount_campus
673860	1	ntDontcount_campus
674137	1	ntDontcount_campus
674414	1	ntDontcount_campus
674703	1	t_Dontcount_campus
674980	1	ntDontcount_campus
675257	1	ntDontcount_campus
675534	1	ntDontcount_campus
675812	1	t_Dontcount_campus
676089	1	ntDontcount_campus
676366	1	ntDontcount_campus
676644	1	ntDontcount_campus
676921	1	ntDontcount_campus
677198	1	ntDontcount_campus
677476	1	ntDontcount_campus
677753	1	ntDontcount_campus
678041	1	ntDontcount_campus
678318	1	ntDontcount_campus
678606	1	ntDontcount_campus
678894	1	ntDontcount_campus
679182	1	ntDontcount_campus
679460	1	ntDontcount_campus
679737	1	t_Dontcount_campus
