onset	duration	trial_type
480505	1	ntCount_oval
480784	1	t_Count_oval
481061	1	ntCount_oval
481337	1	ntCount_oval
481615	1	ntCount_oval
481893	1	t_Count_oval
482181	1	ntCount_oval
482457	1	ntCount_oval
482745	1	ntCount_oval
483023	1	ntCount_oval
483301	1	t_Count_oval
483578	1	ntCount_oval
483855	1	ntCount_oval
484143	1	ntCount_oval
484420	1	ntCount_oval
484708	1	ntCount_oval
484996	1	ntCount_oval
485274	1	t_Count_oval
485552	1	ntCount_oval
485828	1	ntCount_oval
486105	1	ntCount_oval
486383	1	ntCount_oval
486660	1	ntCount_oval
486937	1	ntCount_oval
487215	1	ntCount_oval
487492	1	ntCount_oval
487769	1	ntCount_oval
488047	1	ntCount_oval
488335	1	ntCount_oval
488612	1	ntCount_oval
488900	1	ntCount_oval
489177	1	ntCount_oval
489466	1	t_Count_oval
489754	1	ntCount_oval
490042	1	t_Count_oval
490320	1	ntCount_oval
490596	1	ntCount_oval
490874	1	t_Count_oval
491152	1	ntCount_oval
491429	1	t_Count_oval
491706	1	ntCount_oval
491983	1	ntCount_oval
492260	1	ntCount_oval
492537	1	ntCount_oval
492825	1	ntCount_oval
493103	1	ntCount_oval
493391	1	ntCount_oval
493668	1	ntCount_oval
493946	1	t_Count_oval
494224	1	ntCount_oval
494500	1	ntCount_oval
494788	1	ntCount_oval
495065	1	ntCount_oval
495343	1	ntCount_oval
495620	1	ntCount_oval
495897	1	ntCount_oval
496186	1	t_Count_oval
496464	1	ntCount_oval
496751	1	ntCount_oval
497039	1	ntCount_oval
497316	1	ntCount_oval
497615	1	ntCount_oval
497892	1	ntCount_oval
498170	1	t_Count_oval
498448	1	ntCount_oval
498735	1	ntCount_oval
499012	1	ntCount_oval
499301	1	t_Count_oval
499578	1	ntCount_oval
499865	1	ntCount_oval
500153	1	ntCount_oval
500431	1	ntCount_oval
500719	1	ntCount_oval
500996	1	ntCount_oval
501273	1	ntCount_oval
501551	1	ntCount_oval
501828	1	ntCount_oval
502105	1	ntCount_oval
502383	1	ntCount_oval
502660	1	ntCount_oval
502948	1	ntCount_oval
503225	1	ntCount_oval
503503	1	ntCount_oval
503781	1	t_Count_oval
504058	1	ntCount_oval
504335	1	t_Count_oval
504613	1	ntCount_oval
504889	1	ntCount_oval
505177	1	ntCount_oval
505455	1	ntCount_oval
505743	1	t_Count_oval
506021	1	ntCount_oval
506297	1	ntCount_oval
506585	1	ntCount_oval
506884	1	ntCount_oval
507161	1	ntCount_oval
507449	1	ntCount_oval
507727	1	t_Count_oval
508016	1	ntCount_oval
508292	1	ntCount_oval
508580	1	ntCount_oval
508868	1	ntCount_oval
509145	1	ntCount_oval
509423	1	ntCount_oval
509700	1	ntCount_oval
509977	1	ntCount_oval
510265	1	ntCount_oval
510553	1	ntCount_oval
510841	1	ntCount_oval
511119	1	ntCount_oval
511396	1	ntCount_oval
511673	1	ntCount_oval
511951	1	ntCount_oval
512228	1	ntCount_oval
512505	1	ntCount_oval
512783	1	ntCount_oval
513082	1	t_Count_oval
513370	1	ntCount_oval
513647	1	ntCount_oval
513924	1	ntCount_oval
514201	1	ntCount_oval
514479	1	ntCount_oval
514756	1	ntCount_oval
515045	1	t_Count_oval
515322	1	ntCount_oval
519439	1	t_Count_oval
519716	1	ntCount_oval
520004	1	ntCount_oval
520292	1	ntCount_oval
520570	1	t_Count_oval
520858	1	ntCount_oval
521145	1	ntCount_oval
521423	1	ntCount_oval
521700	1	ntCount_oval
521988	1	ntCount_oval
522265	1	ntCount_oval
522543	1	ntCount_oval
522831	1	ntCount_oval
523119	1	ntCount_oval
523396	1	ntCount_oval
523684	1	ntCount_oval
523961	1	ntCount_oval
524239	1	ntCount_oval
524516	1	ntCount_oval
524804	1	ntCount_oval
525093	1	t_Count_oval
525370	1	ntCount_oval
525647	1	ntCount_oval
525925	1	t_Count_oval
526202	1	ntCount_oval
526490	1	t_Count_oval
526767	1	t_Count_oval
527056	1	ntCount_oval
527332	1	ntCount_oval
527610	1	t_Count_oval
527888	1	ntCount_oval
528164	1	ntCount_oval
528441	1	ntCount_oval
528730	1	t_Count_oval
529018	1	t_Count_oval
529306	1	ntCount_oval
529583	1	ntCount_oval
529860	1	ntCount_oval
530148	1	ntCount_oval
530425	1	ntCount_oval
530703	1	ntCount_oval
530980	1	ntCount_oval
531268	1	ntCount_oval
531557	1	t_Count_oval
531845	1	t_Count_oval
532122	1	ntCount_oval
532409	1	ntCount_oval
532687	1	ntCount_oval
532975	1	t_Count_oval
533253	1	ntCount_oval
533540	1	ntCount_oval
533817	1	ntCount_oval
534105	1	ntCount_oval
534394	1	t_Count_oval
534682	1	t_Count_oval
534960	1	ntCount_oval
535247	1	t_Count_oval
535525	1	ntCount_oval
535801	1	ntCount_oval
536079	1	ntCount_oval
536357	1	t_Count_oval
536634	1	ntCount_oval
536911	1	ntCount_oval
537188	1	ntCount_oval
537477	1	t_Count_oval
537765	1	t_Count_oval
538042	1	ntCount_oval
538319	1	ntCount_oval
538596	1	ntCount_oval
538884	1	ntCount_oval
539161	1	ntCount_oval
539449	1	ntCount_oval
539748	1	ntCount_oval
540025	1	ntCount_oval
540303	1	ntCount_oval
540580	1	ntCount_oval
540857	1	ntCount_oval
541145	1	ntCount_oval
541423	1	ntCount_oval
541711	1	ntCount_oval
541988	1	ntCount_oval
542276	1	ntCount_oval
542553	1	ntCount_oval
542831	1	ntCount_oval
543108	1	ntCount_oval
543385	1	ntCount_oval
543673	1	ntCount_oval
543951	1	ntCount_oval
544229	1	t_Count_oval
544506	1	ntCount_oval
544783	1	ntCount_oval
545071	1	ntCount_oval
545348	1	ntCount_oval
545625	1	ntCount_oval
545903	1	ntCount_oval
546180	1	ntCount_oval
546457	1	ntCount_oval
546745	1	ntCount_oval
547034	1	t_Count_oval
547322	1	ntCount_oval
547610	1	t_Count_oval
547888	1	ntCount_oval
548164	1	ntCount_oval
548441	1	ntCount_oval
548729	1	ntCount_oval
549007	1	ntCount_oval
549284	1	ntCount_oval
549572	1	ntCount_oval
549861	1	t_Count_oval
550138	1	ntCount_oval
550425	1	ntCount_oval
550724	1	ntCount_oval
551012	1	ntCount_oval
551289	1	ntCount_oval
551577	1	ntCount_oval
551866	1	t_Count_oval
552154	1	t_Count_oval
552432	1	ntCount_oval
552709	1	t_Count_oval
552986	1	ntCount_oval
553274	1	t_Count_oval
553551	1	t_Count_oval
553829	1	ntCount_oval
554106	1	t_Count_oval
554384	1	ntCount_oval
554661	1	t_Count_oval
554938	1	t_Count_oval
555216	1	ntCount_oval
555492	1	ntCount_oval
555769	1	ntCount_oval
556047	1	t_Count_oval
556325	1	ntCount_oval
556601	1	ntCount_oval
556889	1	ntCount_oval
557167	1	ntCount_oval
557455	1	ntCount_oval
557743	1	ntCount_oval
558020	1	ntCount_oval
558298	1	t_Count_oval
558586	1	ntCount_oval
558863	1	ntCount_oval
559140	1	ntCount_oval
559428	1	ntCount_oval
559705	1	ntCount_oval
559983	1	ntCount_oval
560260	1	ntCount_oval
560537	1	ntCount_oval
560815	1	ntCount_oval
561092	1	ntCount_oval
561369	1	ntCount_oval
566671	1	ntCount_oval
566959	1	t_Count_oval
567236	1	ntCount_oval
567535	1	ntCount_oval
567823	1	ntCount_oval
568111	1	ntCount_oval
568388	1	ntCount_oval
568665	1	ntCount_oval
568943	1	ntCount_oval
569221	1	t_Count_oval
569498	1	t_Count_oval
569786	1	ntCount_oval
570063	1	ntCount_oval
570340	1	ntCount_oval
570618	1	t_Count_oval
570896	1	ntCount_oval
571172	1	ntCount_oval
571449	1	ntCount_oval
571737	1	ntCount_oval
572015	1	ntCount_oval
572292	1	ntCount_oval
572580	1	ntCount_oval
572857	1	ntCount_oval
573135	1	ntCount_oval
573412	1	ntCount_oval
573690	1	t_Count_oval
573978	1	ntCount_oval
574255	1	ntCount_oval
574533	1	t_Count_oval
574821	1	ntCount_oval
575108	1	ntCount_oval
575385	1	ntCount_oval
575674	1	t_Count_oval
575952	1	ntCount_oval
576228	1	ntCount_oval
576505	1	ntCount_oval
576783	1	t_Count_oval
577061	1	ntCount_oval
577337	1	ntCount_oval
577625	1	ntCount_oval
577913	1	ntCount_oval
578201	1	ntCount_oval
578479	1	t_Count_oval
578757	1	t_Count_oval
579034	1	ntCount_oval
579311	1	ntCount_oval
579599	1	ntCount_oval
579887	1	ntCount_oval
580175	1	t_Count_oval
580453	1	ntCount_oval
580729	1	ntCount_oval
581007	1	ntCount_oval
581284	1	ntCount_oval
581562	1	t_Count_oval
581840	1	ntCount_oval
582127	1	ntCount_oval
582415	1	ntCount_oval
582692	1	ntCount_oval
582969	1	ntCount_oval
583247	1	ntCount_oval
583524	1	ntCount_oval
583802	1	t_Count_oval
584079	1	t_Count_oval
584357	1	t_Count_oval
584634	1	t_Count_oval
584922	1	ntCount_oval
585220	1	ntCount_oval
585508	1	ntCount_oval
585796	1	ntCount_oval
586073	1	ntCount_oval
586351	1	t_Count_oval
586629	1	ntCount_oval
586905	1	ntCount_oval
587183	1	t_Count_oval
587472	1	ntCount_oval
587748	1	ntCount_oval
588036	1	ntCount_oval
588324	1	ntCount_oval
588601	1	ntCount_oval
588879	1	ntCount_oval
589156	1	ntCount_oval
589433	1	ntCount_oval
589711	1	t_Count_oval
590000	1	ntCount_oval
590287	1	ntCount_oval
590575	1	ntCount_oval
590852	1	ntCount_oval
591129	1	ntCount_oval
591407	1	ntCount_oval
591684	1	ntCount_oval
591972	1	ntCount_oval
592260	1	ntCount_oval
592537	1	ntCount_oval
592815	1	ntCount_oval
593092	1	ntCount_oval
593380	1	ntCount_oval
593657	1	ntCount_oval
593945	1	ntCount_oval
594233	1	ntCount_oval
594511	1	ntCount_oval
594788	1	ntCount_oval
595077	1	t_Count_oval
595365	1	ntCount_oval
595641	1	ntCount_oval
595929	1	ntCount_oval
596218	1	t_Count_oval
596496	1	ntCount_oval
596772	1	ntCount_oval
597049	1	ntCount_oval
597327	1	ntCount_oval
597604	1	ntCount_oval
597881	1	ntCount_oval
598159	1	ntCount_oval
598436	1	ntCount_oval
598713	1	ntCount_oval
598991	1	ntCount_oval
599268	1	ntCount_oval
599545	1	ntCount_oval
599823	1	ntCount_oval
600100	1	ntCount_oval
600388	1	ntCount_oval
600665	1	ntCount_oval
600943	1	ntCount_oval
601220	1	ntCount_oval
601497	1	ntCount_oval
601785	1	ntCount_oval
602084	1	ntCount_oval
602361	1	ntCount_oval
602649	1	ntCount_oval
602927	1	t_Count_oval
603205	1	t_Count_oval
603482	1	ntCount_oval
603759	1	t_Count_oval
604047	1	t_Count_oval
604336	1	ntCount_oval
604623	1	ntCount_oval
604900	1	ntCount_oval
605188	1	ntCount_oval
605465	1	ntCount_oval
605743	1	ntCount_oval
606020	1	ntCount_oval
606297	1	ntCount_oval
606585	1	ntCount_oval
606863	1	ntCount_oval
607140	1	ntCount_oval
607417	1	ntCount_oval
607695	1	ntCount_oval
607983	1	t_Count_oval
608261	1	ntCount_oval
608537	1	ntCount_oval
763780	1	ntCount_campus
764058	1	ntCount_campus
764346	1	t_Count_campus
764635	1	ntCount_campus
764911	1	ntCount_campus
765188	1	ntCount_campus
765466	1	ntCount_campus
765744	1	t_Count_campus
766021	1	ntCount_campus
766298	1	t_Count_campus
766587	1	ntCount_campus
766874	1	t_Count_campus
767152	1	ntCount_campus
767429	1	ntCount_campus
767706	1	ntCount_campus
767983	1	ntCount_campus
768271	1	ntCount_campus
768548	1	ntCount_campus
768826	1	ntCount_campus
769103	1	ntCount_campus
769380	1	ntCount_campus
769669	1	ntCount_campus
769946	1	ntCount_campus
770223	1	ntCount_campus
770511	1	ntCount_campus
770788	1	ntCount_campus
771066	1	ntCount_campus
771343	1	ntCount_campus
771620	1	ntCount_campus
771909	1	ntCount_campus
772197	1	ntCount_campus
772474	1	ntCount_campus
772751	1	ntCount_campus
773029	1	ntCount_campus
773306	1	ntCount_campus
773583	1	ntCount_campus
773872	1	t_Count_campus
774150	1	ntCount_campus
774437	1	ntCount_campus
774714	1	ntCount_campus
774991	1	ntCount_campus
775269	1	t_Count_campus
775547	1	ntCount_campus
775823	1	ntCount_campus
776101	1	ntCount_campus
776378	1	ntCount_campus
776666	1	ntCount_campus
776954	1	ntCount_campus
777231	1	ntCount_campus
777509	1	ntCount_campus
777786	1	ntCount_campus
778063	1	ntCount_campus
778341	1	ntCount_campus
778618	1	ntCount_campus
778906	1	ntCount_campus
779183	1	ntCount_campus
779461	1	ntCount_campus
779738	1	ntCount_campus
780026	1	ntCount_campus
780304	1	t_Count_campus
780582	1	ntCount_campus
780858	1	ntCount_campus
781135	1	ntCount_campus
781413	1	t_Count_campus
781691	1	ntCount_campus
781967	1	ntCount_campus
782245	1	ntCount_campus
782533	1	ntCount_campus
782821	1	ntCount_campus
783098	1	ntCount_campus
783386	1	ntCount_campus
783663	1	ntCount_campus
783941	1	t_Count_campus
784230	1	ntCount_campus
784517	1	ntCount_campus
784805	1	ntCount_campus
785082	1	ntCount_campus
785359	1	ntCount_campus
785637	1	t_Count_campus
785915	1	ntCount_campus
786191	1	ntCount_campus
786479	1	ntCount_campus
786767	1	ntCount_campus
787055	1	ntCount_campus
787333	1	ntCount_campus
787621	1	ntCount_campus
787898	1	t_Count_campus
788176	1	t_Count_campus
788454	1	ntCount_campus
788741	1	ntCount_campus
789018	1	ntCount_campus
789296	1	t_Count_campus
789584	1	t_Count_campus
789861	1	t_Count_campus
790139	1	ntCount_campus
790415	1	ntCount_campus
790693	1	t_Count_campus
790982	1	ntCount_campus
791258	1	ntCount_campus
791535	1	ntCount_campus
791813	1	ntCount_campus
792101	1	t_Count_campus
792389	1	t_Count_campus
792678	1	ntCount_campus
792954	1	ntCount_campus
793231	1	ntCount_campus
793509	1	ntCount_campus
793786	1	t_Count_campus
794064	1	ntCount_campus
794352	1	t_Count_campus
794640	1	ntCount_campus
794917	1	ntCount_campus
795205	1	ntCount_campus
795482	1	ntCount_campus
795759	1	ntCount_campus
796037	1	ntCount_campus
796314	1	ntCount_campus
796592	1	t_Count_campus
796880	1	ntCount_campus
797157	1	ntCount_campus
797445	1	ntCount_campus
797722	1	t_Count_campus
798000	1	ntCount_campus
798277	1	ntCount_campus
798565	1	ntCount_campus
798842	1	ntCount_campus
799119	1	ntCount_campus
799407	1	ntCount_campus
799695	1	ntCount_campus
799973	1	ntCount_campus
800261	1	ntCount_campus
800538	1	ntCount_campus
800826	1	t_Count_campus
801115	1	ntCount_campus
801402	1	ntCount_campus
801679	1	ntCount_campus
801968	1	t_Count_campus
802256	1	ntCount_campus
802533	1	t_Count_campus
802811	1	ntCount_campus
803098	1	ntCount_campus
803386	1	ntCount_campus
803663	1	ntCount_campus
803941	1	t_Count_campus
804218	1	t_Count_campus
804507	1	ntCount_campus
804783	1	ntCount_campus
805061	1	ntCount_campus
805338	1	ntCount_campus
805616	1	t_Count_campus
808666	1	ntCount_campus
808943	1	ntCount_campus
809221	1	t_Count_campus
809531	1	ntCount_campus
809807	1	ntCount_campus
810085	1	ntCount_campus
810362	1	ntCount_campus
810650	1	ntCount_campus
810938	1	ntCount_campus
811226	1	ntCount_campus
811503	1	ntCount_campus
811781	1	ntCount_campus
812069	1	ntCount_campus
812346	1	ntCount_campus
812623	1	ntCount_campus
812901	1	ntCount_campus
813178	1	ntCount_campus
813456	1	t_Count_campus
813734	1	ntCount_campus
814010	1	ntCount_campus
814288	1	t_Count_campus
814576	1	t_Count_campus
814854	1	ntCount_campus
815141	1	ntCount_campus
815429	1	ntCount_campus
815706	1	ntCount_campus
815983	1	ntCount_campus
816261	1	ntCount_campus
816538	1	t_Count_campus
816827	1	ntCount_campus
817103	1	ntCount_campus
817381	1	ntCount_campus
817658	1	ntCount_campus
817946	1	ntCount_campus
818223	1	ntCount_campus
818501	1	t_Count_campus
818779	1	ntCount_campus
819055	1	ntCount_campus
819343	1	ntCount_campus
819621	1	t_Count_campus
819898	1	t_Count_campus
820187	1	ntCount_campus
820463	1	ntCount_campus
820741	1	ntCount_campus
821018	1	ntCount_campus
821295	1	ntCount_campus
821583	1	ntCount_campus
821861	1	t_Count_campus
822149	1	t_Count_campus
822427	1	ntCount_campus
822703	1	ntCount_campus
822981	1	ntCount_campus
823258	1	ntCount_campus
823546	1	ntCount_campus
823823	1	ntCount_campus
824101	1	ntCount_campus
824378	1	ntCount_campus
824666	1	ntCount_campus
824943	1	ntCount_campus
825221	1	ntCount_campus
825509	1	ntCount_campus
825797	1	ntCount_campus
826074	1	t_Count_campus
826352	1	ntCount_campus
826629	1	ntCount_campus
826917	1	ntCount_campus
827205	1	ntCount_campus
827503	1	ntCount_campus
827781	1	ntCount_campus
828058	1	ntCount_campus
828346	1	ntCount_campus
828623	1	ntCount_campus
828901	1	ntCount_campus
829178	1	ntCount_campus
829455	1	ntCount_campus
829743	1	ntCount_campus
830021	1	t_Count_campus
830299	1	ntCount_campus
830575	1	ntCount_campus
830853	1	ntCount_campus
831141	1	ntCount_campus
831429	1	ntCount_campus
831706	1	ntCount_campus
831983	1	ntCount_campus
832271	1	ntCount_campus
832559	1	ntCount_campus
832837	1	ntCount_campus
833125	1	ntCount_campus
833402	1	ntCount_campus
833679	1	ntCount_campus
833957	1	ntCount_campus
834235	1	t_Count_campus
834512	1	ntCount_campus
834789	1	ntCount_campus
835066	1	ntCount_campus
835343	1	ntCount_campus
835631	1	ntCount_campus
835909	1	ntCount_campus
836187	1	t_Count_campus
836464	1	ntCount_campus
836741	1	ntCount_campus
837019	1	t_Count_campus
837307	1	ntCount_campus
837594	1	ntCount_campus
837893	1	ntCount_campus
838181	1	ntCount_campus
838458	1	ntCount_campus
838735	1	ntCount_campus
839013	1	t_Count_campus
839302	1	ntCount_campus
839589	1	ntCount_campus
839866	1	ntCount_campus
840143	1	ntCount_campus
840421	1	ntCount_campus
840698	1	ntCount_campus
840986	1	ntCount_campus
841263	1	ntCount_campus
841541	1	ntCount_campus
841839	1	ntCount_campus
842117	1	ntCount_campus
842394	1	ntCount_campus
842672	1	t_Count_campus
842960	1	ntCount_campus
843237	1	t_Count_campus
843526	1	ntCount_campus
843802	1	ntCount_campus
844090	1	ntCount_campus
844367	1	ntCount_campus
844645	1	ntCount_campus
844922	1	ntCount_campus
845210	1	ntCount_campus
845498	1	ntCount_campus
845786	1	ntCount_campus
846063	1	ntCount_campus
846341	1	t_Count_campus
846619	1	ntCount_campus
846895	1	ntCount_campus
847183	1	ntCount_campus
847461	1	t_Count_campus
847739	1	ntCount_campus
848026	1	ntCount_campus
848303	1	ntCount_campus
848581	1	ntCount_campus
848858	1	ntCount_campus
849147	1	t_Count_campus
849424	1	t_Count_campus
849702	1	ntCount_campus
849978	1	ntCount_campus
850255	1	ntCount_campus
850544	1	t_Count_campus
858533	1	ntCount_campus
858821	1	ntCount_campus
859099	1	t_Count_campus
859397	1	t_Count_campus
859675	1	ntCount_campus
859963	1	t_Count_campus
860240	1	ntCount_campus
860517	1	ntCount_campus
860794	1	ntCount_campus
861071	1	ntCount_campus
861349	1	t_Count_campus
861638	1	ntCount_campus
861925	1	ntCount_campus
862202	1	ntCount_campus
862479	1	ntCount_campus
862757	1	t_Count_campus
863035	1	ntCount_campus
863311	1	ntCount_campus
863599	1	ntCount_campus
863877	1	ntCount_campus
864166	1	t_Count_campus
864443	1	ntCount_campus
864719	1	ntCount_campus
864997	1	ntCount_campus
865275	1	t_Count_campus
865563	1	ntCount_campus
865839	1	ntCount_campus
866117	1	ntCount_campus
866405	1	ntCount_campus
866682	1	ntCount_campus
866970	1	ntCount_campus
867247	1	ntCount_campus
867525	1	ntCount_campus
867802	1	ntCount_campus
868090	1	ntCount_campus
868378	1	ntCount_campus
868655	1	ntCount_campus
868933	1	ntCount_campus
869221	1	t_Count_campus
869499	1	ntCount_campus
869786	1	ntCount_campus
870074	1	ntCount_campus
870351	1	ntCount_campus
870629	1	ntCount_campus
870907	1	t_Count_campus
871184	1	t_Count_campus
871461	1	t_Count_campus
871739	1	ntCount_campus
872026	1	ntCount_campus
872303	1	ntCount_campus
872581	1	ntCount_campus
872858	1	ntCount_campus
873135	1	ntCount_campus
873413	1	ntCount_campus
873701	1	ntCount_campus
873979	1	t_Count_campus
874256	1	ntCount_campus
874543	1	ntCount_campus
874821	1	ntCount_campus
875098	1	ntCount_campus
875386	1	ntCount_campus
875663	1	ntCount_campus
875951	1	ntCount_campus
876229	1	ntCount_campus
876506	1	ntCount_campus
876783	1	ntCount_campus
877071	1	ntCount_campus
877359	1	ntCount_campus
877647	1	ntCount_campus
877935	1	ntCount_campus
878213	1	ntCount_campus
878490	1	ntCount_campus
878768	1	t_Count_campus
879056	1	ntCount_campus
879354	1	ntCount_campus
879631	1	ntCount_campus
879920	1	t_Count_campus
880198	1	ntCount_campus
880485	1	ntCount_campus
880762	1	ntCount_campus
881039	1	ntCount_campus
881317	1	ntCount_campus
881605	1	ntCount_campus
881882	1	ntCount_campus
882160	1	t_Count_campus
882438	1	ntCount_campus
882714	1	ntCount_campus
882991	1	ntCount_campus
883269	1	t_Count_campus
883547	1	t_Count_campus
883824	1	ntCount_campus
884101	1	ntCount_campus
884379	1	t_Count_campus
884667	1	ntCount_campus
884943	1	ntCount_campus
885221	1	t_Count_campus
885499	1	ntCount_campus
885776	1	t_Count_campus
886064	1	t_Count_campus
886342	1	ntCount_campus
886618	1	ntCount_campus
886906	1	ntCount_campus
887194	1	ntCount_campus
887471	1	ntCount_campus
887749	1	ntCount_campus
888026	1	ntCount_campus
888303	1	ntCount_campus
888581	1	ntCount_campus
888869	1	ntCount_campus
889146	1	ntCount_campus
889423	1	ntCount_campus
889701	1	ntCount_campus
889989	1	ntCount_campus
890266	1	ntCount_campus
890543	1	ntCount_campus
890821	1	t_Count_campus
891099	1	ntCount_campus
891375	1	ntCount_campus
891653	1	ntCount_campus
891941	1	ntCount_campus
892229	1	ntCount_campus
892506	1	ntCount_campus
892783	1	ntCount_campus
893061	1	t_Count_campus
893339	1	t_Count_campus
893616	1	t_Count_campus
893894	1	ntCount_campus
894181	1	t_Count_campus
894459	1	ntCount_campus
894746	1	ntCount_campus
895023	1	ntCount_campus
895301	1	ntCount_campus
895579	1	t_Count_campus
895867	1	ntCount_campus
896143	1	ntCount_campus
896432	1	t_Count_campus
896710	1	ntCount_campus
896997	1	ntCount_campus
897274	1	ntCount_campus
897551	1	ntCount_campus
897829	1	t_Count_campus
898107	1	ntCount_campus
898383	1	ntCount_campus
898661	1	ntCount_campus
898938	1	ntCount_campus
899215	1	ntCount_campus
899504	1	t_Count_campus
899782	1	ntCount_campus
900059	1	t_Count_campus
900347	1	ntCount_campus
903567	1	ntCount_campus
903866	1	ntCount_campus
904143	1	ntCount_campus
904442	1	ntCount_campus
904731	1	t_Count_campus
905008	1	ntCount_campus
905285	1	ntCount_campus
905562	1	ntCount_campus
905850	1	ntCount_campus
906138	1	ntCount_campus
906416	1	t_Count_campus
906704	1	ntCount_campus
906981	1	ntCount_campus
907259	1	t_Count_campus
907536	1	ntCount_campus
907813	1	ntCount_campus
908101	1	t_Count_campus
908379	1	ntCount_campus
908666	1	ntCount_campus
908943	1	ntCount_campus
909231	1	ntCount_campus
909509	1	t_Count_campus
909787	1	ntCount_campus
910063	1	ntCount_campus
910341	1	ntCount_campus
910618	1	ntCount_campus
910906	1	ntCount_campus
911183	1	ntCount_campus
911461	1	ntCount_campus
911738	1	ntCount_campus
912027	1	t_Count_campus
912304	1	ntCount_campus
912592	1	t_Count_campus
912870	1	ntCount_campus
913147	1	t_Count_campus
913424	1	ntCount_campus
913701	1	ntCount_campus
913979	1	t_Count_campus
914267	1	ntCount_campus
914554	1	ntCount_campus
914853	1	ntCount_campus
915131	1	t_Count_campus
915408	1	t_Count_campus
915685	1	t_Count_campus
915963	1	ntCount_campus
916239	1	ntCount_campus
916517	1	ntCount_campus
916805	1	ntCount_campus
917093	1	ntCount_campus
917381	1	ntCount_campus
917659	1	t_Count_campus
917936	1	ntCount_campus
918213	1	ntCount_campus
918490	1	ntCount_campus
918778	1	ntCount_campus
919077	1	ntCount_campus
919365	1	ntCount_campus
919642	1	ntCount_campus
919931	1	t_Count_campus
920208	1	ntCount_campus
920495	1	ntCount_campus
920773	1	ntCount_campus
921061	1	t_Count_campus
921349	1	t_Count_campus
921627	1	ntCount_campus
921903	1	ntCount_campus
922181	1	ntCount_campus
922469	1	ntCount_campus
922757	1	ntCount_campus
923035	1	t_Count_campus
923312	1	ntCount_campus
923589	1	ntCount_campus
923866	1	ntCount_campus
924154	1	ntCount_campus
924431	1	ntCount_campus
924709	1	ntCount_campus
924987	1	t_Count_campus
925264	1	ntCount_campus
925541	1	ntCount_campus
925818	1	ntCount_campus
926095	1	ntCount_campus
926373	1	ntCount_campus
926661	1	ntCount_campus
926949	1	t_Count_campus
927227	1	ntCount_campus
927504	1	t_Count_campus
927782	1	ntCount_campus
928058	1	ntCount_campus
928335	1	ntCount_campus
928613	1	ntCount_campus
928901	1	ntCount_campus
929189	1	t_Count_campus
929467	1	ntCount_campus
929744	1	t_Count_campus
930021	1	t_Count_campus
930299	1	ntCount_campus
930586	1	ntCount_campus
930874	1	ntCount_campus
931162	1	ntCount_campus
931440	1	t_Count_campus
931717	1	t_Count_campus
932006	1	ntCount_campus
932282	1	ntCount_campus
932559	1	ntCount_campus
932837	1	ntCount_campus
933114	1	ntCount_campus
933391	1	ntCount_campus
933669	1	ntCount_campus
933947	1	t_Count_campus
934235	1	ntCount_campus
934512	1	t_Count_campus
934800	1	ntCount_campus
935077	1	ntCount_campus
935365	1	t_Count_campus
935643	1	t_Count_campus
935920	1	t_Count_campus
936198	1	ntCount_campus
936474	1	ntCount_campus
936751	1	ntCount_campus
937039	1	ntCount_campus
937317	1	t_Count_campus
937595	1	ntCount_campus
937871	1	ntCount_campus
938149	1	ntCount_campus
938426	1	ntCount_campus
938714	1	ntCount_campus
939002	1	ntCount_campus
939279	1	ntCount_campus
939621	1	t_Count_campus
939899	1	ntCount_campus
940175	1	ntCount_campus
940453	1	ntCount_campus
940741	1	ntCount_campus
941018	1	ntCount_campus
941306	1	ntCount_campus
941583	1	ntCount_campus
941861	1	t_Count_campus
942139	1	ntCount_campus
942415	1	ntCount_campus
942703	1	ntCount_campus
942981	1	ntCount_campus
943269	1	ntCount_campus
943546	1	ntCount_campus
943823	1	ntCount_campus
944101	1	ntCount_campus
944378	1	ntCount_campus
944655	1	ntCount_campus
944933	1	ntCount_campus
945221	1	ntCount_campus
945498	1	ntCount_campus
949519	1	ntCount_campus
949807	1	ntCount_campus
950096	1	t_Count_campus
950384	1	t_Count_campus
950672	1	ntCount_campus
950949	1	ntCount_campus
951227	1	t_Count_campus
951504	1	ntCount_campus
951781	1	ntCount_campus
952058	1	ntCount_campus
952335	1	ntCount_campus
952613	1	ntCount_campus
952901	1	ntCount_campus
953178	1	ntCount_campus
953466	1	ntCount_campus
953743	1	ntCount_campus
954021	1	ntCount_campus
954298	1	ntCount_campus
954575	1	ntCount_campus
954853	1	ntCount_campus
955141	1	ntCount_campus
955418	1	ntCount_campus
955696	1	t_Count_campus
955974	1	ntCount_campus
956250	1	ntCount_campus
956538	1	ntCount_campus
956826	1	ntCount_campus
957103	1	ntCount_campus
957391	1	ntCount_campus
957690	1	ntCount_campus
957967	1	ntCount_campus
958255	1	ntCount_campus
958533	1	ntCount_campus
958821	1	ntCount_campus
959109	1	t_Count_campus
959398	1	ntCount_campus
959685	1	ntCount_campus
959973	1	ntCount_campus
960250	1	ntCount_campus
960528	1	ntCount_campus
960805	1	ntCount_campus
961083	1	t_Count_campus
961371	1	ntCount_campus
961648	1	ntCount_campus
961925	1	ntCount_campus
962203	1	t_Count_campus
962491	1	t_Count_campus
962779	1	ntCount_campus
963067	1	t_Count_campus
963344	1	ntCount_campus
963621	1	ntCount_campus
