onset	duration	trial_type
137413	1	t_Dontcount_oval
137690	1	t_Dontcount_oval
137967	1	ntDontcount_oval
138244	1	ntDontcount_oval
138522	1	t_Dontcount_oval
138799	1	ntDontcount_oval
139076	1	ntDontcount_oval
139353	1	ntDontcount_oval
139641	1	ntDontcount_oval
139919	1	t_Dontcount_oval
140197	1	t_Dontcount_oval
140484	1	ntDontcount_oval
140773	1	t_Dontcount_oval
141049	1	ntDontcount_oval
141327	1	ntDontcount_oval
141615	1	t_Dontcount_oval
141892	1	ntDontcount_oval
142180	1	ntDontcount_oval
142457	1	ntDontcount_oval
142745	1	ntDontcount_oval
143033	1	ntDontcount_oval
143311	1	ntDontcount_oval
143599	1	ntDontcount_oval
143876	1	ntDontcount_oval
144153	1	ntDontcount_oval
144431	1	t_Dontcount_oval
144708	1	ntDontcount_oval
144985	1	ntDontcount_oval
145273	1	ntDontcount_oval
145561	1	ntDontcount_oval
145850	1	t_Dontcount_oval
146127	1	ntDontcount_oval
146404	1	ntDontcount_oval
146681	1	ntDontcount_oval
146969	1	ntDontcount_oval
147247	1	ntDontcount_oval
147535	1	ntDontcount_oval
147812	1	ntDontcount_oval
148100	1	ntDontcount_oval
148378	1	t_Dontcount_oval
148655	1	ntDontcount_oval
148933	1	t_Dontcount_oval
149210	1	t_Dontcount_oval
149487	1	ntDontcount_oval
149775	1	t_Dontcount_oval
150052	1	ntDontcount_oval
150340	1	ntDontcount_oval
150617	1	ntDontcount_oval
150895	1	t_Dontcount_oval
151172	1	ntDontcount_oval
151461	1	t_Dontcount_oval
151737	1	ntDontcount_oval
152015	1	t_Dontcount_oval
152292	1	ntDontcount_oval
152570	1	t_Dontcount_oval
152847	1	ntDontcount_oval
153124	1	ntDontcount_oval
153401	1	ntDontcount_oval
153689	1	ntDontcount_oval
153967	1	ntDontcount_oval
154255	1	ntDontcount_oval
154532	1	ntDontcount_oval
154820	1	ntDontcount_oval
155097	1	ntDontcount_oval
155375	1	t_Dontcount_oval
155663	1	t_Dontcount_oval
155940	1	ntDontcount_oval
156217	1	ntDontcount_oval
156495	1	t_Dontcount_oval
156772	1	ntDontcount_oval
157049	1	ntDontcount_oval
157327	1	ntDontcount_oval
157604	1	ntDontcount_oval
157893	1	t_Dontcount_oval
158180	1	ntDontcount_oval
158458	1	t_Dontcount_oval
158735	1	ntDontcount_oval
159012	1	ntDontcount_oval
159290	1	t_Dontcount_oval
159567	1	ntDontcount_oval
159855	1	ntDontcount_oval
160132	1	ntDontcount_oval
160421	1	t_Dontcount_oval
160697	1	ntDontcount_oval
160975	1	ntDontcount_oval
161252	1	ntDontcount_oval
161540	1	ntDontcount_oval
161817	1	ntDontcount_oval
162095	1	t_Dontcount_oval
162372	1	ntDontcount_oval
162649	1	ntDontcount_oval
162927	1	t_Dontcount_oval
163215	1	ntDontcount_oval
163492	1	ntDontcount_oval
163781	1	t_Dontcount_oval
164058	1	t_Dontcount_oval
164345	1	ntDontcount_oval
164623	1	ntDontcount_oval
164900	1	ntDontcount_oval
165177	1	ntDontcount_oval
165455	1	t_Dontcount_oval
165743	1	t_Dontcount_oval
166020	1	ntDontcount_oval
166297	1	ntDontcount_oval
166585	1	ntDontcount_oval
166863	1	t_Dontcount_oval
167140	1	ntDontcount_oval
167417	1	ntDontcount_oval
167695	1	ntDontcount_oval
167983	1	ntDontcount_oval
168271	1	ntDontcount_oval
168559	1	ntDontcount_oval
168836	1	ntDontcount_oval
169113	1	ntDontcount_oval
169391	1	ntDontcount_oval
169679	1	ntDontcount_oval
169967	1	ntDontcount_oval
170255	1	ntDontcount_oval
170532	1	ntDontcount_oval
170809	1	ntDontcount_oval
171097	1	ntDontcount_oval
171375	1	ntDontcount_oval
171653	1	t_Dontcount_oval
171940	1	ntDontcount_oval
172217	1	ntDontcount_oval
172495	1	ntDontcount_oval
172772	1	ntDontcount_oval
173060	1	ntDontcount_oval
173348	1	ntDontcount_oval
173626	1	t_Dontcount_oval
173903	1	t_Dontcount_oval
174181	1	t_Dontcount_oval
174457	1	ntDontcount_oval
174735	1	ntDontcount_oval
175012	1	ntDontcount_oval
175289	1	ntDontcount_oval
175567	1	t_Dontcount_oval
175844	1	ntDontcount_oval
176121	1	ntDontcount_oval
176409	1	ntDontcount_oval
176687	1	t_Dontcount_oval
176975	1	ntDontcount_oval
177252	1	ntDontcount_oval
177529	1	ntDontcount_oval
177807	1	ntDontcount_oval
178084	1	ntDontcount_oval
178361	1	ntDontcount_oval
178649	1	ntDontcount_oval
178927	1	ntDontcount_oval
179268	1	ntDontcount_oval
179545	1	ntDontcount_oval
179823	1	ntDontcount_oval
180100	1	ntDontcount_oval
180377	1	ntDontcount_oval
180666	1	t_Dontcount_oval
180943	1	t_Dontcount_oval
181220	1	ntDontcount_oval
181509	1	t_Dontcount_oval
181785	1	ntDontcount_oval
182063	1	ntDontcount_oval
182340	1	ntDontcount_oval
182617	1	ntDontcount_oval
182895	1	ntDontcount_oval
183172	1	ntDontcount_oval
183461	1	t_Dontcount_oval
183737	1	ntDontcount_oval
184015	1	ntDontcount_oval
184303	1	ntDontcount_oval
184580	1	ntDontcount_oval
184857	1	ntDontcount_oval
185145	1	ntDontcount_oval
185423	1	ntDontcount_oval
185700	1	ntDontcount_oval
185977	1	ntDontcount_oval
186265	1	ntDontcount_oval
186543	1	ntDontcount_oval
186820	1	ntDontcount_oval
187097	1	ntDontcount_oval
187375	1	ntDontcount_oval
187652	1	ntDontcount_oval
187940	1	ntDontcount_oval
188228	1	ntDontcount_oval
188505	1	ntDontcount_oval
189156	1	ntDontcount_oval
189444	1	ntDontcount_oval
189721	1	ntDontcount_oval
190020	1	ntDontcount_oval
190297	1	ntDontcount_oval
190575	1	ntDontcount_oval
190852	1	ntDontcount_oval
191130	1	t_Dontcount_oval
191407	1	ntDontcount_oval
191684	1	ntDontcount_oval
191961	1	ntDontcount_oval
192239	1	ntDontcount_oval
192516	1	ntDontcount_oval
192815	1	ntDontcount_oval
193092	1	ntDontcount_oval
193369	1	ntDontcount_oval
193647	1	ntDontcount_oval
193924	1	ntDontcount_oval
194201	1	ntDontcount_oval
194479	1	ntDontcount_oval
194756	1	ntDontcount_oval
195033	1	ntDontcount_oval
195321	1	ntDontcount_oval
195599	1	ntDontcount_oval
195876	1	ntDontcount_oval
196164	1	ntDontcount_oval
196441	1	ntDontcount_oval
196730	1	t_Dontcount_oval
197018	1	t_Dontcount_oval
197295	1	t_Dontcount_oval
197583	1	t_Dontcount_oval
197860	1	ntDontcount_oval
198137	1	ntDontcount_oval
198425	1	ntDontcount_oval
198703	1	ntDontcount_oval
198980	1	ntDontcount_oval
199257	1	ntDontcount_oval
199535	1	ntDontcount_oval
199823	1	ntDontcount_oval
200100	1	ntDontcount_oval
200377	1	ntDontcount_oval
200655	1	ntDontcount_oval
200932	1	ntDontcount_oval
201209	1	ntDontcount_oval
201487	1	t_Dontcount_oval
201765	1	t_Dontcount_oval
202052	1	ntDontcount_oval
202340	1	ntDontcount_oval
202618	1	t_Dontcount_oval
202895	1	ntDontcount_oval
203172	1	ntDontcount_oval
203449	1	ntDontcount_oval
203727	1	ntDontcount_oval
204005	1	t_Dontcount_oval
204281	1	ntDontcount_oval
204559	1	ntDontcount_oval
204857	1	ntDontcount_oval
205135	1	t_Dontcount_oval
205412	1	ntDontcount_oval
205700	1	ntDontcount_oval
205977	1	ntDontcount_oval
206255	1	ntDontcount_oval
206543	1	t_Dontcount_oval
206820	1	ntDontcount_oval
207097	1	ntDontcount_oval
207375	1	ntDontcount_oval
207652	1	ntDontcount_oval
207929	1	ntDontcount_oval
208207	1	ntDontcount_oval
208484	1	ntDontcount_oval
208762	1	t_Dontcount_oval
209049	1	ntDontcount_oval
209327	1	ntDontcount_oval
209615	1	ntDontcount_oval
209892	1	ntDontcount_oval
210169	1	ntDontcount_oval
210447	1	ntDontcount_oval
210735	1	t_Dontcount_oval
211012	1	ntDontcount_oval
211289	1	ntDontcount_oval
211567	1	ntDontcount_oval
211844	1	ntDontcount_oval
212121	1	ntDontcount_oval
212410	1	t_Dontcount_oval
212687	1	ntDontcount_oval
212975	1	ntDontcount_oval
213252	1	ntDontcount_oval
213529	1	ntDontcount_oval
213807	1	ntDontcount_oval
214095	1	ntDontcount_oval
214372	1	ntDontcount_oval
214649	1	ntDontcount_oval
214927	1	t_Dontcount_oval
215204	1	ntDontcount_oval
215482	1	t_Dontcount_oval
215769	1	ntDontcount_oval
216047	1	ntDontcount_oval
216335	1	ntDontcount_oval
216612	1	ntDontcount_oval
216900	1	ntDontcount_oval
217177	1	ntDontcount_oval
217455	1	ntDontcount_oval
217732	1	ntDontcount_oval
218020	1	ntDontcount_oval
218308	1	ntDontcount_oval
218585	1	ntDontcount_oval
218863	1	ntDontcount_oval
219151	1	ntDontcount_oval
219439	1	ntDontcount_oval
219716	1	ntDontcount_oval
219993	1	ntDontcount_oval
220271	1	ntDontcount_oval
220548	1	ntDontcount_oval
220825	1	ntDontcount_oval
221103	1	ntDontcount_oval
221380	1	ntDontcount_oval
221657	1	ntDontcount_oval
221935	1	t_Dontcount_oval
222212	1	ntDontcount_oval
222500	1	ntDontcount_oval
222777	1	ntDontcount_oval
223055	1	t_Dontcount_oval
223332	1	ntDontcount_oval
223609	1	ntDontcount_oval
223887	1	ntDontcount_oval
224175	1	ntDontcount_oval
224463	1	ntDontcount_oval
224740	1	ntDontcount_oval
225017	1	ntDontcount_oval
225295	1	t_Dontcount_oval
225572	1	ntDontcount_oval
225860	1	ntDontcount_oval
226138	1	t_Dontcount_oval
226415	1	ntDontcount_oval
226692	1	ntDontcount_oval
226969	1	ntDontcount_oval
227247	1	t_Dontcount_oval
227524	1	ntDontcount_oval
227801	1	ntDontcount_oval
228079	1	ntDontcount_oval
228356	1	ntDontcount_oval
228633	1	ntDontcount_oval
228911	1	ntDontcount_oval
229189	1	t_Dontcount_oval
229465	1	ntDontcount_oval
229743	1	t_Dontcount_oval
230020	1	ntDontcount_oval
230297	1	ntDontcount_oval
230575	1	ntDontcount_oval
230852	1	ntDontcount_oval
231141	1	t_Dontcount_oval
231417	1	ntDontcount_oval
231695	1	ntDontcount_oval
231972	1	ntDontcount_oval
232249	1	ntDontcount_oval
232527	1	ntDontcount_oval
232815	1	ntDontcount_oval
233092	1	ntDontcount_oval
233370	1	t_Dontcount_oval
233647	1	t_Dontcount_oval
233925	1	t_Dontcount_oval
234201	1	ntDontcount_oval
234479	1	ntDontcount_oval
234767	1	ntDontcount_oval
235055	1	ntDontcount_oval
235332	1	ntDontcount_oval
235609	1	ntDontcount_oval
235887	1	ntDontcount_oval
236165	1	t_Dontcount_oval
236441	1	ntDontcount_oval
236719	1	ntDontcount_oval
236996	1	ntDontcount_oval
237273	1	ntDontcount_oval
237562	1	t_Dontcount_oval
237850	1	ntDontcount_oval
238127	1	ntDontcount_oval
238415	1	ntDontcount_oval
238692	1	ntDontcount_oval
238969	1	ntDontcount_oval
239258	1	t_Dontcount_oval
239535	1	ntDontcount_oval
239812	1	ntDontcount_oval
240089	1	ntDontcount_oval
240367	1	ntDontcount_oval
240644	1	ntDontcount_oval
240921	1	ntDontcount_oval
241199	1	ntDontcount_oval
241476	1	ntDontcount_oval
241764	1	ntDontcount_oval
242052	1	ntDontcount_oval
242329	1	ntDontcount_oval
242607	1	ntDontcount_oval
242895	1	ntDontcount_oval
243173	1	t_Dontcount_oval
243460	1	ntDontcount_oval
243737	1	ntDontcount_oval
244015	1	t_Dontcount_oval
244293	1	t_Dontcount_oval
244580	1	ntDontcount_oval
244857	1	ntDontcount_oval
245135	1	ntDontcount_oval
245413	1	t_Dontcount_oval
245689	1	ntDontcount_oval
245967	1	t_Dontcount_oval
246244	1	ntDontcount_oval
246521	1	ntDontcount_oval
246799	1	ntDontcount_oval
247077	1	t_Dontcount_oval
247354	1	ntDontcount_oval
247641	1	ntDontcount_oval
247919	1	ntDontcount_oval
248196	1	ntDontcount_oval
248473	1	ntDontcount_oval
248751	1	ntDontcount_oval
249039	1	ntDontcount_oval
249316	1	ntDontcount_oval
249615	1	t_Dontcount_oval
249892	1	ntDontcount_oval
250170	1	t_Dontcount_oval
250447	1	ntDontcount_oval
250724	1	ntDontcount_oval
251002	1	t_Dontcount_oval
251279	1	ntDontcount_oval
251556	1	ntDontcount_oval
251833	1	ntDontcount_oval
252111	1	ntDontcount_oval
252389	1	t_Dontcount_oval
252676	1	ntDontcount_oval
252964	1	ntDontcount_oval
253241	1	ntDontcount_oval
253519	1	t_Dontcount_oval
253796	1	ntDontcount_oval
254073	1	ntDontcount_oval
254351	1	ntDontcount_oval
254629	1	t_Dontcount_oval
254905	1	ntDontcount_oval
255183	1	ntDontcount_oval
255460	1	ntDontcount_oval
255738	1	ntDontcount_oval
256015	1	ntDontcount_oval
256292	1	ntDontcount_oval
256580	1	ntDontcount_oval
256857	1	ntDontcount_oval
257146	1	t_Dontcount_oval
257423	1	ntDontcount_oval
257711	1	t_Dontcount_oval
257999	1	t_Dontcount_oval
258276	1	ntDontcount_oval
258564	1	ntDontcount_oval
258841	1	ntDontcount_oval
259130	1	ntDontcount_oval
259407	1	ntDontcount_oval
259684	1	ntDontcount_oval
259961	1	ntDontcount_oval
260239	1	t_Dontcount_oval
260516	1	ntDontcount_oval
260793	1	ntDontcount_oval
261071	1	t_Dontcount_oval
261348	1	ntDontcount_oval
261626	1	ntDontcount_oval
261903	1	ntDontcount_oval
262180	1	ntDontcount_oval
262458	1	t_Dontcount_oval
262735	1	ntDontcount_oval
263012	1	ntDontcount_oval
263300	1	ntDontcount_oval
263588	1	ntDontcount_oval
263866	1	t_Dontcount_oval
264143	1	ntDontcount_oval
264421	1	t_Dontcount_oval
264698	1	t_Dontcount_oval
264975	1	ntDontcount_oval
265252	1	ntDontcount_oval
265540	1	ntDontcount_oval
265818	1	ntDontcount_oval
266095	1	ntDontcount_oval
266373	1	t_Dontcount_oval
266660	1	ntDontcount_oval
266938	1	ntDontcount_oval
267215	1	t_Dontcount_oval
267492	1	ntDontcount_oval
267770	1	t_Dontcount_oval
268047	1	ntDontcount_oval
268335	1	ntDontcount_oval
268612	1	ntDontcount_oval
268890	1	t_Dontcount_oval
269167	1	ntDontcount_oval
269455	1	ntDontcount_oval
269732	1	ntDontcount_oval
270020	1	ntDontcount_oval
270298	1	ntDontcount_oval
270575	1	ntDontcount_oval
270853	1	t_Dontcount_oval
271130	1	ntDontcount_oval
271418	1	ntDontcount_campus
340261	1	t_Dontcount_campus
340527	1	ntDontcount_campus
340815	1	ntDontcount_campus
341092	1	ntDontcount_campus
341381	1	t_Dontcount_campus
341658	1	ntDontcount_campus
341935	1	ntDontcount_campus
342212	1	ntDontcount_campus
342500	1	ntDontcount_campus
342778	1	ntDontcount_campus
343055	1	ntDontcount_campus
343332	1	ntDontcount_campus
343610	1	ntDontcount_campus
343887	1	ntDontcount_campus
344164	1	ntDontcount_campus
344442	1	ntDontcount_campus
344719	1	ntDontcount_campus
344997	1	t_Dontcount_campus
345274	1	ntDontcount_campus
345551	1	ntDontcount_campus
345828	1	ntDontcount_campus
346106	1	t_Dontcount_campus
346383	1	ntDontcount_campus
346661	1	t_Dontcount_campus
346949	1	t_Dontcount_campus
347226	1	ntDontcount_campus
347503	1	ntDontcount_campus
347780	1	ntDontcount_campus
348058	1	ntDontcount_campus
348336	1	t_Dontcount_campus
348612	1	ntDontcount_campus
348900	1	ntDontcount_campus
349178	1	ntDontcount_campus
349455	1	ntDontcount_campus
349732	1	ntDontcount_campus
350010	1	t_Dontcount_campus
350288	1	t_Dontcount_campus
350564	1	ntDontcount_campus
350852	1	ntDontcount_campus
351140	1	ntDontcount_campus
351418	1	ntDontcount_campus
351695	1	ntDontcount_campus
351983	1	ntDontcount_campus
352260	1	ntDontcount_campus
352538	1	ntDontcount_campus
352826	1	ntDontcount_campus
353103	1	ntDontcount_campus
353380	1	ntDontcount_campus
353658	1	ntDontcount_campus
353935	1	ntDontcount_campus
354213	1	t_Dontcount_campus
354500	1	ntDontcount_campus
354778	1	ntDontcount_campus
355055	1	ntDontcount_campus
355332	1	ntDontcount_campus
355610	1	ntDontcount_campus
355888	1	t_Dontcount_campus
356164	1	ntDontcount_campus
356452	1	ntDontcount_campus
356730	1	t_Dontcount_campus
357007	1	ntDontcount_campus
357295	1	ntDontcount_campus
357572	1	ntDontcount_campus
357860	1	ntDontcount_campus
358138	1	ntDontcount_campus
358415	1	ntDontcount_campus
358692	1	ntDontcount_campus
358970	1	t_Dontcount_campus
359247	1	ntDontcount_campus
359525	1	t_Dontcount_campus
359812	1	ntDontcount_campus
360090	1	t_Dontcount_campus
360367	1	ntDontcount_campus
360655	1	ntDontcount_campus
360933	1	t_Dontcount_campus
361220	1	ntDontcount_campus
361508	1	ntDontcount_campus
361796	1	ntDontcount_campus
362074	1	ntDontcount_campus
362362	1	ntDontcount_campus
362650	1	ntDontcount_campus
362927	1	ntDontcount_campus
363216	1	t_Dontcount_campus
363492	1	ntDontcount_campus
363770	1	ntDontcount_campus
364048	1	t_Dontcount_campus
364324	1	ntDontcount_campus
364602	1	ntDontcount_campus
364890	1	ntDontcount_campus
365167	1	ntDontcount_campus
365444	1	ntDontcount_campus
365722	1	t_Dontcount_campus
365999	1	ntDontcount_campus
366276	1	ntDontcount_campus
366554	1	ntDontcount_campus
366832	1	t_Dontcount_campus
367108	1	ntDontcount_campus
367386	1	ntDontcount_campus
367674	1	ntDontcount_campus
367962	1	ntDontcount_campus
368239	1	ntDontcount_campus
368516	1	ntDontcount_campus
368794	1	ntDontcount_campus
369071	1	ntDontcount_campus
369349	1	t_Dontcount_campus
369626	1	ntDontcount_campus
369903	1	ntDontcount_campus
370191	1	ntDontcount_campus
370469	1	t_Dontcount_campus
370746	1	ntDontcount_campus
371034	1	ntDontcount_campus
371311	1	ntDontcount_campus
371599	1	ntDontcount_campus
371876	1	ntDontcount_campus
372154	1	ntDontcount_campus
372442	1	t_Dontcount_campus
372719	1	ntDontcount_campus
372996	1	ntDontcount_campus
373274	1	ntDontcount_campus
373551	1	ntDontcount_campus
373839	1	ntDontcount_campus
374116	1	ntDontcount_campus
374405	1	t_Dontcount_campus
374682	1	ntDontcount_campus
374980	1	ntDontcount_campus
375269	1	t_Dontcount_campus
375546	1	ntDontcount_campus
375823	1	ntDontcount_campus
376100	1	ntDontcount_campus
376378	1	ntDontcount_campus
376655	1	ntDontcount_campus
376933	1	t_Dontcount_campus
377210	1	t_Dontcount_campus
377487	1	ntDontcount_campus
377775	1	ntDontcount_campus
378052	1	ntDontcount_campus
378340	1	ntDontcount_campus
378618	1	t_Dontcount_campus
378895	1	ntDontcount_campus
379172	1	ntDontcount_campus
379461	1	t_Dontcount_campus
379738	1	ntDontcount_campus
380026	1	ntDontcount_campus
380303	1	ntDontcount_campus
380580	1	ntDontcount_campus
380858	1	ntDontcount_campus
381135	1	ntDontcount_campus
381412	1	ntDontcount_campus
381700	1	ntDontcount_campus
381978	1	ntDontcount_campus
382256	1	t_Dontcount_campus
382533	1	t_Dontcount_campus
382820	1	ntDontcount_campus
383098	1	ntDontcount_campus
383375	1	ntDontcount_campus
383652	1	ntDontcount_campus
383940	1	ntDontcount_campus
384218	1	ntDontcount_campus
384495	1	ntDontcount_campus
384773	1	t_Dontcount_campus
385061	1	t_Dontcount_campus
385338	1	t_Dontcount_campus
385616	1	t_Dontcount_campus
385893	1	t_Dontcount_campus
386180	1	ntDontcount_campus
386458	1	ntDontcount_campus
386735	1	ntDontcount_campus
