onset	duration	trial_type
109163	1	ntcount_lab
109440	1	ntcount_lab
109717	1	ntcount_lab
110006	1	t_count_lab
110283	1	ntcount_lab
110561	1	t_count_lab
110838	1	t_count_lab
111115	1	ntcount_lab
111393	1	t_count_lab
111669	1	ntcount_lab
111947	1	ntcount_lab
112224	1	ntcount_lab
112502	1	t_count_lab
112779	1	ntcount_lab
113067	1	t_count_lab
113344	1	ntcount_lab
113622	1	t_count_lab
113899	1	ntcount_lab
114177	1	t_count_lab
114453	1	ntcount_lab
114731	1	ntcount_lab
115008	1	ntcount_lab
115285	1	ntcount_lab
115563	1	ntcount_lab
115840	1	ntcount_lab
116117	1	ntcount_lab
116395	1	ntcount_lab
116672	1	ntcount_lab
116950	1	t_count_lab
117227	1	t_count_lab
117504	1	ntcount_lab
117792	1	ntcount_lab
118070	1	t_count_lab
118357	1	ntcount_lab
118645	1	ntcount_lab
118923	1	ntcount_lab
119200	1	ntcount_lab
119489	1	t_count_lab
119765	1	ntcount_lab
120054	1	t_count_lab
120331	1	ntcount_lab
120608	1	ntcount_lab
120886	1	t_count_lab
121163	1	ntcount_lab
121440	1	ntcount_lab
121717	1	ntcount_lab
121995	1	t_count_lab
122283	1	ntcount_lab
122560	1	ntcount_lab
122837	1	ntcount_lab
123136	1	ntcount_lab
123413	1	ntcount_lab
123691	1	t_count_lab
123968	1	ntcount_lab
124245	1	ntcount_lab
124523	1	t_count_lab
124811	1	ntcount_lab
125088	1	ntcount_lab
125366	1	t_count_lab
125654	1	t_count_lab
125931	1	ntcount_lab
126219	1	ntcount_lab
126496	1	ntcount_lab
126773	1	ntcount_lab
127051	1	t_count_lab
127329	1	t_count_lab
127616	1	ntcount_lab
127893	1	ntcount_lab
128171	1	ntcount_lab
128449	1	t_count_lab
128725	1	ntcount_lab
129003	1	ntcount_lab
129280	1	ntcount_lab
129557	1	ntcount_lab
129835	1	ntcount_lab
130112	1	ntcount_lab
130389	1	ntcount_lab
130667	1	ntcount_lab
130944	1	ntcount_lab
131221	1	ntcount_lab
131499	1	ntcount_lab
131776	1	ntcount_lab
132053	1	ntcount_lab
132331	1	ntcount_lab
132608	1	ntcount_lab
132885	1	ntcount_lab
133163	1	t_count_lab
133440	1	ntcount_lab
133717	1	ntcount_lab
133995	1	ntcount_lab
134272	1	ntcount_lab
134549	1	ntcount_lab
134827	1	ntcount_lab
135105	1	t_count_lab
135382	1	t_count_lab
135659	1	t_count_lab
135936	1	ntcount_lab
136224	1	ntcount_lab
136501	1	ntcount_lab
136779	1	ntcount_lab
137057	1	t_count_lab
137333	1	ntcount_lab
137611	1	ntcount_lab
137899	1	ntcount_lab
138177	1	t_count_lab
138453	1	ntcount_lab
138731	1	ntcount_lab
139019	1	ntcount_lab
139296	1	ntcount_lab
139573	1	ntcount_lab
139861	1	ntcount_lab
140139	1	ntcount_lab
140416	1	ntcount_lab
140693	1	ntcount_lab
140971	1	ntcount_lab
141248	1	ntcount_lab
141525	1	ntcount_lab
141803	1	ntcount_lab
142081	1	t_count_lab
142369	1	t_count_lab
142645	1	ntcount_lab
142923	1	t_count_lab
143200	1	ntcount_lab
143477	1	ntcount_lab
143755	1	ntcount_lab
144043	1	ntcount_lab
144320	1	ntcount_lab
144608	1	ntcount_lab
144886	1	t_count_lab
145163	1	ntcount_lab
145440	1	ntcount_lab
145717	1	ntcount_lab
145995	1	ntcount_lab
146283	1	ntcount_lab
146560	1	ntcount_lab
146837	1	ntcount_lab
147115	1	ntcount_lab
147392	1	ntcount_lab
147680	1	ntcount_lab
147968	1	ntcount_lab
148245	1	ntcount_lab
148523	1	ntcount_lab
151787	1	ntcount_lab
152075	1	ntcount_lab
152363	1	ntcount_lab
152651	1	ntcount_lab
152928	1	ntcount_lab
153205	1	ntcount_lab
153483	1	ntcount_lab
153760	1	ntcount_lab
154037	1	ntcount_lab
154315	1	ntcount_lab
154592	1	ntcount_lab
154869	1	ntcount_lab
155158	1	t_count_lab
155435	1	ntcount_lab
155723	1	ntcount_lab
156000	1	ntcount_lab
156288	1	ntcount_lab
156565	1	ntcount_lab
156853	1	ntcount_lab
157131	1	ntcount_lab
157419	1	ntcount_lab
157696	1	ntcount_lab
157973	1	ntcount_lab
158251	1	ntcount_lab
158528	1	ntcount_lab
158805	1	ntcount_lab
159083	1	ntcount_lab
159360	1	ntcount_lab
159637	1	ntcount_lab
159915	1	ntcount_lab
160203	1	ntcount_lab
160480	1	ntcount_lab
160758	1	t_count_lab
161035	1	t_count_lab
161313	1	t_count_lab
161590	1	t_count_lab
161877	1	ntcount_lab
162155	1	ntcount_lab
162443	1	ntcount_lab
162720	1	ntcount_lab
162997	1	ntcount_lab
163275	1	ntcount_lab
163552	1	ntcount_lab
163829	1	ntcount_lab
164117	1	ntcount_lab
164405	1	ntcount_lab
164693	1	ntcount_lab
164971	1	ntcount_lab
165248	1	ntcount_lab
165526	1	t_count_lab
165814	1	t_count_lab
166091	1	ntcount_lab
166368	1	ntcount_lab
166646	1	t_count_lab
166933	1	ntcount_lab
167211	1	ntcount_lab
167499	1	ntcount_lab
167776	1	ntcount_lab
168054	1	t_count_lab
168341	1	ntcount_lab
168619	1	ntcount_lab
168896	1	ntcount_lab
169174	1	t_count_lab
169451	1	ntcount_lab
169728	1	ntcount_lab
170005	1	ntcount_lab
170283	1	ntcount_lab
170561	1	t_count_lab
170837	1	ntcount_lab
171115	1	ntcount_lab
171392	1	ntcount_lab
171669	1	ntcount_lab
171947	1	ntcount_lab
172224	1	ntcount_lab
172501	1	ntcount_lab
172779	1	t_count_lab
173056	1	ntcount_lab
173344	1	ntcount_lab
173621	1	ntcount_lab
173899	1	ntcount_lab
174176	1	ntcount_lab
174464	1	ntcount_lab
174742	1	t_count_lab
175019	1	ntcount_lab
175296	1	ntcount_lab
175573	1	ntcount_lab
175851	1	ntcount_lab
176139	1	ntcount_lab
176427	1	t_count_lab
176704	1	ntcount_lab
176981	1	ntcount_lab
177259	1	ntcount_lab
177536	1	ntcount_lab
177813	1	ntcount_lab
178091	1	ntcount_lab
178368	1	ntcount_lab
178645	1	ntcount_lab
178923	1	t_count_lab
179200	1	ntcount_lab
179478	1	t_count_lab
179755	1	ntcount_lab
180032	1	ntcount_lab
180309	1	ntcount_lab
180587	1	ntcount_lab
180864	1	ntcount_lab
181141	1	ntcount_lab
181419	1	ntcount_lab
181696	1	ntcount_lab
181973	1	ntcount_lab
182261	1	ntcount_lab
182539	1	ntcount_lab
182816	1	ntcount_lab
183093	1	ntcount_lab
183371	1	ntcount_lab
183648	1	ntcount_lab
183925	1	ntcount_lab
184203	1	ntcount_lab
184480	1	ntcount_lab
184768	1	ntcount_lab
185045	1	ntcount_lab
185333	1	ntcount_lab
185611	1	ntcount_lab
185889	1	t_count_lab
186165	1	ntcount_lab
186443	1	ntcount_lab
186731	1	ntcount_lab
187009	1	t_count_lab
187285	1	ntcount_lab
187563	1	ntcount_lab
187840	1	ntcount_lab
188117	1	ntcount_lab
188395	1	ntcount_lab
188672	1	ntcount_lab
188949	1	ntcount_lab
189227	1	t_count_lab
189504	1	ntcount_lab
189781	1	ntcount_lab
190059	1	t_count_lab
190336	1	ntcount_lab
190613	1	ntcount_lab
190891	1	ntcount_lab
191169	1	t_count_lab
191445	1	ntcount_lab
191723	1	ntcount_lab
192000	1	ntcount_lab
192299	1	ntcount_lab
192576	1	ntcount_lab
192853	1	ntcount_lab
193131	1	t_count_lab
193408	1	ntcount_lab
196257	1	t_count_lab
196544	1	ntcount_lab
196832	1	ntcount_lab
197109	1	ntcount_lab
197387	1	ntcount_lab
197665	1	t_count_lab
197941	1	ntcount_lab
198219	1	ntcount_lab
198507	1	ntcount_lab
198784	1	ntcount_lab
199061	1	ntcount_lab
199339	1	ntcount_lab
199616	1	ntcount_lab
199894	1	t_count_lab
200171	1	t_count_lab
200459	1	t_count_lab
200736	1	ntcount_lab
201013	1	ntcount_lab
201301	1	ntcount_lab
201579	1	ntcount_lab
201867	1	ntcount_lab
202144	1	ntcount_lab
202421	1	ntcount_lab
202699	1	t_count_lab
202976	1	ntcount_lab
203253	1	ntcount_lab
203531	1	ntcount_lab
203808	1	ntcount_lab
204086	1	t_count_lab
204363	1	ntcount_lab
204640	1	ntcount_lab
204928	1	ntcount_lab
205216	1	ntcount_lab
205493	1	ntcount_lab
205771	1	t_count_lab
206453	1	ntcount_lab
206731	1	ntcount_lab
207008	1	ntcount_lab
207285	1	ntcount_lab
207573	1	ntcount_lab
207851	1	ntcount_lab
208128	1	ntcount_lab
208405	1	ntcount_lab
208693	1	ntcount_lab
208971	1	ntcount_lab
209259	1	ntcount_lab
209536	1	ntcount_lab
209813	1	ntcount_lab
210091	1	t_count_lab
210368	1	ntcount_lab
210656	1	ntcount_lab
210934	1	t_count_lab
211211	1	t_count_lab
211488	1	ntcount_lab
211765	1	ntcount_lab
212043	1	ntcount_lab
212321	1	t_count_lab
212597	1	ntcount_lab
212886	1	t_count_lab
213173	1	ntcount_lab
213451	1	ntcount_lab
213739	1	ntcount_lab
214017	1	t_count_lab
214293	1	ntcount_lab
214571	1	ntcount_lab
214848	1	ntcount_lab
215125	1	ntcount_lab
215413	1	ntcount_lab
215691	1	ntcount_lab
215979	1	ntcount_lab
216256	1	ntcount_lab
216534	1	t_count_lab
216811	1	ntcount_lab
217089	1	t_count_lab
217376	1	ntcount_lab
217653	1	ntcount_lab
217931	1	t_count_lab
218219	1	ntcount_lab
218496	1	ntcount_lab
218773	1	ntcount_lab
219051	1	ntcount_lab
219339	1	t_count_lab
219616	1	ntcount_lab
219893	1	ntcount_lab
220171	1	ntcount_lab
220449	1	t_count_lab
220725	1	ntcount_lab
221013	1	ntcount_lab
221291	1	ntcount_lab
221579	1	t_count_lab
221856	1	ntcount_lab
222133	1	ntcount_lab
222411	1	ntcount_lab
222699	1	ntcount_lab
222976	1	ntcount_lab
223253	1	ntcount_lab
223531	1	ntcount_lab
223808	1	ntcount_lab
224086	1	t_count_lab
224363	1	ntcount_lab
224641	1	t_count_lab
224918	1	t_count_lab
225195	1	ntcount_lab
225472	1	ntcount_lab
225749	1	ntcount_lab
226027	1	ntcount_lab
226304	1	ntcount_lab
226581	1	ntcount_lab
226859	1	ntcount_lab
227137	1	t_count_lab
227424	1	ntcount_lab
227701	1	ntcount_lab
227979	1	t_count_lab
228267	1	ntcount_lab
228544	1	ntcount_lab
228821	1	ntcount_lab
229099	1	ntcount_lab
229377	1	t_count_lab
229653	1	ntcount_lab
229931	1	ntcount_lab
230208	1	ntcount_lab
230485	1	ntcount_lab
230763	1	t_count_lab
231040	1	ntcount_lab
231318	1	t_count_lab
231595	1	t_count_lab
231872	1	ntcount_lab
232149	1	ntcount_lab
232427	1	ntcount_lab
232704	1	ntcount_lab
232981	1	ntcount_lab
233259	1	t_count_lab
233547	1	ntcount_lab
233824	1	ntcount_lab
234102	1	t_count_lab
234379	1	ntcount_lab
234657	1	t_count_lab
234933	1	ntcount_lab
235211	1	ntcount_lab
235499	1	ntcount_lab
235777	1	t_count_lab
236053	1	ntcount_lab
236331	1	ntcount_lab
236619	1	ntcount_lab
236907	1	ntcount_lab
237184	1	ntcount_lab
237461	1	ntcount_lab
237739	1	t_count_lab
238016	1	ntcount_lab
238293	1	ntcount_lab
288022	1	t_count_oval
288299	1	ntcount_oval
288576	1	ntcount_oval
288853	1	ntcount_oval
289131	1	t_count_oval
289419	1	ntcount_oval
289696	1	ntcount_oval
289973	1	ntcount_oval
290251	1	ntcount_oval
290549	1	ntcount_oval
290827	1	ntcount_oval
291104	1	ntcount_oval
291381	1	ntcount_oval
291659	1	ntcount_oval
291936	1	ntcount_oval
292214	1	ntcount_oval
292491	1	ntcount_oval
292779	1	t_count_oval
293056	1	ntcount_oval
293333	1	ntcount_oval
293611	1	ntcount_oval
293889	1	t_count_oval
294176	1	ntcount_oval
294454	1	t_count_oval
294731	1	t_count_oval
295019	1	ntcount_oval
295296	1	ntcount_oval
295573	1	ntcount_oval
295851	1	ntcount_oval
296139	1	t_count_oval
296416	1	ntcount_oval
296693	1	ntcount_oval
296971	1	ntcount_oval
297248	1	ntcount_oval
297525	1	ntcount_oval
297803	1	t_count_oval
298081	1	t_count_oval
298358	1	ntcount_oval
298635	1	ntcount_oval
298912	1	ntcount_oval
299189	1	ntcount_oval
299467	1	ntcount_oval
299744	1	ntcount_oval
300022	1	ntcount_oval
300299	1	ntcount_oval
300576	1	ntcount_oval
300864	1	ntcount_oval
301152	1	ntcount_oval
301429	1	ntcount_oval
301717	1	ntcount_oval
301995	1	t_count_oval
302272	1	ntcount_oval
302549	1	ntcount_oval
302827	1	ntcount_oval
303104	1	ntcount_oval
303382	1	ntcount_oval
303659	1	t_count_oval
303936	1	ntcount_oval
304213	1	ntcount_oval
304502	1	t_count_oval
304779	1	ntcount_oval
305067	1	ntcount_oval
305344	1	ntcount_oval
305622	1	ntcount_oval
305899	1	ntcount_oval
306176	1	ntcount_oval
306454	1	ntcount_oval
306731	1	t_count_oval
307008	1	ntcount_oval
307286	1	t_count_oval
307563	1	ntcount_oval
307851	1	t_count_oval
308139	1	ntcount_oval
308416	1	ntcount_oval
308694	1	t_count_oval
308982	1	ntcount_oval
309259	1	ntcount_oval
309536	1	ntcount_oval
309813	1	ntcount_oval
310091	1	ntcount_oval
310368	1	ntcount_oval
310656	1	ntcount_oval
310934	1	t_count_oval
311211	1	ntcount_oval
311488	1	ntcount_oval
311766	1	t_count_oval
312054	1	ntcount_oval
312331	1	ntcount_oval
312608	1	ntcount_oval
312896	1	ntcount_oval
313174	1	ntcount_oval
313451	1	t_count_oval
313728	1	ntcount_oval
314006	1	ntcount_oval
314283	1	ntcount_oval
314571	1	t_count_oval
314859	1	ntcount_oval
315136	1	ntcount_oval
315414	1	ntcount_oval
315702	1	ntcount_oval
315979	1	ntcount_oval
316256	1	ntcount_oval
316544	1	ntcount_oval
316822	1	ntcount_oval
317099	1	t_count_oval
317376	1	ntcount_oval
317654	1	ntcount_oval
317931	1	ntcount_oval
318219	1	t_count_oval
318507	1	ntcount_oval
318795	1	ntcount_oval
319072	1	ntcount_oval
319350	1	ntcount_oval
319627	1	ntcount_oval
319904	1	ntcount_oval
320182	1	t_count_oval
320470	1	ntcount_oval
320747	1	ntcount_oval
321024	1	ntcount_oval
321302	1	ntcount_oval
321579	1	ntcount_oval
321856	1	ntcount_oval
322134	1	t_count_oval
322411	1	ntcount_oval
322688	1	ntcount_oval
322966	1	t_count_oval
323264	1	ntcount_oval
323542	1	ntcount_oval
323819	1	ntcount_oval
324096	1	ntcount_oval
324374	1	ntcount_oval
324651	1	t_count_oval
324939	1	t_count_oval
325216	1	ntcount_oval
325494	1	ntcount_oval
325771	1	ntcount_oval
326048	1	ntcount_oval
326326	1	t_count_oval
326614	1	ntcount_oval
326891	1	ntcount_oval
327169	1	t_count_oval
327446	1	ntcount_oval
327723	1	ntcount_oval
328000	1	ntcount_oval
328278	1	ntcount_oval
328555	1	ntcount_oval
328832	1	ntcount_oval
329110	1	ntcount_oval
329387	1	ntcount_oval
329664	1	ntcount_oval
332022	1	ntcount_oval
332310	1	t_count_oval
332587	1	ntcount_oval
332864	1	ntcount_oval
333142	1	ntcount_oval
333419	1	t_count_oval
333696	1	ntcount_oval
333974	1	ntcount_oval
334251	1	ntcount_oval
334539	1	ntcount_oval
334827	1	ntcount_oval
335105	1	t_count_oval
335382	1	ntcount_oval
335659	1	ntcount_oval
335936	1	ntcount_oval
336214	1	t_count_oval
336491	1	ntcount_oval
336768	1	ntcount_oval
337046	1	ntcount_oval
337323	1	ntcount_oval
337601	1	t_count_oval
337878	1	t_count_oval
338155	1	ntcount_oval
338443	1	t_count_oval
338731	1	ntcount_oval
339008	1	ntcount_oval
339286	1	t_count_oval
339563	1	ntcount_oval
339840	1	ntcount_oval
340118	1	ntcount_oval
340395	1	ntcount_oval
340673	1	t_count_oval
340950	1	ntcount_oval
341227	1	ntcount_oval
341504	1	ntcount_oval
341782	1	ntcount_oval
342059	1	ntcount_oval
342336	1	ntcount_oval
342614	1	ntcount_oval
342891	1	ntcount_oval
343179	1	t_count_oval
343456	1	ntcount_oval
343734	1	t_count_oval
344011	1	ntcount_oval
344288	1	ntcount_oval
344566	1	ntcount_oval
344854	1	t_count_oval
345131	1	ntcount_oval
345408	1	ntcount_oval
345686	1	ntcount_oval
345963	1	ntcount_oval
346240	1	ntcount_oval
346518	1	ntcount_oval
346795	1	t_count_oval
347072	1	ntcount_oval
347360	1	ntcount_oval
347648	1	ntcount_oval
347926	1	ntcount_oval
348214	1	ntcount_oval
348491	1	ntcount_oval
348768	1	ntcount_oval
349046	1	ntcount_oval
349334	1	ntcount_oval
349611	1	ntcount_oval
349899	1	ntcount_oval
350176	1	ntcount_oval
350454	1	ntcount_oval
350731	1	ntcount_oval
351009	1	t_count_oval
351286	1	t_count_oval
351574	1	ntcount_oval
351851	1	ntcount_oval
352129	1	t_count_oval
352406	1	ntcount_oval
352683	1	ntcount_oval
352961	1	t_count_oval
353238	1	t_count_oval
353515	1	ntcount_oval
353792	1	ntcount_oval
354070	1	ntcount_oval
354347	1	ntcount_oval
354624	1	ntcount_oval
354902	1	ntcount_oval
355179	1	ntcount_oval
355456	1	ntcount_oval
355734	1	ntcount_oval
356011	1	ntcount_oval
356288	1	ntcount_oval
356566	1	ntcount_oval
356843	1	ntcount_oval
357120	1	ntcount_oval
357398	1	ntcount_oval
357686	1	ntcount_oval
357963	1	ntcount_oval
358240	1	ntcount_oval
358518	1	ntcount_oval
358795	1	ntcount_oval
359072	1	ntcount_oval
359350	1	ntcount_oval
359627	1	ntcount_oval
359904	1	ntcount_oval
360182	1	t_count_oval
360459	1	ntcount_oval
360747	1	ntcount_oval
361024	1	ntcount_oval
361302	1	ntcount_oval
361579	1	ntcount_oval
361856	1	ntcount_oval
362134	1	ntcount_oval
362411	1	t_count_oval
362689	1	t_count_oval
362966	1	ntcount_oval
363243	1	ntcount_oval
363520	1	ntcount_oval
363798	1	ntcount_oval
364075	1	ntcount_oval
364352	1	ntcount_oval
364630	1	ntcount_oval
364907	1	ntcount_oval
365184	1	ntcount_oval
365462	1	ntcount_oval
365739	1	ntcount_oval
366016	1	ntcount_oval
366294	1	ntcount_oval
366582	1	ntcount_oval
366870	1	t_count_oval
367147	1	t_count_oval
367435	1	t_count_oval
367712	1	ntcount_oval
367990	1	ntcount_oval
368278	1	ntcount_oval
368555	1	ntcount_oval
368843	1	ntcount_oval
369131	1	ntcount_oval
369408	1	ntcount_oval
369686	1	ntcount_oval
369963	1	ntcount_oval
370240	1	ntcount_oval
370518	1	ntcount_oval
370795	1	ntcount_oval
371072	1	ntcount_oval
371350	1	ntcount_oval
371627	1	ntcount_oval
371904	1	ntcount_oval
372182	1	ntcount_oval
372470	1	t_count_oval
372758	1	ntcount_oval
373035	1	ntcount_oval
373312	1	ntcount_oval
373590	1	t_count_oval
376843	1	ntcount_oval
377131	1	ntcount_oval
377419	1	ntcount_oval
377696	1	ntcount_oval
377974	1	t_count_oval
378251	1	ntcount_oval
378528	1	ntcount_oval
378806	1	ntcount_oval
379083	1	ntcount_oval
379360	1	ntcount_oval
379638	1	ntcount_oval
379915	1	ntcount_oval
380203	1	t_count_oval
380480	1	ntcount_oval
380758	1	ntcount_oval
381035	1	ntcount_oval
381323	1	t_count_oval
381600	1	ntcount_oval
381899	1	ntcount_oval
382176	1	ntcount_oval
382454	1	ntcount_oval
382731	1	ntcount_oval
383019	1	ntcount_oval
383296	1	ntcount_oval
383574	1	ntcount_oval
383851	1	ntcount_oval
384129	1	t_count_oval
384406	1	ntcount_oval
384683	1	ntcount_oval
384960	1	ntcount_oval
385238	1	t_count_oval
385526	1	ntcount_oval
385803	1	ntcount_oval
386080	1	ntcount_oval
386358	1	ntcount_oval
386635	1	t_count_oval
386912	1	ntcount_oval
387190	1	ntcount_oval
387478	1	ntcount_oval
387766	1	ntcount_oval
388043	1	ntcount_oval
388320	1	ntcount_oval
