onset	duration	trial_type
250664	1	ntDontcount_oval
250940	1	ntDontcount_oval
251217	1	ntDontcount_oval
251495	1	ntDontcount_oval
251773	1	t_Dontcount_oval
252050	1	t_Dontcount_oval
252328	1	ntDontcount_oval
252615	1	t_Dontcount_oval
252903	1	t_Dontcount_oval
253191	1	ntDontcount_oval
253479	1	ntDontcount_oval
253756	1	ntDontcount_oval
254045	1	t_Dontcount_oval
254321	1	ntDontcount_oval
254609	1	ntDontcount_oval
254887	1	t_Dontcount_oval
255164	1	ntDontcount_oval
255452	1	ntDontcount_oval
255740	1	ntDontcount_oval
256017	1	ntDontcount_oval
256295	1	t_Dontcount_oval
256573	1	ntDontcount_oval
256861	1	t_Dontcount_oval
257138	1	t_Dontcount_oval
257415	1	t_Dontcount_oval
257692	1	ntDontcount_oval
257980	1	ntDontcount_oval
258257	1	ntDontcount_oval
258535	1	ntDontcount_oval
258812	1	ntDontcount_oval
259089	1	ntDontcount_oval
259367	1	ntDontcount_oval
259655	1	ntDontcount_oval
259932	1	ntDontcount_oval
260209	1	ntDontcount_oval
260487	1	ntDontcount_oval
260775	1	ntDontcount_oval
261063	1	ntDontcount_oval
261340	1	ntDontcount_oval
261617	1	ntDontcount_oval
261895	1	ntDontcount_oval
262172	1	ntDontcount_oval
262450	1	t_Dontcount_oval
262737	1	ntDontcount_oval
263015	1	ntDontcount_oval
263292	1	ntDontcount_oval
263570	1	t_Dontcount_oval
263847	1	ntDontcount_oval
264135	1	ntDontcount_oval
264435	1	ntDontcount_oval
264700	1	ntDontcount_oval
264977	1	ntDontcount_oval
265255	1	ntDontcount_oval
265532	1	ntDontcount_oval
265809	1	ntDontcount_oval
266087	1	ntDontcount_oval
266375	1	ntDontcount_oval
266652	1	ntDontcount_oval
266940	1	ntDontcount_oval
267217	1	ntDontcount_oval
267506	1	t_Dontcount_oval
267783	1	ntDontcount_oval
268060	1	ntDontcount_oval
268337	1	ntDontcount_oval
268615	1	t_Dontcount_oval
268893	1	t_Dontcount_oval
269180	1	ntDontcount_oval
269457	1	ntDontcount_oval
269735	1	t_Dontcount_oval
270013	1	t_Dontcount_oval
270300	1	ntDontcount_oval
270588	1	ntDontcount_oval
270865	1	ntDontcount_oval
271143	1	t_Dontcount_oval
271420	1	ntDontcount_oval
271708	1	ntDontcount_oval
271985	1	ntDontcount_oval
272263	1	ntDontcount_oval
272541	1	t_Dontcount_oval
272828	1	ntDontcount_oval
273116	1	ntDontcount_oval
273393	1	ntDontcount_oval
273661	1	t_Dontcount_oval
273937	1	ntDontcount_oval
274215	1	ntDontcount_oval
274503	1	t_Dontcount_oval
274781	1	t_Dontcount_oval
275068	1	ntDontcount_oval
275345	1	ntDontcount_oval
275623	1	t_Dontcount_oval
275900	1	ntDontcount_oval
276178	1	t_Dontcount_oval
276455	1	t_Dontcount_oval
276722	1	t_Dontcount_oval
277020	1	ntDontcount_oval
277297	1	ntDontcount_oval
277575	1	ntDontcount_oval
277853	1	t_Dontcount_oval
278130	1	ntDontcount_oval
278407	1	ntDontcount_oval
278695	1	ntDontcount_oval
278983	1	ntDontcount_oval
279261	1	t_Dontcount_oval
279537	1	ntDontcount_oval
279815	1	ntDontcount_oval
280092	1	ntDontcount_oval
280369	1	ntDontcount_oval
280647	1	ntDontcount_oval
280935	1	ntDontcount_oval
281212	1	ntDontcount_oval
281500	1	ntDontcount_oval
281778	1	t_Dontcount_oval
282055	1	ntDontcount_oval
282333	1	t_Dontcount_oval
282621	1	t_Dontcount_oval
282898	1	ntDontcount_oval
283176	1	t_Dontcount_oval
283452	1	ntDontcount_oval
283740	1	ntDontcount_oval
284017	1	ntDontcount_oval
284295	1	t_Dontcount_oval
284583	1	ntDontcount_oval
284871	1	t_Dontcount_oval
285170	1	ntDontcount_oval
285447	1	t_Dontcount_oval
285735	1	ntDontcount_oval
286013	1	t_Dontcount_oval
286290	1	ntDontcount_oval
286567	1	ntDontcount_oval
286855	1	ntDontcount_oval
287143	1	ntDontcount_oval
287420	1	ntDontcount_oval
287697	1	ntDontcount_oval
287975	1	ntDontcount_oval
288252	1	ntDontcount_oval
288540	1	ntDontcount_oval
288818	1	t_Dontcount_oval
289106	1	t_Dontcount_oval
289383	1	ntDontcount_oval
289660	1	ntDontcount_oval
289949	1	t_Dontcount_oval
290236	1	ntDontcount_oval
290513	1	ntDontcount_oval
290791	1	ntDontcount_oval
291079	1	ntDontcount_oval
291357	1	t_Dontcount_oval
291634	1	ntDontcount_oval
291911	1	t_Dontcount_oval
292199	1	ntDontcount_oval
292476	1	ntDontcount_oval
292765	1	t_Dontcount_oval
293042	1	ntDontcount_oval
293329	1	ntDontcount_oval
293607	1	ntDontcount_oval
293885	1	t_Dontcount_oval
294162	1	ntDontcount_oval
294439	1	ntDontcount_oval
294727	1	ntDontcount_oval
295015	1	ntDontcount_oval
295303	1	ntDontcount_oval
295581	1	t_Dontcount_oval
295858	1	ntDontcount_oval
296135	1	ntDontcount_oval
296413	1	t_Dontcount_oval
296690	1	ntDontcount_oval
296967	1	ntDontcount_oval
297255	1	t_Dontcount_oval
297554	1	t_Dontcount_oval
297831	1	ntDontcount_oval
298108	1	ntDontcount_oval
298385	1	ntDontcount_oval
298663	1	ntDontcount_oval
298941	1	t_Dontcount_oval
299229	1	t_Dontcount_oval
299506	1	ntDontcount_oval
299783	1	ntDontcount_oval
300060	1	ntDontcount_oval
300349	1	t_Dontcount_oval
300626	1	ntDontcount_oval
300903	1	ntDontcount_oval
301191	1	ntDontcount_oval
301479	1	ntDontcount_oval
301767	1	ntDontcount_oval
302044	1	ntDontcount_oval
302321	1	ntDontcount_oval
302599	1	ntDontcount_oval
302876	1	ntDontcount_oval
303164	1	ntDontcount_oval
303441	1	ntDontcount_oval
303729	1	ntDontcount_oval
304007	1	ntDontcount_oval
304284	1	ntDontcount_oval
304561	1	ntDontcount_oval
304839	1	ntDontcount_oval
305117	1	t_Dontcount_oval
305404	1	ntDontcount_oval
305681	1	ntDontcount_oval
305959	1	ntDontcount_oval
306236	1	ntDontcount_oval
306514	1	ntDontcount_oval
306791	1	ntDontcount_oval
307079	1	t_Dontcount_oval
307357	1	t_Dontcount_oval
307645	1	t_Dontcount_oval
307922	1	ntDontcount_oval
308199	1	ntDontcount_oval
308476	1	ntDontcount_oval
308754	1	ntDontcount_oval
309031	1	t_Dontcount_oval
309330	1	ntDontcount_oval
309607	1	ntDontcount_oval
309895	1	ntDontcount_oval
310173	1	t_Dontcount_oval
310450	1	ntDontcount_oval
310727	1	ntDontcount_oval
311015	1	ntDontcount_oval
311292	1	ntDontcount_oval
311580	1	ntDontcount_oval
311858	1	ntDontcount_oval
312135	1	ntDontcount_oval
312412	1	ntDontcount_oval
312700	1	ntDontcount_oval
312978	1	ntDontcount_oval
313266	1	ntDontcount_oval
313543	1	ntDontcount_oval
313820	1	ntDontcount_oval
314098	1	t_Dontcount_oval
314375	1	t_Dontcount_oval
314652	1	ntDontcount_oval
314941	1	t_Dontcount_oval
315228	1	ntDontcount_oval
315516	1	ntDontcount_oval
315804	1	ntDontcount_oval
316081	1	ntDontcount_oval
316359	1	ntDontcount_oval
316636	1	ntDontcount_oval
316914	1	t_Dontcount_oval
317202	1	ntDontcount_oval
317490	1	ntDontcount_oval
317767	1	ntDontcount_oval
318055	1	ntDontcount_oval
318332	1	ntDontcount_oval
318610	1	ntDontcount_oval
318887	1	ntDontcount_oval
319164	1	ntDontcount_oval
319442	1	ntDontcount_oval
319719	1	ntDontcount_oval
320007	1	ntDontcount_oval
320295	1	ntDontcount_oval
320572	1	ntDontcount_oval
320850	1	ntDontcount_oval
321138	1	ntDontcount_oval
321415	1	ntDontcount_oval
321692	1	ntDontcount_oval
321970	1	ntDontcount_oval
322247	1	ntDontcount_oval
322524	1	ntDontcount_oval
322812	1	ntDontcount_oval
323100	1	ntDontcount_oval
323378	1	ntDontcount_oval
323666	1	ntDontcount_oval
323943	1	ntDontcount_oval
324221	1	t_Dontcount_oval
324498	1	ntDontcount_oval
324775	1	ntDontcount_oval
325106	1	ntDontcount_oval
325383	1	ntDontcount_oval
325660	1	ntDontcount_oval
325938	1	ntDontcount_oval
326215	1	ntDontcount_oval
326492	1	ntDontcount_oval
326780	1	ntDontcount_oval
327058	1	ntDontcount_oval
327335	1	ntDontcount_oval
327612	1	ntDontcount_oval
327900	1	ntDontcount_oval
328178	1	ntDontcount_oval
328455	1	ntDontcount_oval
328732	1	ntDontcount_oval
329010	1	ntDontcount_oval
329287	1	ntDontcount_oval
329564	1	ntDontcount_oval
329842	1	t_Dontcount_oval
330130	1	t_Dontcount_oval
330407	1	t_Dontcount_oval
330685	1	t_Dontcount_oval
330962	1	ntDontcount_oval
331239	1	ntDontcount_oval
331527	1	ntDontcount_oval
331804	1	ntDontcount_oval
332082	1	ntDontcount_oval
332359	1	ntDontcount_oval
332636	1	ntDontcount_oval
332924	1	ntDontcount_oval
333202	1	ntDontcount_oval
333490	1	ntDontcount_oval
333767	1	ntDontcount_oval
334055	1	ntDontcount_oval
334332	1	ntDontcount_oval
334610	1	t_Dontcount_oval
334887	1	t_Dontcount_oval
335164	1	ntDontcount_oval
335442	1	ntDontcount_oval
335719	1	t_Dontcount_oval
336007	1	ntDontcount_oval
336284	1	ntDontcount_oval
336562	1	ntDontcount_oval
336839	1	ntDontcount_oval
337117	1	t_Dontcount_oval
337394	1	ntDontcount_oval
337682	1	ntDontcount_oval
337980	1	ntDontcount_oval
338258	1	t_Dontcount_oval
338535	1	ntDontcount_oval
338812	1	ntDontcount_oval
339090	1	ntDontcount_oval
339367	1	ntDontcount_oval
339655	1	t_Dontcount_oval
339943	1	ntDontcount_oval
340220	1	ntDontcount_oval
340498	1	ntDontcount_oval
340775	1	ntDontcount_oval
341052	1	ntDontcount_oval
341330	1	ntDontcount_oval
341618	1	ntDontcount_oval
341906	1	t_Dontcount_oval
342183	1	ntDontcount_oval
342460	1	ntDontcount_oval
342738	1	ntDontcount_oval
343015	1	ntDontcount_oval
343303	1	ntDontcount_oval
343580	1	ntDontcount_oval
343858	1	t_Dontcount_oval
344146	1	ntDontcount_oval
344423	1	ntDontcount_oval
344700	1	ntDontcount_oval
344978	1	ntDontcount_oval
345255	1	ntDontcount_oval
345522	1	t_Dontcount_oval
345820	1	ntDontcount_oval
346076	1	ntDontcount_oval
346375	1	ntDontcount_oval
346674	1	ntDontcount_oval
346951	1	ntDontcount_oval
347239	1	ntDontcount_oval
347516	1	ntDontcount_oval
347804	1	ntDontcount_oval
348082	1	t_Dontcount_oval
348370	1	ntDontcount_oval
348647	1	t_Dontcount_oval
348935	1	ntDontcount_oval
349212	1	ntDontcount_oval
349490	1	ntDontcount_oval
349767	1	ntDontcount_oval
350044	1	ntDontcount_oval
350322	1	ntDontcount_oval
350599	1	ntDontcount_oval
350876	1	ntDontcount_oval
351164	1	ntDontcount_oval
351442	1	ntDontcount_oval
351730	1	ntDontcount_oval
352007	1	ntDontcount_oval
352284	1	ntDontcount_oval
352562	1	ntDontcount_oval
352839	1	ntDontcount_oval
353116	1	ntDontcount_oval
353404	1	ntDontcount_oval
353703	1	ntDontcount_oval
353980	1	ntDontcount_oval
354258	1	ntDontcount_oval
354535	1	ntDontcount_oval
354812	1	ntDontcount_oval
355090	1	t_Dontcount_oval
355367	1	ntDontcount_oval
355644	1	ntDontcount_oval
355922	1	ntDontcount_oval
356210	1	t_Dontcount_oval
356487	1	ntDontcount_oval
356764	1	ntDontcount_oval
357042	1	ntDontcount_oval
357319	1	ntDontcount_oval
357596	1	ntDontcount_oval
357874	1	ntDontcount_oval
358162	1	ntDontcount_oval
358450	1	t_Dontcount_oval
358727	1	ntDontcount_oval
359004	1	ntDontcount_oval
359282	1	t_Dontcount_oval
359559	1	ntDontcount_oval
359836	1	ntDontcount_oval
360124	1	ntDontcount_oval
360402	1	t_Dontcount_oval
360679	1	ntDontcount_oval
360956	1	ntDontcount_oval
361255	1	ntDontcount_oval
361532	1	ntDontcount_oval
361810	1	ntDontcount_oval
362087	1	ntDontcount_oval
362375	1	t_Dontcount_oval
362652	1	ntDontcount_oval
362930	1	t_Dontcount_oval
363207	1	ntDontcount_oval
363495	1	ntDontcount_oval
363772	1	ntDontcount_oval
364060	1	ntDontcount_oval
364349	1	t_Dontcount_oval
364626	1	ntDontcount_oval
364903	1	ntDontcount_oval
365180	1	ntDontcount_oval
365458	1	ntDontcount_oval
365735	1	ntDontcount_oval
366023	1	ntDontcount_oval
366311	1	ntDontcount_oval
366589	1	t_Dontcount_oval
366866	1	t_Dontcount_oval
367143	1	t_Dontcount_oval
367420	1	ntDontcount_oval
367698	1	ntDontcount_oval
367986	1	ntDontcount_oval
368263	1	ntDontcount_oval
368540	1	ntDontcount_oval
368828	1	ntDontcount_oval
369106	1	ntDontcount_oval
369383	1	t_Dontcount_oval
369660	1	ntDontcount_oval
369938	1	ntDontcount_oval
370215	1	ntDontcount_oval
370492	1	ntDontcount_oval
370770	1	t_Dontcount_oval
371047	1	ntDontcount_oval
371324	1	ntDontcount_oval
371602	1	ntDontcount_oval
371890	1	ntDontcount_oval
372167	1	ntDontcount_oval
372445	1	t_Dontcount_oval
372722	1	ntDontcount_oval
372999	1	ntDontcount_oval
373276	1	ntDontcount_oval
373554	1	ntDontcount_oval
373831	1	ntDontcount_oval
374119	1	ntDontcount_oval
374407	1	ntDontcount_oval
374684	1	ntDontcount_oval
374962	1	ntDontcount_oval
375250	1	ntDontcount_oval
375527	1	ntDontcount_oval
375815	1	ntDontcount_oval
376092	1	ntDontcount_oval
376381	1	t_Dontcount_oval
376668	1	ntDontcount_oval
376946	1	ntDontcount_oval
377223	1	t_Dontcount_oval
377501	1	t_Dontcount_oval
377778	1	ntDontcount_oval
378055	1	ntDontcount_oval
378332	1	ntDontcount_oval
378610	1	t_Dontcount_oval
378887	1	ntDontcount_oval
379165	1	t_Dontcount_oval
379452	1	ntDontcount_oval
379730	1	ntDontcount_oval
380007	1	ntDontcount_oval
380295	1	t_Dontcount_oval
380583	1	ntDontcount_oval
380860	1	ntDontcount_oval
381138	1	ntDontcount_oval
381415	1	ntDontcount_oval
381692	1	ntDontcount_oval
381980	1	ntDontcount_oval
382268	1	ntDontcount_oval
382546	1	ntDontcount_oval
382823	1	t_Dontcount_oval
383100	1	ntDontcount_oval
383378	1	t_Dontcount_oval
383655	1	ntDontcount_oval
383932	1	ntDontcount_oval
384221	1	t_Dontcount_oval
384498	1	ntDontcount_oval
384775	1	ntDontcount_oval
385052	1	ntDontcount_oval
385330	1	ntDontcount_oval
385607	1	t_Dontcount_oval
385884	1	ntDontcount_oval
386162	1	ntDontcount_oval
386460	1	ntDontcount_oval
386738	1	t_Dontcount_oval
387026	1	ntDontcount_oval
387303	1	ntDontcount_oval
387580	1	ntDontcount_oval
387858	1	t_Dontcount_oval
388135	1	ntDontcount_oval
388423	1	ntDontcount_oval
388700	1	ntDontcount_oval
388978	1	ntDontcount_oval
389255	1	ntDontcount_oval
389543	1	ntDontcount_oval
389831	1	ntDontcount_oval
390119	1	ntDontcount_oval
390397	1	t_Dontcount_oval
390684	1	ntDontcount_oval
390962	1	t_Dontcount_oval
391250	1	t_Dontcount_oval
391527	1	ntDontcount_oval
391804	1	ntDontcount_oval
392092	1	ntDontcount_oval
392380	1	ntDontcount_oval
392679	1	ntDontcount_oval
392956	1	ntDontcount_oval
393244	1	ntDontcount_oval
393522	1	t_Dontcount_oval
393799	1	ntDontcount_oval
394076	1	ntDontcount_oval
394375	1	t_Dontcount_oval
394663	1	ntDontcount_oval
394940	1	ntDontcount_oval
395218	1	ntDontcount_oval
395495	1	ntDontcount_oval
395773	1	t_Dontcount_oval
396060	1	ntDontcount_oval
396338	1	ntDontcount_oval
396626	1	ntDontcount_oval
396914	1	ntDontcount_oval
397191	1	t_Dontcount_oval
397479	1	ntDontcount_oval
397757	1	t_Dontcount_oval
398034	1	t_Dontcount_oval
398311	1	ntDontcount_oval
398599	1	ntDontcount_oval
398876	1	ntDontcount_oval
399164	1	ntDontcount_oval
399442	1	ntDontcount_oval
399719	1	t_Dontcount_oval
399996	1	ntDontcount_oval
400295	1	ntDontcount_oval
400573	1	t_Dontcount_oval
400860	1	ntDontcount_oval
401138	1	t_Dontcount_oval
401415	1	ntDontcount_oval
401703	1	ntDontcount_oval
401980	1	ntDontcount_oval
402258	1	t_Dontcount_oval
402535	1	ntDontcount_oval
402812	1	ntDontcount_oval
403090	1	ntDontcount_oval
403367	1	ntDontcount_oval
403644	1	ntDontcount_oval
403922	1	ntDontcount_oval
404199	1	t_Dontcount_oval
404476	1	ntDontcount_oval
404754	1	ntDontcount_oval
589938	1	t_Dontcount_campus
590215	1	ntDontcount_campus
590492	1	ntDontcount_campus
590780	1	ntDontcount_campus
591069	1	t_Dontcount_campus
591346	1	ntDontcount_campus
591623	1	ntDontcount_campus
591900	1	ntDontcount_campus
592178	1	ntDontcount_campus
592455	1	ntDontcount_campus
592732	1	ntDontcount_campus
593020	1	ntDontcount_campus
593298	1	ntDontcount_campus
593575	1	ntDontcount_campus
593852	1	ntDontcount_campus
594140	1	ntDontcount_campus
594418	1	ntDontcount_campus
594696	1	t_Dontcount_campus
594972	1	ntDontcount_campus
595260	1	ntDontcount_campus
595538	1	ntDontcount_campus
595816	1	t_Dontcount_campus
596092	1	ntDontcount_campus
596381	1	t_Dontcount_campus
596669	1	t_Dontcount_campus
596946	1	ntDontcount_campus
597223	1	ntDontcount_campus
597500	1	ntDontcount_campus
597788	1	ntDontcount_campus
598066	1	t_Dontcount_campus
598343	1	ntDontcount_campus
598620	1	ntDontcount_campus
598898	1	ntDontcount_campus
599175	1	ntDontcount_campus
599452	1	ntDontcount_campus
599730	1	t_Dontcount_campus
600008	1	t_Dontcount_campus
600284	1	ntDontcount_campus
600562	1	ntDontcount_campus
600850	1	ntDontcount_campus
601127	1	ntDontcount_campus
601404	1	ntDontcount_campus
601692	1	ntDontcount_campus
601980	1	ntDontcount_campus
602258	1	ntDontcount_campus
602535	1	ntDontcount_campus
602812	1	ntDontcount_campus
603090	1	ntDontcount_campus
603367	1	ntDontcount_campus
603644	1	ntDontcount_campus
603922	1	t_Dontcount_campus
604210	1	ntDontcount_campus
604487	1	ntDontcount_campus
604775	1	ntDontcount_campus
605052	1	ntDontcount_campus
605330	1	ntDontcount_campus
605618	1	t_Dontcount_campus
605895	1	ntDontcount_campus
606172	1	ntDontcount_campus
606461	1	t_Dontcount_campus
606738	1	ntDontcount_campus
607015	1	ntDontcount_campus
607292	1	ntDontcount_campus
607570	1	ntDontcount_campus
607847	1	ntDontcount_campus
608124	1	ntDontcount_campus
608402	1	ntDontcount_campus
608680	1	t_Dontcount_campus
608956	1	ntDontcount_campus
609234	1	t_Dontcount_campus
609511	1	ntDontcount_campus
609789	1	t_Dontcount_campus
610066	1	ntDontcount_campus
610343	1	ntDontcount_campus
610621	1	t_Dontcount_campus
610898	1	ntDontcount_campus
611175	1	ntDontcount_campus
611452	1	ntDontcount_campus
611740	1	ntDontcount_campus
612028	1	ntDontcount_campus
612306	1	ntDontcount_campus
612583	1	ntDontcount_campus
612861	1	t_Dontcount_campus
613138	1	ntDontcount_campus
613426	1	ntDontcount_campus
613714	1	t_Dontcount_campus
613991	1	ntDontcount_campus
614268	1	ntDontcount_campus
614546	1	ntDontcount_campus
614823	1	ntDontcount_campus
615100	1	ntDontcount_campus
615378	1	t_Dontcount_campus
615666	1	ntDontcount_campus
615943	1	ntDontcount_campus
616220	1	ntDontcount_campus
616498	1	t_Dontcount_campus
616775	1	ntDontcount_campus
617052	1	ntDontcount_campus
617340	1	ntDontcount_campus
617628	1	ntDontcount_campus
617906	1	ntDontcount_campus
618183	1	ntDontcount_campus
618460	1	ntDontcount_campus
618738	1	ntDontcount_campus
619016	1	t_Dontcount_campus
619293	1	ntDontcount_campus
619570	1	ntDontcount_campus
619868	1	ntDontcount_campus
620146	1	t_Dontcount_campus
620434	1	ntDontcount_campus
620700	1	ntDontcount_campus
620978	1	ntDontcount_campus
621266	1	ntDontcount_campus
621543	1	ntDontcount_campus
621821	1	ntDontcount_campus
622098	1	t_Dontcount_campus
622375	1	ntDontcount_campus
622663	1	ntDontcount_campus
622940	1	ntDontcount_campus
623218	1	ntDontcount_campus
623495	1	ntDontcount_campus
623773	1	ntDontcount_campus
624050	1	t_Dontcount_campus
624327	1	ntDontcount_campus
624605	1	ntDontcount_campus
624882	1	t_Dontcount_campus
625159	1	ntDontcount_campus
625447	1	ntDontcount_campus
625724	1	ntDontcount_campus
626013	1	ntDontcount_campus
626290	1	ntDontcount_campus
626568	1	t_Dontcount_campus
626845	1	t_Dontcount_campus
627122	1	ntDontcount_campus
627399	1	ntDontcount_campus
627676	1	ntDontcount_campus
627964	1	ntDontcount_campus
628242	1	t_Dontcount_campus
628519	1	ntDontcount_campus
628796	1	ntDontcount_campus
629074	1	t_Dontcount_campus
629351	1	ntDontcount_campus
629639	1	ntDontcount_campus
629927	1	ntDontcount_campus
630205	1	ntDontcount_campus
630482	1	ntDontcount_campus
630759	1	ntDontcount_campus
631047	1	ntDontcount_campus
631325	1	ntDontcount_campus
631612	1	ntDontcount_campus
631901	1	ntDontcount_campus
632178	1	ntDontcount_campus
632466	1	ntDontcount_campus
632743	1	ntDontcount_campus
633021	1	ntDontcount_campus
633298	1	ntDontcount_campus
633576	1	t_Dontcount_campus
633874	1	ntDontcount_campus
634151	1	ntDontcount_campus
634428	1	ntDontcount_campus
634706	1	t_Dontcount_campus
634994	1	ntDontcount_campus
635282	1	ntDontcount_campus
635559	1	ntDontcount_campus
635847	1	ntDontcount_campus
636135	1	ntDontcount_campus
636413	1	ntDontcount_campus
636690	1	ntDontcount_campus
