onset	duration	trial_type
189775	1	ntDontcount_campus
190063	1	ntDontcount_campus
190341	1	ntDontcount_campus
190618	1	t_Dontcount_campus
190896	1	ntDontcount_campus
191173	1	t_Dontcount_campus
191450	1	t_Dontcount_campus
191738	1	t_Dontcount_campus
192038	1	ntDontcount_campus
192314	1	ntDontcount_campus
192591	1	ntDontcount_campus
192869	1	t_Dontcount_campus
193147	1	ntDontcount_campus
193423	1	ntDontcount_campus
193701	1	ntDontcount_campus
193989	1	ntDontcount_campus
194266	1	ntDontcount_campus
194543	1	ntDontcount_campus
194821	1	ntDontcount_campus
195098	1	ntDontcount_campus
195386	1	ntDontcount_campus
195664	1	t_Dontcount_campus
195941	1	t_Dontcount_campus
196219	1	ntDontcount_campus
196495	1	ntDontcount_campus
196773	1	ntDontcount_campus
197050	1	t_Dontcount_campus
197328	1	ntDontcount_campus
197605	1	ntDontcount_campus
197893	1	ntDontcount_campus
198170	1	ntDontcount_campus
198458	1	t_Dontcount_campus
198736	1	ntDontcount_campus
199013	1	ntDontcount_campus
199290	1	ntDontcount_campus
199568	1	t_Dontcount_campus
199846	1	ntDontcount_campus
200133	1	t_Dontcount_campus
200422	1	ntDontcount_campus
200698	1	ntDontcount_campus
200975	1	ntDontcount_campus
201253	1	t_Dontcount_campus
201530	1	t_Dontcount_campus
201819	1	ntDontcount_campus
202106	1	t_Dontcount_campus
202384	1	ntDontcount_campus
202661	1	ntDontcount_campus
202938	1	ntDontcount_campus
203216	1	t_Dontcount_campus
203494	1	ntDontcount_campus
203770	1	ntDontcount_campus
204047	1	ntDontcount_campus
204325	1	t_Dontcount_campus
204603	1	ntDontcount_campus
204880	1	t_Dontcount_campus
205168	1	ntDontcount_campus
205445	1	ntDontcount_campus
205733	1	ntDontcount_campus
206010	1	ntDontcount_campus
206309	1	ntDontcount_campus
206586	1	ntDontcount_campus
206863	1	ntDontcount_campus
207141	1	t_Dontcount_campus
207419	1	ntDontcount_campus
207706	1	ntDontcount_campus
207983	1	ntDontcount_campus
208271	1	ntDontcount_campus
208549	1	ntDontcount_campus
208837	1	ntDontcount_campus
209125	1	t_Dontcount_campus
209414	1	ntDontcount_campus
209690	1	ntDontcount_campus
209978	1	ntDontcount_campus
210255	1	ntDontcount_campus
210533	1	ntDontcount_campus
210810	1	ntDontcount_campus
211087	1	ntDontcount_campus
211365	1	ntDontcount_campus
211642	1	ntDontcount_campus
211919	1	ntDontcount_campus
212207	1	ntDontcount_campus
212495	1	ntDontcount_campus
212773	1	ntDontcount_campus
213050	1	ntDontcount_campus
213338	1	ntDontcount_campus
213615	1	ntDontcount_campus
213893	1	ntDontcount_campus
214170	1	t_Dontcount_campus
214448	1	t_Dontcount_campus
214726	1	ntDontcount_campus
215002	1	ntDontcount_campus
215290	1	ntDontcount_campus
215568	1	t_Dontcount_campus
215845	1	t_Dontcount_campus
216134	1	ntDontcount_campus
216410	1	t_Dontcount_campus
216699	1	ntDontcount_campus
216975	1	ntDontcount_campus
217253	1	t_Dontcount_campus
217530	1	t_Dontcount_campus
217818	1	t_Dontcount_campus
218096	1	t_Dontcount_campus
218374	1	ntDontcount_campus
218650	1	ntDontcount_campus
218928	1	t_Dontcount_campus
219216	1	t_Dontcount_campus
219493	1	t_Dontcount_campus
219770	1	t_Dontcount_campus
220059	1	ntDontcount_campus
220335	1	ntDontcount_campus
220613	1	ntDontcount_campus
220890	1	ntDontcount_campus
221168	1	t_Dontcount_campus
221446	1	ntDontcount_campus
221733	1	t_Dontcount_campus
222010	1	t_Dontcount_campus
222299	1	ntDontcount_campus
222575	1	ntDontcount_campus
222863	1	ntDontcount_campus
223141	1	t_Dontcount_campus
223419	1	ntDontcount_campus
223696	1	t_Dontcount_campus
223974	1	ntDontcount_campus
224250	1	ntDontcount_campus
224527	1	ntDontcount_campus
224805	1	ntDontcount_campus
225082	1	ntDontcount_campus
225370	1	ntDontcount_campus
225647	1	ntDontcount_campus
225925	1	ntDontcount_campus
226213	1	ntDontcount_campus
226490	1	ntDontcount_campus
226778	1	ntDontcount_campus
227056	1	t_Dontcount_campus
227334	1	ntDontcount_campus
227610	1	ntDontcount_campus
227898	1	ntDontcount_campus
228175	1	ntDontcount_campus
228453	1	ntDontcount_campus
228751	1	ntDontcount_campus
229029	1	ntDontcount_campus
229306	1	ntDontcount_campus
229584	1	t_Dontcount_campus
229862	1	ntDontcount_campus
230149	1	t_Dontcount_campus
230448	1	t_Dontcount_campus
230726	1	ntDontcount_campus
231003	1	t_Dontcount_campus
231280	1	ntDontcount_campus
231557	1	ntDontcount_campus
231834	1	ntDontcount_campus
232112	1	t_Dontcount_campus
232390	1	ntDontcount_campus
232667	1	t_Dontcount_campus
232944	1	ntDontcount_campus
233232	1	t_Dontcount_campus
233510	1	ntDontcount_campus
233797	1	t_Dontcount_campus
234075	1	ntDontcount_campus
234351	1	ntDontcount_campus
234629	1	ntDontcount_campus
234906	1	ntDontcount_campus
235183	1	ntDontcount_campus
235461	1	ntDontcount_campus
235749	1	ntDontcount_campus
236037	1	ntDontcount_campus
236314	1	ntDontcount_campus
236603	1	t_Dontcount_campus
236880	1	t_Dontcount_campus
237158	1	ntDontcount_campus
237434	1	ntDontcount_campus
237712	1	t_Dontcount_campus
238000	1	ntDontcount_campus
238287	1	ntDontcount_campus
238575	1	ntDontcount_campus
238853	1	ntDontcount_campus
239141	1	t_Dontcount_campus
239419	1	ntDontcount_campus
239696	1	t_Dontcount_campus
239974	1	ntDontcount_campus
240261	1	ntDontcount_campus
240549	1	t_Dontcount_campus
240838	1	ntDontcount_campus
241114	1	ntDontcount_campus
241402	1	ntDontcount_campus
241680	1	t_Dontcount_campus
241958	1	ntDontcount_campus
242234	1	ntDontcount_campus
242511	1	ntDontcount_campus
242789	1	ntDontcount_campus
243077	1	ntDontcount_campus
243355	1	t_Dontcount_campus
243632	1	ntDontcount_campus
243909	1	ntDontcount_campus
244197	1	t_Dontcount_campus
244475	1	ntDontcount_campus
244762	1	ntDontcount_campus
245040	1	t_Dontcount_campus
245317	1	t_Dontcount_campus
245595	1	ntDontcount_campus
245871	1	ntDontcount_campus
246159	1	ntDontcount_campus
246437	1	ntDontcount_campus
246715	1	t_Dontcount_campus
247003	1	t_Dontcount_campus
247280	1	ntDontcount_campus
247567	1	ntDontcount_campus
247855	1	ntDontcount_campus
248144	1	t_Dontcount_campus
248422	1	ntDontcount_campus
248698	1	ntDontcount_campus
248975	1	ntDontcount_campus
249306	1	ntDontcount_campus
249583	1	ntDontcount_campus
249861	1	ntDontcount_campus
250138	1	ntDontcount_campus
250426	1	ntDontcount_campus
250703	1	ntDontcount_campus
250981	1	ntDontcount_campus
251258	1	ntDontcount_campus
251535	1	ntDontcount_campus
251813	1	ntDontcount_campus
252101	1	ntDontcount_campus
252378	1	ntDontcount_campus
252655	1	ntDontcount_campus
252933	1	t_Dontcount_campus
253211	1	ntDontcount_campus
253487	1	ntDontcount_campus
253765	1	ntDontcount_campus
254053	1	ntDontcount_campus
254330	1	ntDontcount_campus
254618	1	ntDontcount_campus
254907	1	t_Dontcount_campus
255184	1	t_Dontcount_campus
255461	1	t_Dontcount_campus
255739	1	ntDontcount_campus
256015	1	ntDontcount_campus
256293	1	ntDontcount_campus
256570	1	ntDontcount_campus
256859	1	t_Dontcount_campus
257136	1	ntDontcount_campus
257413	1	ntDontcount_campus
257690	1	ntDontcount_campus
257979	1	t_Dontcount_campus
258256	1	ntDontcount_campus
258533	1	ntDontcount_campus
258810	1	ntDontcount_campus
259087	1	ntDontcount_campus
259365	1	ntDontcount_campus
259642	1	ntDontcount_campus
259919	1	ntDontcount_campus
260197	1	ntDontcount_campus
260474	1	ntDontcount_campus
260751	1	ntDontcount_campus
261039	1	ntDontcount_campus
261327	1	ntDontcount_campus
261605	1	ntDontcount_campus
261872	1	t_Dontcount_campus
262149	1	t_Dontcount_campus
262427	1	ntDontcount_campus
262704	1	t_Dontcount_campus
262982	1	ntDontcount_campus
263258	1	ntDontcount_campus
263535	1	ntDontcount_campus
263813	1	ntDontcount_campus
264101	1	ntDontcount_campus
264378	1	ntDontcount_campus
264656	1	t_Dontcount_campus
264934	1	ntDontcount_campus
265210	1	ntDontcount_campus
265487	1	ntDontcount_campus
265765	1	ntDontcount_campus
266042	1	ntDontcount_campus
266319	1	ntDontcount_campus
266607	1	ntDontcount_campus
266895	1	ntDontcount_campus
267173	1	ntDontcount_campus
267450	1	ntDontcount_campus
267727	1	ntDontcount_campus
268005	1	ntDontcount_campus
268282	1	ntDontcount_campus
268570	1	ntDontcount_campus
268847	1	ntDontcount_campus
269125	1	ntDontcount_campus
269413	1	ntDontcount_campus
269690	1	ntDontcount_campus
269978	1	ntDontcount_campus
270266	1	ntDontcount_campus
270543	1	ntDontcount_campus
270821	1	ntDontcount_campus
271098	1	ntDontcount_campus
271375	1	ntDontcount_campus
271653	1	ntDontcount_campus
271931	1	t_Dontcount_campus
272219	1	ntDontcount_campus
272495	1	ntDontcount_campus
272773	1	ntDontcount_campus
273050	1	ntDontcount_campus
273338	1	ntDontcount_campus
273615	1	ntDontcount_campus
273893	1	ntDontcount_campus
274181	1	ntDontcount_campus
274458	1	ntDontcount_campus
274735	1	ntDontcount_campus
275013	1	ntDontcount_campus
275301	1	ntDontcount_campus
275578	1	ntDontcount_campus
275855	1	ntDontcount_campus
276133	1	ntDontcount_campus
276410	1	ntDontcount_campus
276698	1	ntDontcount_campus
276986	1	ntDontcount_campus
277274	1	ntDontcount_campus
277563	1	t_Dontcount_campus
277840	1	t_Dontcount_campus
278117	1	t_Dontcount_campus
278395	1	t_Dontcount_campus
278683	1	ntDontcount_campus
278959	1	ntDontcount_campus
279247	1	ntDontcount_campus
279525	1	ntDontcount_campus
279802	1	ntDontcount_campus
280079	1	ntDontcount_campus
280367	1	ntDontcount_campus
280655	1	ntDontcount_campus
280933	1	ntDontcount_campus
281221	1	ntDontcount_campus
281498	1	ntDontcount_campus
281775	1	ntDontcount_campus
282053	1	ntDontcount_campus
282331	1	t_Dontcount_campus
282608	1	t_Dontcount_campus
282896	1	ntDontcount_campus
283183	1	ntDontcount_campus
283461	1	t_Dontcount_campus
283739	1	ntDontcount_campus
284015	1	ntDontcount_campus
284293	1	ntDontcount_campus
284570	1	ntDontcount_campus
284859	1	t_Dontcount_campus
285136	1	ntDontcount_campus
285423	1	ntDontcount_campus
285701	1	ntDontcount_campus
285979	1	t_Dontcount_campus
286256	1	ntDontcount_campus
286533	1	ntDontcount_campus
286810	1	ntDontcount_campus
287087	1	ntDontcount_campus
287365	1	t_Dontcount_campus
287643	1	ntDontcount_campus
287919	1	ntDontcount_campus
288197	1	ntDontcount_campus
288474	1	ntDontcount_campus
288751	1	ntDontcount_campus
289039	1	ntDontcount_campus
289327	1	ntDontcount_campus
289605	1	t_Dontcount_campus
289883	1	ntDontcount_campus
290159	1	ntDontcount_campus
290437	1	ntDontcount_campus
290714	1	ntDontcount_campus
290991	1	ntDontcount_campus
291269	1	ntDontcount_campus
291547	1	t_Dontcount_campus
291824	1	ntDontcount_campus
292101	1	ntDontcount_campus
292378	1	ntDontcount_campus
292655	1	ntDontcount_campus
292943	1	ntDontcount_campus
293232	1	t_Dontcount_campus
293510	1	ntDontcount_campus
293797	1	ntDontcount_campus
294074	1	ntDontcount_campus
294351	1	ntDontcount_campus
294629	1	ntDontcount_campus
294906	1	ntDontcount_campus
295183	1	ntDontcount_campus
295461	1	ntDontcount_campus
295749	1	t_Dontcount_campus
296038	1	ntDontcount_campus
296315	1	t_Dontcount_campus
296603	1	ntDontcount_campus
296879	1	ntDontcount_campus
297167	1	ntDontcount_campus
297455	1	ntDontcount_campus
297743	1	ntDontcount_campus
298031	1	ntDontcount_campus
298309	1	ntDontcount_campus
298597	1	ntDontcount_campus
298874	1	ntDontcount_campus
299151	1	ntDontcount_campus
299429	1	ntDontcount_campus
299706	1	ntDontcount_campus
299983	1	ntDontcount_campus
300261	1	ntDontcount_campus
300549	1	ntDontcount_campus
300837	1	ntDontcount_campus
301114	1	ntDontcount_campus
301402	1	ntDontcount_campus
301679	1	ntDontcount_campus
301957	1	ntDontcount_campus
302234	1	ntDontcount_campus
302511	1	ntDontcount_campus
302789	1	t_Dontcount_campus
303078	1	ntDontcount_campus
303354	1	ntDontcount_campus
303631	1	ntDontcount_campus
303909	1	t_Dontcount_campus
304187	1	ntDontcount_campus
304463	1	ntDontcount_campus
304741	1	ntDontcount_campus
305018	1	ntDontcount_campus
305295	1	ntDontcount_campus
305583	1	ntDontcount_campus
305861	1	ntDontcount_campus
306139	1	t_Dontcount_campus
306416	1	ntDontcount_campus
306693	1	ntDontcount_campus
306971	1	t_Dontcount_campus
307248	1	ntDontcount_campus
307525	1	ntDontcount_campus
307802	1	ntDontcount_campus
308080	1	t_Dontcount_campus
308368	1	ntDontcount_campus
308655	1	ntDontcount_campus
308943	1	ntDontcount_campus
309221	1	ntDontcount_campus
309498	1	ntDontcount_campus
309786	1	ntDontcount_campus
310064	1	t_Dontcount_campus
310342	1	ntDontcount_campus
310619	1	t_Dontcount_campus
310896	1	ntDontcount_campus
311183	1	ntDontcount_campus
311461	1	ntDontcount_campus
311738	1	ntDontcount_campus
312016	1	t_Dontcount_campus
312294	1	ntDontcount_campus
312570	1	ntDontcount_campus
312858	1	ntDontcount_campus
313135	1	ntDontcount_campus
313423	1	ntDontcount_campus
313701	1	ntDontcount_campus
313978	1	ntDontcount_campus
314256	1	t_Dontcount_campus
314533	1	t_Dontcount_campus
314811	1	t_Dontcount_campus
315099	1	ntDontcount_campus
315375	1	ntDontcount_campus
315653	1	ntDontcount_campus
315930	1	ntDontcount_campus
316218	1	ntDontcount_campus
316495	1	ntDontcount_campus
316783	1	ntDontcount_campus
317061	1	t_Dontcount_campus
317339	1	ntDontcount_campus
317626	1	ntDontcount_campus
317903	1	ntDontcount_campus
318181	1	ntDontcount_campus
318459	1	t_Dontcount_campus
318747	1	ntDontcount_campus
319023	1	ntDontcount_campus
319301	1	ntDontcount_campus
319578	1	ntDontcount_campus
319855	1	ntDontcount_campus
320133	1	t_Dontcount_campus
320411	1	ntDontcount_campus
320687	1	ntDontcount_campus
320965	1	ntDontcount_campus
321242	1	ntDontcount_campus
321530	1	ntDontcount_campus
321818	1	ntDontcount_campus
322095	1	ntDontcount_campus
322373	1	ntDontcount_campus
322650	1	ntDontcount_campus
322927	1	ntDontcount_campus
323205	1	ntDontcount_campus
323482	1	ntDontcount_campus
323759	1	ntDontcount_campus
324037	1	t_Dontcount_campus
324326	1	ntDontcount_campus
324602	1	ntDontcount_campus
324880	1	t_Dontcount_campus
325157	1	t_Dontcount_campus
325435	1	ntDontcount_campus
325722	1	ntDontcount_campus
325999	1	ntDontcount_campus
326288	1	t_Dontcount_campus
326576	1	ntDontcount_campus
326853	1	t_Dontcount_campus
327131	1	ntDontcount_campus
327407	1	ntDontcount_campus
327685	1	ntDontcount_campus
327963	1	t_Dontcount_campus
328240	1	ntDontcount_campus
328517	1	ntDontcount_campus
328794	1	ntDontcount_campus
329071	1	ntDontcount_campus
329349	1	ntDontcount_campus
329626	1	ntDontcount_campus
329903	1	ntDontcount_campus
330181	1	ntDontcount_campus
330459	1	t_Dontcount_campus
330736	1	ntDontcount_campus
331013	1	t_Dontcount_campus
331291	1	ntDontcount_campus
331567	1	ntDontcount_campus
331845	1	t_Dontcount_campus
332123	1	ntDontcount_campus
332399	1	ntDontcount_campus
332677	1	ntDontcount_campus
332954	1	ntDontcount_campus
333232	1	t_Dontcount_campus
333510	1	ntDontcount_campus
333786	1	ntDontcount_campus
334063	1	ntDontcount_campus
334341	1	t_Dontcount_campus
334619	1	ntDontcount_campus
334895	1	ntDontcount_campus
335173	1	ntDontcount_campus
335461	1	t_Dontcount_campus
335739	1	ntDontcount_campus
336015	1	ntDontcount_campus
336293	1	ntDontcount_campus
336570	1	ntDontcount_campus
336847	1	ntDontcount_campus
337125	1	ntDontcount_campus
337402	1	ntDontcount_campus
337679	1	ntDontcount_campus
337968	1	t_Dontcount_campus
338267	1	ntDontcount_campus
338544	1	t_Dontcount_campus
338832	1	t_Dontcount_campus
339110	1	ntDontcount_campus
339397	1	ntDontcount_campus
339674	1	ntDontcount_campus
339951	1	ntDontcount_campus
340229	1	ntDontcount_campus
340506	1	ntDontcount_campus
340783	1	ntDontcount_campus
341061	1	t_Dontcount_campus
341339	1	ntDontcount_campus
341615	1	ntDontcount_campus
341893	1	t_Dontcount_campus
342171	1	ntDontcount_campus
342458	1	ntDontcount_campus
342735	1	ntDontcount_campus
343013	1	ntDontcount_campus
343291	1	t_Dontcount_campus
343579	1	ntDontcount_campus
343866	1	ntDontcount_campus
344143	1	ntDontcount_campus
344431	1	ntDontcount_campus
344709	1	t_Dontcount_campus
344987	1	ntDontcount_campus
345264	1	t_Dontcount_campus
345541	1	t_Dontcount_campus
345819	1	ntDontcount_campus
346095	1	ntDontcount_campus
346373	1	ntDontcount_campus
346650	1	ntDontcount_campus
346938	1	ntDontcount_campus
347216	1	t_Dontcount_campus
347504	1	ntDontcount_campus
347791	1	ntDontcount_campus
348069	1	t_Dontcount_campus
348358	1	ntDontcount_campus
348645	1	t_Dontcount_campus
348923	1	ntDontcount_campus
349199	1	ntDontcount_campus
349477	1	ntDontcount_campus
349755	1	t_Dontcount_campus
350032	1	ntDontcount_campus
350319	1	ntDontcount_campus
350607	1	ntDontcount_campus
350885	1	ntDontcount_campus
351173	1	ntDontcount_campus
351450	1	ntDontcount_campus
351728	1	t_Dontcount_campus
352006	1	ntDontcount_campus
352293	1	ntDontcount_campus
472763	1	t_Dontcount_lab
473040	1	ntDontcount_lab
473317	1	ntDontcount_lab
473594	1	ntDontcount_lab
473883	1	t_Dontcount_lab
474161	1	ntDontcount_lab
474437	1	ntDontcount_lab
474714	1	ntDontcount_lab
474992	1	ntDontcount_lab
475269	1	ntDontcount_lab
475557	1	ntDontcount_lab
475834	1	ntDontcount_lab
476122	1	ntDontcount_lab
476410	1	ntDontcount_lab
476688	1	ntDontcount_lab
476965	1	ntDontcount_lab
477242	1	ntDontcount_lab
477520	1	t_Dontcount_lab
477798	1	ntDontcount_lab
478074	1	ntDontcount_lab
478352	1	ntDontcount_lab
478630	1	t_Dontcount_lab
478907	1	ntDontcount_lab
479184	1	t_Dontcount_lab
479472	1	t_Dontcount_lab
479750	1	ntDontcount_lab
480037	1	ntDontcount_lab
480314	1	ntDontcount_lab
480592	1	ntDontcount_lab
480870	1	t_Dontcount_lab
481147	1	ntDontcount_lab
481424	1	ntDontcount_lab
481701	1	ntDontcount_lab
481978	1	ntDontcount_lab
482256	1	ntDontcount_lab
482534	1	t_Dontcount_lab
482811	1	t_Dontcount_lab
483099	1	ntDontcount_lab
483376	1	ntDontcount_lab
483653	1	ntDontcount_lab
483930	1	ntDontcount_lab
484218	1	ntDontcount_lab
484496	1	ntDontcount_lab
484773	1	ntDontcount_lab
485050	1	ntDontcount_lab
485328	1	ntDontcount_lab
485605	1	ntDontcount_lab
485882	1	ntDontcount_lab
486160	1	ntDontcount_lab
486437	1	ntDontcount_lab
486715	1	t_Dontcount_lab
486993	1	ntDontcount_lab
487269	1	ntDontcount_lab
487557	1	ntDontcount_lab
487845	1	ntDontcount_lab
488122	1	ntDontcount_lab
488400	1	t_Dontcount_lab
488678	1	ntDontcount_lab
488965	1	ntDontcount_lab
489243	1	t_Dontcount_lab
489521	1	ntDontcount_lab
489808	1	ntDontcount_lab
490085	1	ntDontcount_lab
490373	1	ntDontcount_lab
490650	1	ntDontcount_lab
490928	1	ntDontcount_lab
491205	1	ntDontcount_lab
491483	1	t_Dontcount_lab
491771	1	ntDontcount_lab
492048	1	t_Dontcount_lab
492326	1	ntDontcount_lab
492603	1	t_Dontcount_lab
492881	1	ntDontcount_lab
493168	1	ntDontcount_lab
493446	1	t_Dontcount_lab
493734	1	ntDontcount_lab
494010	1	ntDontcount_lab
494298	1	ntDontcount_lab
494576	1	ntDontcount_lab
494853	1	ntDontcount_lab
495130	1	ntDontcount_lab
495418	1	ntDontcount_lab
495707	1	t_Dontcount_lab
495985	1	ntDontcount_lab
496261	1	ntDontcount_lab
496539	1	t_Dontcount_lab
496817	1	ntDontcount_lab
497093	1	ntDontcount_lab
497370	1	ntDontcount_lab
497648	1	ntDontcount_lab
497936	1	ntDontcount_lab
498214	1	t_Dontcount_lab
498491	1	ntDontcount_lab
498768	1	ntDontcount_lab
499045	1	ntDontcount_lab
499323	1	t_Dontcount_lab
499601	1	ntDontcount_lab
499888	1	ntDontcount_lab
500165	1	ntDontcount_lab
500453	1	ntDontcount_lab
500730	1	ntDontcount_lab
501008	1	ntDontcount_lab
501285	1	ntDontcount_lab
501562	1	ntDontcount_lab
501840	1	t_Dontcount_lab
502129	1	ntDontcount_lab
502405	1	ntDontcount_lab
502682	1	ntDontcount_lab
502960	1	t_Dontcount_lab
503249	1	ntDontcount_lab
503525	1	ntDontcount_lab
503813	1	ntDontcount_lab
504090	1	ntDontcount_lab
504368	1	ntDontcount_lab
504645	1	ntDontcount_lab
504923	1	t_Dontcount_lab
505201	1	ntDontcount_lab
505477	1	ntDontcount_lab
505754	1	ntDontcount_lab
506032	1	ntDontcount_lab
506309	1	ntDontcount_lab
506597	1	ntDontcount_lab
506875	1	t_Dontcount_lab
507163	1	ntDontcount_lab
507440	1	ntDontcount_lab
507728	1	t_Dontcount_lab
508017	1	ntDontcount_lab
508293	1	ntDontcount_lab
508570	1	ntDontcount_lab
508848	1	ntDontcount_lab
509125	1	ntDontcount_lab
509403	1	t_Dontcount_lab
509680	1	t_Dontcount_lab
509958	1	ntDontcount_lab
510234	1	ntDontcount_lab
510522	1	ntDontcount_lab
510800	1	ntDontcount_lab
511089	1	t_Dontcount_lab
511366	1	ntDontcount_lab
511653	1	ntDontcount_lab
511931	1	t_Dontcount_lab
512209	1	ntDontcount_lab
512485	1	ntDontcount_lab
512762	1	ntDontcount_lab
513040	1	ntDontcount_lab
513328	1	ntDontcount_lab
513605	1	ntDontcount_lab
513893	1	ntDontcount_lab
514170	1	ntDontcount_lab
514448	1	ntDontcount_lab
514736	1	ntDontcount_lab
515013	1	ntDontcount_lab
515290	1	ntDontcount_lab
515578	1	ntDontcount_lab
515867	1	t_Dontcount_lab
516145	1	ntDontcount_lab
516422	1	t_Dontcount_lab
516699	1	ntDontcount_lab
516976	1	ntDontcount_lab
517254	1	t_Dontcount_lab
517531	1	ntDontcount_lab
517808	1	t_Dontcount_lab
518097	1	ntDontcount_lab
518384	1	t_Dontcount_lab
518662	1	t_Dontcount_lab
518939	1	ntDontcount_lab
519216	1	t_Dontcount_lab
