onset	duration	trial_type
90465	1	ntcount_lab
90742	1	ntcount_lab
91019	1	ntcount_lab
91307	1	ntcount_lab
91585	1	ntcount_lab
91862	1	ntcount_lab
92139	1	ntcount_lab
92417	1	t_count_lab
92694	1	ntcount_lab
92971	1	ntcount_lab
93249	1	ntcount_lab
93526	1	ntcount_lab
93803	1	ntcount_lab
94091	1	ntcount_lab
94369	1	ntcount_lab
94647	1	t_count_lab
94934	1	ntcount_lab
95222	1	ntcount_lab
95499	1	ntcount_lab
95777	1	ntcount_lab
96055	1	t_count_lab
96331	1	ntcount_lab
96619	1	ntcount_lab
96897	1	ntcount_lab
97185	1	ntcount_lab
97462	1	ntcount_lab
97750	1	ntcount_lab
98027	1	ntcount_lab
98305	1	ntcount_lab
98593	1	ntcount_lab
98870	1	ntcount_lab
99147	1	ntcount_lab
99425	1	t_count_lab
99703	1	t_count_lab
99979	1	ntcount_lab
100257	1	ntcount_lab
100534	1	ntcount_lab
100822	1	ntcount_lab
101099	1	ntcount_lab
101387	1	ntcount_lab
101665	1	t_count_lab
101942	1	ntcount_lab
102219	1	ntcount_lab
102497	1	ntcount_lab
102785	1	ntcount_lab
103062	1	ntcount_lab
103350	1	ntcount_lab
103628	1	t_count_lab
103905	1	t_count_lab
104193	1	ntcount_lab
104470	1	ntcount_lab
104759	1	t_count_lab
105035	1	ntcount_lab
105313	1	ntcount_lab
105601	1	t_count_lab
105878	1	ntcount_lab
106155	1	ntcount_lab
106433	1	ntcount_lab
109484	1	t_count_lab
109761	1	ntcount_lab
110038	1	ntcount_lab
110316	1	t_count_lab
110603	1	ntcount_lab
110881	1	ntcount_lab
111169	1	ntcount_lab
111447	1	t_count_lab
111734	1	ntcount_lab
112011	1	ntcount_lab
112289	1	t_count_lab
112566	1	ntcount_lab
112855	1	t_count_lab
113132	1	t_count_lab
113409	1	ntcount_lab
113687	1	t_count_lab
113963	1	ntcount_lab
114241	1	ntcount_lab
114519	1	t_count_lab
114806	1	ntcount_lab
115094	1	ntcount_lab
115371	1	ntcount_lab
115671	1	t_count_lab
115947	1	ntcount_lab
116225	1	ntcount_lab
116502	1	ntcount_lab
116790	1	ntcount_lab
117079	1	t_count_lab
117366	1	ntcount_lab
117655	1	t_count_lab
117942	1	ntcount_lab
118219	1	ntcount_lab
118497	1	ntcount_lab
118775	1	t_count_lab
119052	1	t_count_lab
119339	1	ntcount_lab
119617	1	t_count_lab
119894	1	ntcount_lab
120171	1	ntcount_lab
120449	1	ntcount_lab
120737	1	t_count_lab
121014	1	ntcount_lab
121291	1	ntcount_lab
121579	1	ntcount_lab
121857	1	ntcount_lab
122145	1	ntcount_lab
122422	1	ntcount_lab
122710	1	ntcount_lab
122988	1	t_count_lab
123275	1	ntcount_lab
123563	1	ntcount_lab
123841	1	ntcount_lab
124118	1	ntcount_lab
124407	1	t_count_lab
124694	1	ntcount_lab
124972	1	t_count_lab
125249	1	ntcount_lab
125537	1	ntcount_lab
125825	1	ntcount_lab
126102	1	ntcount_lab
126379	1	ntcount_lab
126657	1	t_count_lab
126935	1	t_count_lab
127212	1	t_count_lab
127499	1	ntcount_lab
127788	1	t_count_lab
128065	1	ntcount_lab
128353	1	ntcount_lab
128631	1	t_count_lab
128907	1	ntcount_lab
129185	1	t_count_lab
129473	1	ntcount_lab
129751	1	t_count_lab
130027	1	ntcount_lab
130305	1	t_count_lab
130582	1	ntcount_lab
130870	1	ntcount_lab
131148	1	t_count_lab
131425	1	ntcount_lab
131702	1	ntcount_lab
131979	1	ntcount_lab
132257	1	ntcount_lab
132534	1	ntcount_lab
132811	1	ntcount_lab
133110	1	ntcount_lab
133398	1	ntcount_lab
133687	1	t_count_lab
133964	1	t_count_lab
134241	1	t_count_lab
134518	1	ntcount_lab
134795	1	ntcount_lab
135073	1	ntcount_lab
135361	1	ntcount_lab
135638	1	ntcount_lab
135915	1	ntcount_lab
136193	1	t_count_lab
136470	1	ntcount_lab
136747	1	ntcount_lab
137025	1	ntcount_lab
137313	1	t_count_lab
137611	1	ntcount_lab
137889	1	t_count_lab
138166	1	ntcount_lab
138454	1	ntcount_lab
138732	1	t_count_lab
139019	1	ntcount_lab
139297	1	ntcount_lab
139585	1	ntcount_lab
139862	1	ntcount_lab
140150	1	ntcount_lab
140438	1	ntcount_lab
140715	1	ntcount_lab
140993	1	t_count_lab
141270	1	ntcount_lab
141547	1	ntcount_lab
141825	1	ntcount_lab
142102	1	ntcount_lab
142380	1	t_count_lab
142667	1	ntcount_lab
142945	1	t_count_lab
143233	1	ntcount_lab
143521	1	ntcount_lab
143809	1	ntcount_lab
144087	1	t_count_lab
144363	1	ntcount_lab
144641	1	ntcount_lab
144919	1	t_count_lab
145195	1	ntcount_lab
145483	1	ntcount_lab
145771	1	ntcount_lab
146060	1	t_count_lab
146337	1	ntcount_lab
146614	1	ntcount_lab
146891	1	ntcount_lab
147180	1	t_count_lab
147457	1	ntcount_lab
147745	1	ntcount_lab
148022	1	ntcount_lab
148310	1	ntcount_lab
148587	1	ntcount_lab
148865	1	ntcount_lab
149142	1	ntcount_lab
149419	1	ntcount_lab
149707	1	ntcount_lab
149985	1	t_count_lab
150262	1	ntcount_lab
150539	1	ntcount_lab
150817	1	ntcount_lab
151094	1	ntcount_lab
151371	1	ntcount_lab
154027	1	ntcount_lab
154315	1	ntcount_lab
154593	1	t_count_lab
154881	1	ntcount_lab
155169	1	ntcount_lab
155446	1	ntcount_lab
155723	1	ntcount_lab
156001	1	ntcount_lab
156278	1	ntcount_lab
156555	1	ntcount_lab
156833	1	ntcount_lab
157111	1	t_count_lab
157388	1	ntcount_lab
157676	1	t_count_lab
157964	1	t_count_lab
158241	1	ntcount_lab
158519	1	t_count_lab
158796	1	ntcount_lab
159073	1	ntcount_lab
159350	1	ntcount_lab
159628	1	t_count_lab
159916	1	ntcount_lab
160204	1	t_count_lab
160481	1	ntcount_lab
160769	1	t_count_lab
161046	1	ntcount_lab
161324	1	t_count_lab
161601	1	ntcount_lab
161889	1	ntcount_lab
162177	1	ntcount_lab
162465	1	ntcount_lab
162742	1	ntcount_lab
163019	1	ntcount_lab
163307	1	ntcount_lab
163585	1	ntcount_lab
163862	1	ntcount_lab
164151	1	t_count_lab
164428	1	t_count_lab
164705	1	ntcount_lab
164982	1	ntcount_lab
165271	1	t_count_lab
165548	1	ntcount_lab
165825	1	ntcount_lab
166113	1	ntcount_lab
166390	1	ntcount_lab
166668	1	t_count_lab
166945	1	ntcount_lab
167223	1	t_count_lab
167510	1	ntcount_lab
167798	1	ntcount_lab
168076	1	t_count_lab
168353	1	ntcount_lab
168630	1	ntcount_lab
168907	1	ntcount_lab
169185	1	t_count_lab
169462	1	ntcount_lab
169750	1	ntcount_lab
170038	1	ntcount_lab
170315	1	ntcount_lab
170593	1	ntcount_lab
170871	1	t_count_lab
171148	1	ntcount_lab
171425	1	ntcount_lab
171703	1	t_count_lab
171990	1	ntcount_lab
172268	1	ntcount_lab
172545	1	t_count_lab
172833	1	t_count_lab
173110	1	ntcount_lab
173388	1	ntcount_lab
173665	1	ntcount_lab
173942	1	ntcount_lab
174231	1	t_count_lab
174508	1	t_count_lab
174785	1	ntcount_lab
175062	1	ntcount_lab
175350	1	ntcount_lab
175628	1	t_count_lab
175905	1	ntcount_lab
176193	1	ntcount_lab
176470	1	ntcount_lab
176748	1	ntcount_lab
177025	1	ntcount_lab
177302	1	ntcount_lab
177590	1	ntcount_lab
177868	1	ntcount_lab
178145	1	ntcount_lab
178433	1	ntcount_lab
178710	1	ntcount_lab
178988	1	ntcount_lab
179265	1	ntcount_lab
179542	1	ntcount_lab
179830	1	ntcount_lab
180118	1	ntcount_lab
180396	1	t_count_lab
180673	1	ntcount_lab
180950	1	ntcount_lab
181228	1	ntcount_lab
181505	1	ntcount_lab
181782	1	ntcount_lab
182070	1	ntcount_lab
182348	1	t_count_lab
182625	1	t_count_lab
182903	1	t_count_lab
183190	1	ntcount_lab
183468	1	ntcount_lab
183745	1	ntcount_lab
184022	1	ntcount_lab
184311	1	t_count_lab
184588	1	ntcount_lab
184865	1	ntcount_lab
185142	1	ntcount_lab
185431	1	t_count_lab
185708	1	ntcount_lab
185985	1	ntcount_lab
186262	1	ntcount_lab
186540	1	ntcount_lab
186817	1	ntcount_lab
187094	1	ntcount_lab
187372	1	ntcount_lab
187660	1	ntcount_lab
187937	1	ntcount_lab
188225	1	ntcount_lab
188502	1	ntcount_lab
188790	1	ntcount_lab
189068	1	ntcount_lab
189345	1	t_count_lab
189623	1	t_count_lab
189910	1	ntcount_lab
190188	1	t_count_lab
190476	1	ntcount_lab
190753	1	ntcount_lab
191041	1	ntcount_lab
191318	1	ntcount_lab
191596	1	ntcount_lab
191884	1	ntcount_lab
192172	1	t_count_lab
192470	1	ntcount_lab
192748	1	ntcount_lab
193036	1	ntcount_lab
193313	1	ntcount_lab
193590	1	ntcount_lab
193878	1	ntcount_lab
194156	1	ntcount_lab
194444	1	ntcount_lab
194721	1	ntcount_lab
194998	1	ntcount_lab
195276	1	ntcount_lab
195553	1	ntcount_lab
195841	1	ntcount_lab
206732	1	ntcount_lab
207020	1	ntcount_lab
207297	1	ntcount_lab
207585	1	ntcount_lab
207862	1	ntcount_lab
208150	1	ntcount_lab
208438	1	ntcount_lab
208716	1	ntcount_lab
208993	1	ntcount_lab
209270	1	ntcount_lab
209548	1	ntcount_lab
209825	1	ntcount_lab
210103	1	t_count_lab
210390	1	ntcount_lab
210678	1	ntcount_lab
210956	1	ntcount_lab
211233	1	ntcount_lab
211510	1	ntcount_lab
211788	1	ntcount_lab
212065	1	ntcount_lab
212342	1	ntcount_lab
212630	1	ntcount_lab
212908	1	ntcount_lab
213185	1	ntcount_lab
213462	1	ntcount_lab
213750	1	ntcount_lab
214028	1	ntcount_lab
214305	1	ntcount_lab
214582	1	ntcount_lab
214860	1	ntcount_lab
215137	1	ntcount_lab
215425	1	ntcount_lab
215713	1	t_count_lab
215991	1	t_count_lab
216279	1	t_count_lab
216556	1	t_count_lab
216844	1	ntcount_lab
217132	1	ntcount_lab
217409	1	ntcount_lab
217697	1	ntcount_lab
217974	1	ntcount_lab
218252	1	ntcount_lab
218529	1	ntcount_lab
218806	1	ntcount_lab
219084	1	ntcount_lab
219361	1	ntcount_lab
219638	1	ntcount_lab
219916	1	ntcount_lab
220193	1	ntcount_lab
220471	1	t_count_lab
220759	1	t_count_lab
221036	1	ntcount_lab
221313	1	ntcount_lab
221591	1	t_count_lab
221868	1	ntcount_lab
222145	1	ntcount_lab
222433	1	ntcount_lab
222710	1	ntcount_lab
222999	1	t_count_lab
223276	1	ntcount_lab
223564	1	ntcount_lab
223841	1	ntcount_lab
224129	1	t_count_lab
224406	1	ntcount_lab
224684	1	ntcount_lab
224972	1	ntcount_lab
225249	1	ntcount_lab
225527	1	t_count_lab
225804	1	ntcount_lab
226092	1	ntcount_lab
226369	1	ntcount_lab
226646	1	ntcount_lab
226934	1	ntcount_lab
227212	1	ntcount_lab
227489	1	ntcount_lab
227767	1	t_count_lab
228044	1	ntcount_lab
228321	1	ntcount_lab
228598	1	ntcount_lab
228886	1	ntcount_lab
229164	1	ntcount_lab
229441	1	ntcount_lab
229719	1	t_count_lab
229996	1	ntcount_lab
230273	1	ntcount_lab
230561	1	ntcount_lab
230849	1	ntcount_lab
231148	1	ntcount_lab
231436	1	t_count_lab
231713	1	ntcount_lab
231990	1	ntcount_lab
232268	1	ntcount_lab
232556	1	ntcount_lab
232844	1	ntcount_lab
233121	1	ntcount_lab
233398	1	ntcount_lab
233676	1	ntcount_lab
233953	1	t_count_lab
234230	1	ntcount_lab
234508	1	t_count_lab
234785	1	ntcount_lab
235084	1	ntcount_lab
235361	1	ntcount_lab
235649	1	ntcount_lab
235926	1	ntcount_lab
236204	1	ntcount_lab
236492	1	ntcount_lab
236780	1	ntcount_lab
237068	1	ntcount_lab
237345	1	ntcount_lab
237622	1	ntcount_lab
237900	1	ntcount_lab
238177	1	ntcount_lab
238454	1	ntcount_lab
238732	1	ntcount_lab
239030	1	ntcount_lab
239318	1	ntcount_lab
239596	1	ntcount_lab
239873	1	ntcount_lab
240150	1	ntcount_lab
240428	1	ntcount_lab
240705	1	ntcount_lab
240993	1	t_count_lab
241292	1	ntcount_lab
241569	1	ntcount_lab
241846	1	ntcount_lab
242124	1	t_count_lab
242401	1	ntcount_lab
242678	1	ntcount_lab
242956	1	ntcount_lab
243244	1	ntcount_lab
243521	1	ntcount_lab
243809	1	ntcount_lab
244097	1	ntcount_lab
244385	1	t_count_lab
244662	1	ntcount_lab
244950	1	ntcount_lab
245228	1	t_count_lab
245505	1	ntcount_lab
245782	1	ntcount_lab
246070	1	ntcount_lab
246348	1	t_count_lab
246625	1	ntcount_lab
246902	1	ntcount_lab
247190	1	ntcount_lab
247468	1	ntcount_lab
247745	1	ntcount_lab
248022	1	ntcount_lab
248311	1	t_count_lab
248588	1	ntcount_lab
256695	1	t_count_lab
256972	1	ntcount_lab
257260	1	ntcount_lab
257548	1	ntcount_lab
257825	1	ntcount_lab
258103	1	t_count_lab
258390	1	ntcount_lab
258668	1	ntcount_lab
258945	1	ntcount_lab
259222	1	ntcount_lab
259510	1	ntcount_lab
259788	1	ntcount_lab
260076	1	ntcount_lab
260354	1	t_count_lab
260642	1	t_count_lab
260930	1	t_count_lab
261206	1	ntcount_lab
261494	1	ntcount_lab
261772	1	ntcount_lab
262049	1	ntcount_lab
262326	1	ntcount_lab
262614	1	ntcount_lab
262892	1	ntcount_lab
263170	1	t_count_lab
263446	1	ntcount_lab
263724	1	ntcount_lab
264001	1	ntcount_lab
264278	1	ntcount_lab
264556	1	t_count_lab
264833	1	ntcount_lab
265110	1	ntcount_lab
265388	1	ntcount_lab
265676	1	ntcount_lab
265953	1	ntcount_lab
266231	1	t_count_lab
266508	1	ntcount_lab
266785	1	ntcount_lab
267062	1	ntcount_lab
267361	1	ntcount_lab
267660	1	ntcount_lab
267937	1	ntcount_lab
268214	1	ntcount_lab
268492	1	ntcount_lab
268769	1	ntcount_lab
269046	1	ntcount_lab
269334	1	ntcount_lab
269612	1	ntcount_lab
269889	1	ntcount_lab
270167	1	t_count_lab
270444	1	ntcount_lab
270721	1	ntcount_lab
271010	1	t_count_lab
271287	1	t_count_lab
271574	1	ntcount_lab
271852	1	ntcount_lab
272129	1	ntcount_lab
272407	1	t_count_lab
272684	1	ntcount_lab
272962	1	t_count_lab
273249	1	ntcount_lab
273526	1	ntcount_lab
273814	1	ntcount_lab
274092	1	t_count_lab
274380	1	ntcount_lab
274657	1	ntcount_lab
274934	1	ntcount_lab
275212	1	ntcount_lab
275489	1	ntcount_lab
275788	1	ntcount_lab
276065	1	ntcount_lab
276342	1	ntcount_lab
276620	1	t_count_lab
276897	1	ntcount_lab
277186	1	t_count_lab
277473	1	ntcount_lab
277750	1	ntcount_lab
278028	1	t_count_lab
278305	1	ntcount_lab
278582	1	ntcount_lab
278860	1	ntcount_lab
279137	1	ntcount_lab
279415	1	t_count_lab
279702	1	ntcount_lab
279980	1	ntcount_lab
280257	1	ntcount_lab
280546	1	t_count_lab
280822	1	ntcount_lab
281121	1	ntcount_lab
281409	1	ntcount_lab
281687	1	t_count_lab
281974	1	ntcount_lab
282252	1	ntcount_lab
282540	1	ntcount_lab
282817	1	ntcount_lab
283094	1	ntcount_lab
283372	1	ntcount_lab
283660	1	ntcount_lab
283937	1	ntcount_lab
284215	1	t_count_lab
284492	1	ntcount_lab
284770	1	t_count_lab
285047	1	t_count_lab
285334	1	ntcount_lab
285622	1	ntcount_lab
285910	1	ntcount_lab
286198	1	ntcount_lab
286476	1	ntcount_lab
286753	1	ntcount_lab
287041	1	ntcount_lab
287319	1	t_count_lab
287606	1	ntcount_lab
287894	1	ntcount_lab
288172	1	t_count_lab
288449	1	ntcount_lab
288726	1	ntcount_lab
289025	1	ntcount_lab
289302	1	ntcount_lab
289591	1	t_count_lab
289878	1	ntcount_lab
290156	1	ntcount_lab
290433	1	ntcount_lab
290710	1	ntcount_lab
290988	1	t_count_lab
291276	1	ntcount_lab
291564	1	t_count_lab
291852	1	t_count_lab
292129	1	ntcount_lab
292406	1	ntcount_lab
292684	1	ntcount_lab
292961	1	ntcount_lab
293238	1	ntcount_lab
293516	1	t_count_lab
293793	1	ntcount_lab
294070	1	ntcount_lab
294348	1	t_count_lab
294625	1	ntcount_lab
294903	1	t_count_lab
295180	1	ntcount_lab
295457	1	ntcount_lab
295734	1	ntcount_lab
296012	1	t_count_lab
296300	1	ntcount_lab
296577	1	ntcount_lab
296854	1	ntcount_lab
297132	1	ntcount_lab
297420	1	ntcount_lab
297718	1	ntcount_lab
298007	1	t_count_lab
298284	1	ntcount_lab
298561	1	ntcount_oval
378764	1	t_count_oval
379041	1	ntcount_oval
379318	1	ntcount_oval
379596	1	ntcount_oval
379884	1	t_count_oval
380161	1	ntcount_oval
380439	1	ntcount_oval
380716	1	ntcount_oval
380993	1	ntcount_oval
381281	1	ntcount_oval
381559	1	ntcount_oval
381836	1	ntcount_oval
382113	1	ntcount_oval
382391	1	ntcount_oval
382679	1	ntcount_oval
382966	1	ntcount_oval
383255	1	ntcount_oval
383532	1	t_count_oval
383820	1	ntcount_oval
384097	1	ntcount_oval
384374	1	ntcount_oval
384663	1	t_count_oval
384940	1	ntcount_oval
385228	1	t_count_oval
385506	1	t_count_oval
385783	1	ntcount_oval
386060	1	ntcount_oval
386337	1	ntcount_oval
386625	1	ntcount_oval
386903	1	t_count_oval
387191	1	ntcount_oval
387468	1	ntcount_oval
387745	1	ntcount_oval
388022	1	ntcount_oval
388300	1	ntcount_oval
388578	1	t_count_oval
388866	1	t_count_oval
389153	1	ntcount_oval
389431	1	ntcount_oval
389708	1	ntcount_oval
389985	1	ntcount_oval
390263	1	ntcount_oval
390540	1	ntcount_oval
390828	1	ntcount_oval
391116	1	ntcount_oval
391393	1	ntcount_oval
391681	1	ntcount_oval
391959	1	ntcount_oval
392236	1	ntcount_oval
392524	1	ntcount_oval
392812	1	t_count_oval
393100	1	ntcount_oval
393377	1	ntcount_oval
393665	1	ntcount_oval
393943	1	ntcount_oval
394220	1	ntcount_oval
394498	1	t_count_oval
394785	1	ntcount_oval
395073	1	ntcount_oval
395351	1	t_count_oval
395628	1	ntcount_oval
395905	1	ntcount_oval
396183	1	ntcount_oval
396460	1	ntcount_oval
396737	1	ntcount_oval
397025	1	ntcount_oval
397313	1	ntcount_oval
397591	1	t_count_oval
397868	1	ntcount_oval
398146	1	t_count_oval
398423	1	ntcount_oval
398700	1	t_count_oval
398988	1	ntcount_oval
399265	1	ntcount_oval
399543	1	t_count_oval
399820	1	ntcount_oval
400097	1	ntcount_oval
400375	1	ntcount_oval
400652	1	ntcount_oval
400929	1	ntcount_oval
401207	1	ntcount_oval
401495	1	ntcount_oval
401772	1	t_count_oval
402049	1	ntcount_oval
402327	1	ntcount_oval
402615	1	t_count_oval
402892	1	ntcount_oval
403180	1	ntcount_oval
403468	1	ntcount_oval
403745	1	ntcount_oval
404023	1	ntcount_oval
404300	1	t_count_oval
404577	1	ntcount_oval
404865	1	ntcount_oval
405143	1	ntcount_oval
405431	1	t_count_oval
405708	1	ntcount_oval
405985	1	ntcount_oval
406263	1	ntcount_oval
406540	1	ntcount_oval
406817	1	ntcount_oval
407105	1	ntcount_oval
407383	1	ntcount_oval
407671	1	ntcount_oval
407948	1	t_count_oval
408225	1	ntcount_oval
408503	1	ntcount_oval
408780	1	ntcount_oval
409058	1	t_count_oval
409345	1	ntcount_oval
409623	1	ntcount_oval
409900	1	ntcount_oval
410177	1	ntcount_oval
410465	1	ntcount_oval
410743	1	ntcount_oval
411031	1	t_count_oval
411308	1	ntcount_oval
411596	1	ntcount_oval
411873	1	ntcount_oval
412161	1	ntcount_oval
412449	1	ntcount_oval
412727	1	ntcount_oval
413015	1	t_count_oval
413292	1	ntcount_oval
413569	1	ntcount_oval
413847	1	t_count_oval
414135	1	ntcount_oval
414412	1	ntcount_oval
414689	1	ntcount_oval
414967	1	ntcount_oval
415244	1	ntcount_oval
415522	1	t_count_oval
415810	1	t_count_oval
416097	1	ntcount_oval
416375	1	ntcount_oval
416652	1	ntcount_oval
416929	1	ntcount_oval
417228	1	t_count_oval
417505	1	ntcount_oval
417793	1	ntcount_oval
418071	1	t_count_oval
418348	1	ntcount_oval
418625	1	ntcount_oval
418903	1	ntcount_oval
419191	1	ntcount_oval
419468	1	ntcount_oval
419745	1	ntcount_oval
420023	1	ntcount_oval
420300	1	ntcount_oval
420588	1	ntcount_oval
424364	1	ntcount_oval
424641	1	ntcount_oval
424919	1	ntcount_oval
425196	1	ntcount_oval
425473	1	ntcount_oval
425761	1	ntcount_oval
426049	1	ntcount_oval
426327	1	ntcount_oval
426604	1	ntcount_oval
426881	1	ntcount_oval
427169	1	ntcount_oval
427458	1	t_count_oval
427756	1	ntcount_oval
428044	1	ntcount_oval
428321	1	ntcount_oval
428599	1	ntcount_oval
428876	1	ntcount_oval
429153	1	ntcount_oval
429431	1	ntcount_oval
429719	1	ntcount_oval
429996	1	ntcount_oval
430273	1	ntcount_oval
430561	1	ntcount_oval
430850	1	t_count_oval
431127	1	ntcount_oval
431415	1	ntcount_oval
431703	1	t_count_oval
431980	1	ntcount_oval
432257	1	ntcount_oval
432535	1	ntcount_oval
432812	1	t_count_oval
433100	1	ntcount_oval
433377	1	ntcount_oval
433665	1	ntcount_oval
433943	1	ntcount_oval
434231	1	t_count_oval
434508	1	ntcount_oval
434785	1	ntcount_oval
435063	1	ntcount_oval
435340	1	ntcount_oval
435628	1	ntcount_oval
435916	1	ntcount_oval
436193	1	ntcount_oval
436471	1	t_count_oval
436748	1	ntcount_oval
437026	1	t_count_oval
437303	1	ntcount_oval
437591	1	ntcount_oval
437868	1	ntcount_oval
438145	1	ntcount_oval
438423	1	ntcount_oval
439116	1	ntcount_oval
439404	1	ntcount_oval
439681	1	ntcount_oval
439980	1	ntcount_oval
440257	1	ntcount_oval
440535	1	ntcount_oval
440812	1	ntcount_oval
441089	1	ntcount_oval
441377	1	ntcount_oval
441665	1	ntcount_oval
441943	1	ntcount_oval
442231	1	ntcount_oval
442519	1	ntcount_oval
442796	1	ntcount_oval
443074	1	t_count_oval
443351	1	ntcount_oval
443639	1	t_count_oval
443916	1	ntcount_oval
444193	1	ntcount_oval
444471	1	ntcount_oval
444748	1	ntcount_oval
445036	1	ntcount_oval
445313	1	ntcount_oval
445601	1	ntcount_oval
445889	1	ntcount_oval
446167	1	ntcount_oval
446455	1	ntcount_oval
446732	1	ntcount_oval
447009	1	ntcount_oval
447297	1	ntcount_oval
447585	1	ntcount_oval
447874	1	t_count_oval
448151	1	ntcount_oval
448428	1	ntcount_oval
448705	1	ntcount_oval
448983	1	ntcount_oval
449260	1	ntcount_oval
449538	1	t_count_oval
449836	1	ntcount_oval
450124	1	ntcount_oval
450402	1	t_count_oval
450689	1	ntcount_oval
450967	1	ntcount_oval
451244	1	ntcount_oval
451521	1	ntcount_oval
451809	1	ntcount_oval
452087	1	ntcount_oval
452385	1	ntcount_oval
452663	1	ntcount_oval
452941	1	t_count_oval
453218	1	t_count_oval
453505	1	ntcount_oval
453783	1	t_count_oval
454071	1	ntcount_oval
454348	1	ntcount_oval
454625	1	ntcount_oval
454903	1	t_count_oval
455191	1	ntcount_oval
455468	1	ntcount_oval
455745	1	ntcount_oval
456033	1	ntcount_oval
456321	1	ntcount_oval
456599	1	ntcount_oval
456876	1	ntcount_oval
457153	1	ntcount_oval
457442	1	t_count_oval
457729	1	ntcount_oval
458007	1	ntcount_oval
458295	1	t_count_oval
458572	1	ntcount_oval
458849	1	ntcount_oval
459127	1	t_count_oval
459415	1	ntcount_oval
459692	1	ntcount_oval
459970	1	t_count_oval
460257	1	ntcount_oval
460545	1	ntcount_oval
460823	1	t_count_oval
461100	1	ntcount_oval
461377	1	ntcount_oval
461665	1	ntcount_oval
461943	1	t_count_oval
462231	1	ntcount_oval
462519	1	t_count_oval
462796	1	ntcount_oval
463073	1	ntcount_oval
463351	1	ntcount_oval
463628	1	ntcount_oval
463905	1	ntcount_oval
464183	1	ntcount_oval
464460	1	ntcount_oval
464737	1	ntcount_oval
465015	1	t_count_oval
465303	1	t_count_oval
465591	1	ntcount_oval
465868	1	ntcount_oval
466145	1	ntcount_oval
466423	1	ntcount_oval
466711	1	t_count_oval
469708	1	ntcount_oval
470007	1	ntcount_oval
470305	1	ntcount_oval
470604	1	ntcount_oval
470882	1	t_count_oval
471159	1	ntcount_oval
471436	1	ntcount_oval
471713	1	ntcount_oval
471991	1	ntcount_oval
472279	1	ntcount_oval
472567	1	ntcount_oval
472844	1	ntcount_oval
473122	1	t_count_oval
473400	1	ntcount_oval
473676	1	ntcount_oval
473953	1	ntcount_oval
474242	1	t_count_oval
474519	1	ntcount_oval
474796	1	ntcount_oval
475073	1	ntcount_oval
475351	1	ntcount_oval
475639	1	ntcount_oval
475916	1	ntcount_oval
476204	1	ntcount_oval
476492	1	ntcount_oval
476769	1	ntcount_oval
477047	1	t_count_oval
477324	1	ntcount_oval
477601	1	ntcount_oval
477889	1	ntcount_oval
478167	1	t_count_oval
478455	1	ntcount_oval
478732	1	ntcount_oval
479009	1	ntcount_oval
479287	1	ntcount_oval
479565	1	t_count_oval
479841	1	ntcount_oval
480129	1	ntcount_oval
480407	1	ntcount_oval
480695	1	ntcount_oval
480972	1	ntcount_oval
481260	1	ntcount_oval
