onset	duration	trial_type
180124	1	ntDontcount_campus
180412	1	ntDontcount_campus
180689	1	ntDontcount_campus
180967	1	ntDontcount_campus
181244	1	ntDontcount_campus
181521	1	ntDontcount_campus
181799	1	ntDontcount_campus
182087	1	t_Dontcount_campus
182364	1	ntDontcount_campus
182653	1	t_Dontcount_campus
182930	1	t_Dontcount_campus
183217	1	ntDontcount_campus
183495	1	t_Dontcount_campus
183783	1	ntDontcount_campus
184060	1	ntDontcount_campus
184337	1	ntDontcount_campus
184626	1	t_Dontcount_campus
184903	1	ntDontcount_campus
185191	1	t_Dontcount_campus
185468	1	ntDontcount_campus
185746	1	t_Dontcount_campus
186023	1	ntDontcount_campus
186311	1	t_Dontcount_campus
186588	1	ntDontcount_campus
186865	1	ntDontcount_campus
187143	1	ntDontcount_campus
187420	1	ntDontcount_campus
187697	1	ntDontcount_campus
187975	1	ntDontcount_campus
188252	1	ntDontcount_campus
188540	1	ntDontcount_campus
188828	1	ntDontcount_campus
189106	1	t_Dontcount_campus
189383	1	t_Dontcount_campus
189660	1	ntDontcount_campus
189937	1	ntDontcount_campus
190226	1	t_Dontcount_campus
190503	1	ntDontcount_campus
190780	1	ntDontcount_campus
191057	1	ntDontcount_campus
191335	1	ntDontcount_campus
191613	1	t_Dontcount_campus
191889	1	ntDontcount_campus
192178	1	t_Dontcount_campus
192465	1	ntDontcount_campus
192753	1	ntDontcount_campus
193031	1	t_Dontcount_campus
193308	1	ntDontcount_campus
193585	1	ntDontcount_campus
193863	1	ntDontcount_campus
194141	1	t_Dontcount_campus
194417	1	ntDontcount_campus
194695	1	ntDontcount_campus
194972	1	ntDontcount_campus
195249	1	ntDontcount_campus
195537	1	ntDontcount_campus
195815	1	t_Dontcount_campus
196092	1	ntDontcount_campus
196369	1	ntDontcount_campus
196658	1	t_Dontcount_campus
196935	1	ntDontcount_campus
197212	1	ntDontcount_campus
197490	1	t_Dontcount_campus
197767	1	t_Dontcount_campus
198055	1	ntDontcount_campus
198332	1	ntDontcount_campus
198620	1	ntDontcount_campus
198897	1	ntDontcount_campus
199175	1	t_Dontcount_campus
199463	1	t_Dontcount_campus
199740	1	ntDontcount_campus
200028	1	ntDontcount_campus
200316	1	ntDontcount_campus
200594	1	t_Dontcount_campus
200892	1	ntDontcount_campus
201169	1	ntDontcount_campus
201447	1	ntDontcount_campus
201724	1	ntDontcount_campus
202001	1	ntDontcount_campus
202279	1	ntDontcount_campus
202567	1	ntDontcount_campus
202855	1	ntDontcount_campus
203143	1	ntDontcount_campus
203420	1	ntDontcount_campus
203697	1	ntDontcount_campus
203975	1	ntDontcount_campus
204263	1	ntDontcount_campus
204551	1	ntDontcount_campus
204849	1	ntDontcount_campus
205127	1	ntDontcount_campus
205405	1	t_Dontcount_campus
205681	1	ntDontcount_campus
205959	1	ntDontcount_campus
206236	1	ntDontcount_campus
206513	1	ntDontcount_campus
206791	1	ntDontcount_campus
207068	1	ntDontcount_campus
207346	1	t_Dontcount_campus
207623	1	t_Dontcount_campus
207901	1	t_Dontcount_campus
208188	1	ntDontcount_campus
208476	1	ntDontcount_campus
208753	1	ntDontcount_campus
209031	1	ntDontcount_campus
209309	1	t_Dontcount_campus
209585	1	ntDontcount_campus
209863	1	ntDontcount_campus
210140	1	ntDontcount_campus
210418	1	t_Dontcount_campus
210695	1	ntDontcount_campus
210983	1	ntDontcount_campus
211260	1	ntDontcount_campus
211537	1	ntDontcount_campus
211815	1	ntDontcount_campus
212092	1	ntDontcount_campus
212380	1	ntDontcount_campus
212657	1	ntDontcount_campus
212945	1	ntDontcount_campus
213223	1	ntDontcount_campus
213500	1	ntDontcount_campus
213777	1	ntDontcount_campus
214065	1	ntDontcount_campus
214343	1	t_Dontcount_campus
214621	1	t_Dontcount_campus
214897	1	ntDontcount_campus
215175	1	t_Dontcount_campus
215452	1	ntDontcount_campus
215729	1	ntDontcount_campus
216017	1	ntDontcount_campus
216295	1	ntDontcount_campus
216583	1	ntDontcount_campus
216871	1	ntDontcount_campus
217170	1	t_Dontcount_campus
217447	1	ntDontcount_campus
217724	1	ntDontcount_campus
218012	1	ntDontcount_campus
218300	1	ntDontcount_campus
218577	1	ntDontcount_campus
218855	1	ntDontcount_campus
219143	1	ntDontcount_campus
219420	1	ntDontcount_campus
219697	1	ntDontcount_campus
219975	1	ntDontcount_campus
220252	1	ntDontcount_campus
220529	1	ntDontcount_campus
220817	1	ntDontcount_campus
221095	1	ntDontcount_campus
221372	1	ntDontcount_campus
221649	1	ntDontcount_campus
221927	1	ntDontcount_campus
222204	1	ntDontcount_campus
222481	1	ntDontcount_campus
222769	1	ntDontcount_campus
223057	1	ntDontcount_campus
223335	1	ntDontcount_campus
223623	1	ntDontcount_campus
223911	1	ntDontcount_campus
224188	1	ntDontcount_campus
224477	1	t_Dontcount_campus
224764	1	ntDontcount_campus
225052	1	ntDontcount_campus
225329	1	ntDontcount_campus
225607	1	ntDontcount_campus
225884	1	ntDontcount_campus
226172	1	ntDontcount_campus
226449	1	ntDontcount_campus
226737	1	ntDontcount_campus
227015	1	ntDontcount_campus
227303	1	ntDontcount_campus
227580	1	ntDontcount_campus
227857	1	ntDontcount_campus
228135	1	ntDontcount_campus
228412	1	ntDontcount_campus
228689	1	ntDontcount_campus
228977	1	ntDontcount_campus
229255	1	ntDontcount_campus
229532	1	ntDontcount_campus
229820	1	ntDontcount_campus
230098	1	t_Dontcount_campus
230375	1	t_Dontcount_campus
230653	1	t_Dontcount_campus
230941	1	t_Dontcount_campus
231217	1	ntDontcount_campus
231495	1	ntDontcount_campus
231783	1	ntDontcount_campus
232060	1	ntDontcount_campus
232337	1	ntDontcount_campus
232615	1	ntDontcount_campus
232903	1	ntDontcount_campus
233191	1	ntDontcount_campus
233479	1	ntDontcount_campus
233767	1	ntDontcount_campus
234044	1	ntDontcount_campus
234332	1	ntDontcount_campus
234609	1	ntDontcount_campus
234898	1	t_Dontcount_campus
235175	1	t_Dontcount_campus
235463	1	ntDontcount_campus
235751	1	ntDontcount_campus
236029	1	t_Dontcount_campus
236305	1	ntDontcount_campus
236583	1	ntDontcount_campus
236860	1	ntDontcount_campus
237137	1	ntDontcount_campus
237426	1	t_Dontcount_campus
237703	1	ntDontcount_campus
237980	1	ntDontcount_campus
238257	1	ntDontcount_campus
238546	1	t_Dontcount_campus
238823	1	ntDontcount_campus
239100	1	ntDontcount_campus
239388	1	ntDontcount_campus
239687	1	ntDontcount_campus
239965	1	t_Dontcount_campus
240241	1	ntDontcount_campus
240529	1	ntDontcount_campus
240817	1	ntDontcount_campus
241095	1	ntDontcount_campus
241372	1	ntDontcount_campus
241649	1	ntDontcount_campus
241927	1	ntDontcount_campus
242205	1	t_Dontcount_campus
242481	1	ntDontcount_campus
242759	1	ntDontcount_campus
243047	1	ntDontcount_campus
243335	1	ntDontcount_campus
243623	1	ntDontcount_campus
243900	1	ntDontcount_campus
244178	1	t_Dontcount_campus
244455	1	ntDontcount_campus
244732	1	ntDontcount_campus
245020	1	ntDontcount_campus
245319	1	ntDontcount_campus
245617	1	ntDontcount_campus
245906	1	t_Dontcount_campus
246215	1	ntDontcount_campus
246524	1	ntDontcount_campus
246833	1	ntDontcount_campus
247143	1	ntDontcount_campus
247431	1	ntDontcount_campus
247708	1	ntDontcount_campus
247985	1	ntDontcount_campus
248263	1	ntDontcount_campus
248541	1	t_Dontcount_campus
248817	1	ntDontcount_campus
249095	1	t_Dontcount_campus
249383	1	ntDontcount_campus
249660	1	ntDontcount_campus
249937	1	ntDontcount_campus
250215	1	ntDontcount_campus
250492	1	ntDontcount_campus
250769	1	ntDontcount_campus
251057	1	ntDontcount_campus
251335	1	ntDontcount_campus
251623	1	ntDontcount_campus
251900	1	ntDontcount_campus
252177	1	ntDontcount_campus
252455	1	ntDontcount_campus
252743	1	ntDontcount_campus
253020	1	ntDontcount_campus
253297	1	ntDontcount_campus
253585	1	ntDontcount_campus
253863	1	ntDontcount_campus
254140	1	ntDontcount_campus
254417	1	ntDontcount_campus
254695	1	ntDontcount_campus
254972	1	ntDontcount_campus
255260	1	ntDontcount_campus
255549	1	t_Dontcount_campus
255825	1	ntDontcount_campus
256103	1	ntDontcount_campus
256380	1	ntDontcount_campus
256658	1	t_Dontcount_campus
256945	1	ntDontcount_campus
257233	1	ntDontcount_campus
257521	1	ntDontcount_campus
257799	1	ntDontcount_campus
258076	1	ntDontcount_campus
258364	1	ntDontcount_campus
258641	1	ntDontcount_campus
258919	1	t_Dontcount_campus
259196	1	ntDontcount_campus
259484	1	ntDontcount_campus
259773	1	t_Dontcount_campus
260049	1	ntDontcount_campus
260327	1	ntDontcount_campus
260615	1	ntDontcount_campus
260903	1	t_Dontcount_campus
261191	1	ntDontcount_campus
261468	1	ntDontcount_campus
261756	1	ntDontcount_campus
262044	1	ntDontcount_campus
262343	1	ntDontcount_campus
262620	1	ntDontcount_campus
262898	1	t_Dontcount_campus
263185	1	ntDontcount_campus
263463	1	t_Dontcount_campus
263751	1	ntDontcount_campus
264028	1	ntDontcount_campus
264305	1	ntDontcount_campus
264583	1	ntDontcount_campus
264861	1	t_Dontcount_campus
265137	1	ntDontcount_campus
265425	1	ntDontcount_campus
265713	1	ntDontcount_campus
266001	1	ntDontcount_campus
266279	1	ntDontcount_campus
266556	1	ntDontcount_campus
266844	1	ntDontcount_campus
267133	1	t_Dontcount_campus
267410	1	t_Dontcount_campus
267687	1	t_Dontcount_campus
267975	1	ntDontcount_campus
268252	1	ntDontcount_campus
268529	1	ntDontcount_campus
268807	1	ntDontcount_campus
269095	1	ntDontcount_campus
269383	1	ntDontcount_campus
269671	1	ntDontcount_campus
269959	1	t_Dontcount_campus
270236	1	ntDontcount_campus
270513	1	ntDontcount_campus
270791	1	ntDontcount_campus
271068	1	ntDontcount_campus
271357	1	t_Dontcount_campus
271644	1	ntDontcount_campus
271921	1	ntDontcount_campus
272199	1	ntDontcount_campus
272487	1	ntDontcount_campus
272764	1	ntDontcount_campus
273053	1	t_Dontcount_campus
273329	1	ntDontcount_campus
273617	1	ntDontcount_campus
273895	1	ntDontcount_campus
274172	1	ntDontcount_campus
274449	1	ntDontcount_campus
274727	1	ntDontcount_campus
275015	1	ntDontcount_campus
275292	1	ntDontcount_campus
275569	1	ntDontcount_campus
275847	1	ntDontcount_campus
276124	1	ntDontcount_campus
276401	1	ntDontcount_campus
276679	1	ntDontcount_campus
276967	1	t_Dontcount_campus
277244	1	ntDontcount_campus
277532	1	ntDontcount_campus
277810	1	t_Dontcount_campus
278098	1	t_Dontcount_campus
278375	1	ntDontcount_campus
278652	1	ntDontcount_campus
278929	1	ntDontcount_campus
279207	1	t_Dontcount_campus
279484	1	ntDontcount_campus
279773	1	t_Dontcount_campus
280049	1	ntDontcount_campus
280337	1	ntDontcount_campus
280615	1	ntDontcount_campus
280893	1	t_Dontcount_campus
281169	1	ntDontcount_campus
281457	1	ntDontcount_campus
281745	1	ntDontcount_campus
282033	1	ntDontcount_campus
282321	1	ntDontcount_campus
282599	1	ntDontcount_campus
282887	1	ntDontcount_campus
283164	1	ntDontcount_campus
283453	1	t_Dontcount_campus
283729	1	ntDontcount_campus
284018	1	t_Dontcount_campus
284295	1	ntDontcount_campus
284583	1	ntDontcount_campus
284861	1	t_Dontcount_campus
285137	1	ntDontcount_campus
285415	1	ntDontcount_campus
285703	1	ntDontcount_campus
285980	1	ntDontcount_campus
286269	1	t_Dontcount_campus
286545	1	ntDontcount_campus
286823	1	ntDontcount_campus
287100	1	ntDontcount_campus
287378	1	t_Dontcount_campus
287655	1	ntDontcount_campus
287943	1	ntDontcount_campus
288220	1	ntDontcount_campus
288498	1	t_Dontcount_campus
288785	1	ntDontcount_campus
289457	1	ntDontcount_campus
289735	1	ntDontcount_campus
290023	1	ntDontcount_campus
290300	1	ntDontcount_campus
290577	1	ntDontcount_campus
290855	1	ntDontcount_campus
291143	1	ntDontcount_campus
291421	1	t_Dontcount_campus
291697	1	ntDontcount_campus
291986	1	t_Dontcount_campus
292274	1	t_Dontcount_campus
292551	1	ntDontcount_campus
292828	1	ntDontcount_campus
293105	1	ntDontcount_campus
293383	1	ntDontcount_campus
293660	1	ntDontcount_campus
293948	1	ntDontcount_campus
294247	1	ntDontcount_campus
294535	1	t_Dontcount_campus
294812	1	ntDontcount_campus
295089	1	ntDontcount_campus
295378	1	t_Dontcount_campus
295655	1	ntDontcount_campus
295943	1	ntDontcount_campus
296220	1	ntDontcount_campus
296497	1	ntDontcount_campus
296775	1	t_Dontcount_campus
297052	1	ntDontcount_campus
297329	1	ntDontcount_campus
297617	1	ntDontcount_campus
297895	1	ntDontcount_campus
298183	1	t_Dontcount_campus
298460	1	ntDontcount_campus
298738	1	t_Dontcount_campus
299015	1	t_Dontcount_campus
299303	1	ntDontcount_campus
299580	1	ntDontcount_campus
299857	1	ntDontcount_campus
300145	1	ntDontcount_campus
300433	1	ntDontcount_campus
300722	1	t_Dontcount_campus
300999	1	ntDontcount_campus
301276	1	ntDontcount_campus
301554	1	t_Dontcount_campus
301841	1	ntDontcount_campus
302119	1	t_Dontcount_campus
302407	1	ntDontcount_campus
302684	1	ntDontcount_campus
302961	1	ntDontcount_campus
303239	1	t_Dontcount_campus
303516	1	ntDontcount_campus
303804	1	ntDontcount_campus
304081	1	ntDontcount_campus
304369	1	ntDontcount_campus
304647	1	ntDontcount_campus
304924	1	ntDontcount_campus
305202	1	t_Dontcount_campus
305479	1	ntDontcount_campus
305777	1	ntDontcount_lab
450749	1	t_Dontcount_lab
451026	1	ntDontcount_lab
451303	1	ntDontcount_lab
451580	1	ntDontcount_lab
451869	1	t_Dontcount_lab
452146	1	ntDontcount_lab
452423	1	ntDontcount_lab
452700	1	ntDontcount_lab
452978	1	ntDontcount_lab
453255	1	ntDontcount_lab
453543	1	ntDontcount_lab
453831	1	ntDontcount_lab
454119	1	ntDontcount_lab
454396	1	ntDontcount_lab
454674	1	ntDontcount_lab
454951	1	ntDontcount_lab
455228	1	ntDontcount_lab
455506	1	t_Dontcount_lab
455794	1	ntDontcount_lab
456082	1	ntDontcount_lab
456359	1	ntDontcount_lab
456648	1	t_Dontcount_lab
456935	1	ntDontcount_lab
457213	1	t_Dontcount_lab
457501	1	t_Dontcount_lab
457778	1	ntDontcount_lab
458066	1	ntDontcount_lab
458354	1	ntDontcount_lab
458631	1	ntDontcount_lab
458909	1	t_Dontcount_lab
459186	1	ntDontcount_lab
459463	1	ntDontcount_lab
459740	1	ntDontcount_lab
460018	1	ntDontcount_lab
460295	1	ntDontcount_lab
460584	1	t_Dontcount_lab
460872	1	t_Dontcount_lab
461148	1	ntDontcount_lab
461426	1	ntDontcount_lab
461703	1	ntDontcount_lab
461991	1	ntDontcount_lab
462279	1	ntDontcount_lab
462556	1	ntDontcount_lab
462834	1	ntDontcount_lab
463111	1	ntDontcount_lab
463388	1	ntDontcount_lab
463666	1	ntDontcount_lab
463943	1	ntDontcount_lab
464231	1	ntDontcount_lab
464508	1	ntDontcount_lab
464786	1	t_Dontcount_lab
465063	1	ntDontcount_lab
465340	1	ntDontcount_lab
465618	1	ntDontcount_lab
465895	1	ntDontcount_lab
466183	1	ntDontcount_lab
466472	1	t_Dontcount_lab
466759	1	ntDontcount_lab
467036	1	ntDontcount_lab
467314	1	t_Dontcount_lab
467602	1	ntDontcount_lab
467890	1	ntDontcount_lab
468178	1	ntDontcount_lab
468455	1	ntDontcount_lab
468743	1	ntDontcount_lab
469020	1	ntDontcount_lab
469298	1	ntDontcount_lab
469576	1	t_Dontcount_lab
469852	1	ntDontcount_lab
470141	1	t_Dontcount_lab
470418	1	ntDontcount_lab
470696	1	t_Dontcount_lab
470972	1	ntDontcount_lab
471250	1	ntDontcount_lab
471528	1	t_Dontcount_lab
471804	1	ntDontcount_lab
472082	1	ntDontcount_lab
472370	1	ntDontcount_lab
472658	1	ntDontcount_lab
472935	1	ntDontcount_lab
473223	1	ntDontcount_lab
473500	1	ntDontcount_lab
473778	1	t_Dontcount_lab
474055	1	ntDontcount_lab
474332	1	ntDontcount_lab
474610	1	t_Dontcount_lab
474898	1	ntDontcount_lab
475175	1	ntDontcount_lab
475452	1	ntDontcount_lab
475730	1	ntDontcount_lab
476007	1	ntDontcount_lab
476285	1	t_Dontcount_lab
476572	1	ntDontcount_lab
476860	1	ntDontcount_lab
477138	1	ntDontcount_lab
477416	1	t_Dontcount_lab
477692	1	ntDontcount_lab
477980	1	ntDontcount_lab
478268	1	ntDontcount_lab
478546	1	ntDontcount_lab
478834	1	ntDontcount_lab
479111	1	ntDontcount_lab
479388	1	ntDontcount_lab
479676	1	ntDontcount_lab
479965	1	t_Dontcount_lab
480242	1	ntDontcount_lab
480519	1	ntDontcount_lab
480807	1	ntDontcount_lab
481085	1	t_Dontcount_lab
481372	1	ntDontcount_lab
481650	1	ntDontcount_lab
481938	1	ntDontcount_lab
482226	1	ntDontcount_lab
482503	1	ntDontcount_lab
482780	1	ntDontcount_lab
483058	1	t_Dontcount_lab
483335	1	ntDontcount_lab
483612	1	ntDontcount_lab
483890	1	ntDontcount_lab
484178	1	ntDontcount_lab
484466	1	ntDontcount_lab
484754	1	ntDontcount_lab
485042	1	t_Dontcount_lab
485319	1	ntDontcount_lab
485596	1	ntDontcount_lab
485874	1	t_Dontcount_lab
486151	1	ntDontcount_lab
486428	1	ntDontcount_lab
486706	1	ntDontcount_lab
486983	1	ntDontcount_lab
487260	1	ntDontcount_lab
487538	1	t_Dontcount_lab
487816	1	t_Dontcount_lab
488103	1	ntDontcount_lab
488380	1	ntDontcount_lab
488658	1	ntDontcount_lab
488935	1	ntDontcount_lab
489213	1	t_Dontcount_lab
489490	1	ntDontcount_lab
489767	1	ntDontcount_lab
490045	1	t_Dontcount_lab
490322	1	ntDontcount_lab
490610	1	ntDontcount_lab
490887	1	ntDontcount_lab
491164	1	ntDontcount_lab
491452	1	ntDontcount_lab
491730	1	ntDontcount_lab
492018	1	ntDontcount_lab
492295	1	ntDontcount_lab
492583	1	ntDontcount_lab
492860	1	ntDontcount_lab
493148	1	ntDontcount_lab
493426	1	ntDontcount_lab
493703	1	ntDontcount_lab
493980	1	ntDontcount_lab
494258	1	ntDontcount_lab
494546	1	ntDontcount_lab
494823	1	ntDontcount_lab
495100	1	ntDontcount_lab
495378	1	ntDontcount_lab
495655	1	ntDontcount_lab
495932	1	ntDontcount_lab
496210	1	ntDontcount_lab
496488	1	t_Dontcount_lab
496765	1	t_Dontcount_lab
497042	1	ntDontcount_lab
497319	1	ntDontcount_lab
497596	1	ntDontcount_lab
