onset	duration	trial_type
112027	1	ntDontcount_oval
112305	1	ntDontcount_oval
112582	1	ntDontcount_oval
112859	1	ntDontcount_oval
113147	1	ntDontcount_oval
113435	1	ntDontcount_oval
113723	1	ntDontcount_oval
114001	1	ntDontcount_oval
114278	1	ntDontcount_oval
114555	1	ntDontcount_oval
114833	1	t_Dontcount_oval
115121	1	t_Dontcount_oval
115409	1	ntDontcount_oval
115686	1	ntDontcount_oval
115974	1	ntDontcount_oval
116251	1	ntDontcount_oval
116529	1	ntDontcount_oval
116806	1	ntDontcount_oval
117084	1	t_Dontcount_oval
117371	1	ntDontcount_oval
117659	1	ntDontcount_oval
117937	1	ntDontcount_oval
118214	1	ntDontcount_oval
118502	1	ntDontcount_oval
118779	1	ntDontcount_oval
119068	1	t_Dontcount_oval
119345	1	t_Dontcount_oval
119633	1	ntDontcount_oval
119910	1	ntDontcount_oval
120188	1	t_Dontcount_oval
120465	1	ntDontcount_oval
120742	1	ntDontcount_oval
121020	1	t_Dontcount_oval
121307	1	ntDontcount_oval
121585	1	ntDontcount_oval
121862	1	ntDontcount_oval
122140	1	t_Dontcount_oval
122417	1	ntDontcount_oval
122694	1	ntDontcount_oval
122982	1	t_Dontcount_oval
123260	1	t_Dontcount_oval
123548	1	t_Dontcount_oval
123835	1	ntDontcount_oval
124123	1	ntDontcount_oval
124412	1	t_Dontcount_oval
124689	1	ntDontcount_oval
124966	1	ntDontcount_oval
125243	1	ntDontcount_oval
125531	1	ntDontcount_oval
125830	1	ntDontcount_oval
126107	1	ntDontcount_oval
126385	1	t_Dontcount_oval
126662	1	ntDontcount_oval
126939	1	ntDontcount_oval
127227	1	ntDontcount_oval
127505	1	ntDontcount_oval
127793	1	t_Dontcount_oval
128081	1	ntDontcount_oval
128369	1	ntDontcount_oval
128646	1	ntDontcount_oval
128923	1	ntDontcount_oval
129201	1	t_Dontcount_oval
129478	1	t_Dontcount_oval
129766	1	t_Dontcount_oval
130043	1	ntDontcount_oval
130321	1	t_Dontcount_oval
130598	1	ntDontcount_oval
130886	1	ntDontcount_oval
131164	1	t_Dontcount_oval
131451	1	ntDontcount_oval
131729	1	ntDontcount_oval
132028	1	t_Dontcount_oval
132305	1	ntDontcount_oval
132582	1	ntDontcount_oval
132859	1	ntDontcount_oval
133147	1	ntDontcount_oval
133425	1	ntDontcount_oval
133702	1	ntDontcount_oval
133979	1	ntDontcount_oval
134267	1	ntDontcount_oval
134545	1	ntDontcount_oval
134822	1	ntDontcount_oval
135099	1	ntDontcount_oval
135387	1	ntDontcount_oval
135665	1	ntDontcount_oval
135953	1	ntDontcount_oval
136230	1	ntDontcount_oval
136508	1	t_Dontcount_oval
136786	1	ntDontcount_oval
137062	1	ntDontcount_oval
137339	1	ntDontcount_oval
137627	1	ntDontcount_oval
137916	1	t_Dontcount_oval
138194	1	ntDontcount_oval
138470	1	ntDontcount_oval
138747	1	ntDontcount_oval
139025	1	ntDontcount_oval
139302	1	ntDontcount_oval
139579	1	ntDontcount_oval
139868	1	t_Dontcount_oval
140146	1	ntDontcount_oval
140422	1	ntDontcount_oval
140699	1	ntDontcount_oval
140977	1	ntDontcount_oval
141254	1	ntDontcount_oval
141531	1	ntDontcount_oval
141809	1	ntDontcount_oval
142086	1	ntDontcount_oval
142363	1	ntDontcount_oval
142641	1	ntDontcount_oval
142918	1	t_Dontcount_oval
143196	1	t_Dontcount_oval
143474	1	ntDontcount_oval
143761	1	ntDontcount_oval
144038	1	t_Dontcount_oval
144316	1	ntDontcount_oval
144593	1	ntDontcount_oval
144870	1	t_Dontcount_oval
145148	1	ntDontcount_oval
145425	1	ntDontcount_oval
145702	1	ntDontcount_oval
145990	1	ntDontcount_oval
146267	1	ntDontcount_oval
146545	1	ntDontcount_oval
146822	1	ntDontcount_oval
147099	1	ntDontcount_oval
147377	1	t_Dontcount_oval
147654	1	t_Dontcount_oval
147932	1	t_Dontcount_oval
148210	1	ntDontcount_oval
148486	1	ntDontcount_oval
148764	1	t_Dontcount_oval
149052	1	ntDontcount_oval
149340	1	t_Dontcount_oval
149628	1	ntDontcount_oval
149905	1	ntDontcount_oval
150193	1	ntDontcount_oval
150470	1	ntDontcount_oval
150747	1	ntDontcount_oval
151025	1	ntDontcount_oval
151303	1	t_Dontcount_oval
151590	1	t_Dontcount_oval
151879	1	ntDontcount_oval
152155	1	ntDontcount_oval
152433	1	ntDontcount_oval
152710	1	ntDontcount_oval
152987	1	ntDontcount_oval
153265	1	t_Dontcount_oval
153554	1	ntDontcount_oval
153830	1	t_Dontcount_oval
154118	1	t_Dontcount_oval
154396	1	ntDontcount_oval
154673	1	t_Dontcount_oval
154951	1	ntDontcount_oval
155228	1	t_Dontcount_oval
155506	1	ntDontcount_oval
155782	1	ntDontcount_oval
156060	1	t_Dontcount_oval
156338	1	ntDontcount_oval
156615	1	t_Dontcount_oval
156903	1	ntDontcount_oval
157179	1	ntDontcount_oval
157457	1	ntDontcount_oval
157745	1	t_Dontcount_oval
158023	1	ntDontcount_oval
158299	1	ntDontcount_oval
158577	1	ntDontcount_oval
158854	1	ntDontcount_oval
159142	1	ntDontcount_oval
159431	1	t_Dontcount_oval
159719	1	ntDontcount_oval
159995	1	ntDontcount_oval
160283	1	ntDontcount_oval
160571	1	ntDontcount_oval
160849	1	ntDontcount_oval
161137	1	ntDontcount_oval
161425	1	ntDontcount_oval
161703	1	t_Dontcount_oval
161991	1	ntDontcount_oval
162268	1	t_Dontcount_oval
162545	1	t_Dontcount_oval
162834	1	ntDontcount_oval
163111	1	t_Dontcount_oval
163388	1	t_Dontcount_oval
163666	1	ntDontcount_oval
163953	1	t_Dontcount_oval
164231	1	ntDontcount_oval
164518	1	ntDontcount_oval
164796	1	t_Dontcount_oval
165074	1	ntDontcount_oval
165350	1	ntDontcount_oval
165627	1	ntDontcount_oval
165905	1	ntDontcount_oval
166193	1	ntDontcount_oval
166481	1	ntDontcount_oval
166758	1	ntDontcount_oval
167046	1	ntDontcount_oval
167324	1	t_Dontcount_oval
167602	1	ntDontcount_oval
167879	1	t_Dontcount_oval
168156	1	t_Dontcount_oval
168444	1	ntDontcount_oval
168732	1	t_Dontcount_oval
169009	1	ntDontcount_oval
169297	1	ntDontcount_oval
169574	1	ntDontcount_oval
169863	1	t_Dontcount_oval
170139	1	ntDontcount_oval
170439	1	t_Dontcount_oval
170726	1	ntDontcount_oval
171004	1	t_Dontcount_oval
171291	1	ntDontcount_oval
171569	1	t_Dontcount_oval
171846	1	ntDontcount_oval
172134	1	ntDontcount_oval
172411	1	ntDontcount_oval
172689	1	ntDontcount_oval
172977	1	ntDontcount_oval
173254	1	ntDontcount_oval
173542	1	ntDontcount_oval
173819	1	ntDontcount_oval
174107	1	ntDontcount_oval
174385	1	t_Dontcount_oval
174673	1	t_Dontcount_oval
174950	1	ntDontcount_oval
175227	1	ntDontcount_oval
175505	1	t_Dontcount_oval
175783	1	ntDontcount_oval
176059	1	ntDontcount_oval
176347	1	ntDontcount_oval
176625	1	ntDontcount_oval
176903	1	t_Dontcount_oval
177179	1	ntDontcount_oval
177468	1	t_Dontcount_oval
177745	1	ntDontcount_oval
178022	1	ntDontcount_oval
178300	1	t_Dontcount_oval
178587	1	ntDontcount_oval
178865	1	ntDontcount_oval
179142	1	ntDontcount_oval
179420	1	t_Dontcount_oval
179707	1	ntDontcount_oval
179985	1	ntDontcount_oval
180262	1	ntDontcount_oval
180539	1	ntDontcount_oval
180817	1	ntDontcount_oval
181105	1	t_Dontcount_oval
181382	1	ntDontcount_oval
181659	1	ntDontcount_oval
181937	1	t_Dontcount_oval
182214	1	ntDontcount_oval
182502	1	ntDontcount_oval
182780	1	t_Dontcount_oval
183057	1	t_Dontcount_oval
183334	1	ntDontcount_oval
183622	1	ntDontcount_oval
183899	1	ntDontcount_oval
184177	1	ntDontcount_oval
184465	1	t_Dontcount_oval
184743	1	t_Dontcount_oval
185019	1	ntDontcount_oval
185297	1	ntDontcount_oval
185574	1	ntDontcount_oval
185852	1	t_Dontcount_oval
186129	1	ntDontcount_oval
186417	1	ntDontcount_oval
186694	1	ntDontcount_oval
186982	1	ntDontcount_oval
187259	1	ntDontcount_oval
187537	1	ntDontcount_oval
187814	1	ntDontcount_oval
188091	1	ntDontcount_oval
188379	1	ntDontcount_oval
188667	1	ntDontcount_oval
188955	1	ntDontcount_oval
189233	1	ntDontcount_oval
189510	1	ntDontcount_oval
189787	1	ntDontcount_oval
190065	1	ntDontcount_oval
190353	1	ntDontcount_oval
190631	1	t_Dontcount_oval
190907	1	ntDontcount_oval
191185	1	ntDontcount_oval
191473	1	ntDontcount_oval
191750	1	ntDontcount_oval
192027	1	ntDontcount_oval
192305	1	ntDontcount_oval
192583	1	t_Dontcount_oval
192860	1	t_Dontcount_oval
193148	1	t_Dontcount_oval
193425	1	ntDontcount_oval
193702	1	ntDontcount_oval
193979	1	ntDontcount_oval
194267	1	ntDontcount_oval
194545	1	t_Dontcount_oval
194822	1	ntDontcount_oval
195099	1	ntDontcount_oval
195377	1	ntDontcount_oval
195655	1	t_Dontcount_oval
195931	1	ntDontcount_oval
196209	1	ntDontcount_oval
196486	1	ntDontcount_oval
196763	1	ntDontcount_oval
197051	1	ntDontcount_oval
197339	1	ntDontcount_oval
197617	1	ntDontcount_oval
197894	1	ntDontcount_oval
198182	1	ntDontcount_oval
198459	1	ntDontcount_oval
198747	1	ntDontcount_oval
199025	1	ntDontcount_oval
199302	1	ntDontcount_oval
199591	1	t_Dontcount_oval
199879	1	t_Dontcount_oval
200155	1	ntDontcount_oval
200444	1	t_Dontcount_oval
200731	1	ntDontcount_oval
201019	1	ntDontcount_oval
201307	1	ntDontcount_oval
201585	1	ntDontcount_oval
201862	1	ntDontcount_oval
202129	1	ntDontcount_oval
202407	1	t_Dontcount_oval
202694	1	ntDontcount_oval
202982	1	ntDontcount_oval
203259	1	ntDontcount_oval
203537	1	ntDontcount_oval
203814	1	ntDontcount_oval
204091	1	ntDontcount_oval
204369	1	ntDontcount_oval
204657	1	ntDontcount_oval
204945	1	ntDontcount_oval
205222	1	ntDontcount_oval
205499	1	ntDontcount_oval
205777	1	ntDontcount_oval
206054	1	ntDontcount_oval
206331	1	ntDontcount_oval
206609	1	ntDontcount_oval
206897	1	ntDontcount_oval
207174	1	ntDontcount_oval
207451	1	ntDontcount_oval
207729	1	ntDontcount_oval
208006	1	ntDontcount_oval
208283	1	ntDontcount_oval
208571	1	ntDontcount_oval
208859	1	ntDontcount_oval
209137	1	ntDontcount_oval
209425	1	ntDontcount_oval
209703	1	t_Dontcount_oval
209980	1	ntDontcount_oval
210257	1	ntDontcount_oval
210534	1	ntDontcount_oval
210822	1	ntDontcount_oval
211121	1	ntDontcount_oval
211398	1	ntDontcount_oval
211697	1	ntDontcount_oval
211985	1	ntDontcount_oval
212262	1	ntDontcount_oval
212539	1	ntDontcount_oval
212827	1	ntDontcount_oval
213105	1	ntDontcount_oval
213382	1	ntDontcount_oval
213659	1	ntDontcount_oval
213937	1	ntDontcount_oval
214225	1	ntDontcount_oval
214502	1	ntDontcount_oval
214779	1	ntDontcount_oval
215067	1	ntDontcount_oval
215345	1	t_Dontcount_oval
215623	1	t_Dontcount_oval
215900	1	t_Dontcount_oval
216188	1	t_Dontcount_oval
216475	1	ntDontcount_oval
216753	1	ntDontcount_oval
217030	1	ntDontcount_oval
217307	1	ntDontcount_oval
217585	1	ntDontcount_oval
217862	1	ntDontcount_oval
218139	1	ntDontcount_oval
218427	1	ntDontcount_oval
218705	1	ntDontcount_oval
218993	1	ntDontcount_oval
219281	1	ntDontcount_oval
219558	1	ntDontcount_oval
219835	1	ntDontcount_oval
220113	1	t_Dontcount_oval
220391	1	t_Dontcount_oval
220668	1	ntDontcount_oval
220945	1	ntDontcount_oval
221223	1	t_Dontcount_oval
221499	1	ntDontcount_oval
221787	1	ntDontcount_oval
222065	1	ntDontcount_oval
222342	1	ntDontcount_oval
222620	1	t_Dontcount_oval
222907	1	ntDontcount_oval
223185	1	ntDontcount_oval
223462	1	ntDontcount_oval
223740	1	t_Dontcount_oval
224017	1	ntDontcount_oval
224294	1	ntDontcount_oval
224582	1	ntDontcount_oval
224859	1	ntDontcount_oval
225148	1	t_Dontcount_oval
225425	1	ntDontcount_oval
225702	1	ntDontcount_oval
225979	1	ntDontcount_oval
226257	1	ntDontcount_oval
226534	1	ntDontcount_oval
226822	1	ntDontcount_oval
227110	1	ntDontcount_oval
227388	1	t_Dontcount_oval
227665	1	ntDontcount_oval
227942	1	ntDontcount_oval
228219	1	ntDontcount_oval
228507	1	ntDontcount_oval
228785	1	ntDontcount_oval
229073	1	ntDontcount_oval
229361	1	t_Dontcount_oval
229638	1	ntDontcount_oval
229926	1	ntDontcount_oval
230203	1	ntDontcount_oval
230481	1	ntDontcount_oval
230769	1	ntDontcount_oval
231047	1	t_Dontcount_oval
231324	1	ntDontcount_oval
231601	1	ntDontcount_oval
231878	1	ntDontcount_oval
232155	1	ntDontcount_oval
232433	1	ntDontcount_oval
232710	1	ntDontcount_oval
232987	1	ntDontcount_oval
233265	1	ntDontcount_oval
233543	1	t_Dontcount_oval
233820	1	ntDontcount_oval
234097	1	t_Dontcount_oval
234375	1	ntDontcount_oval
234662	1	ntDontcount_oval
234939	1	ntDontcount_oval
235227	1	ntDontcount_oval
235505	1	ntDontcount_oval
235782	1	ntDontcount_oval
236059	1	ntDontcount_oval
236347	1	ntDontcount_oval
236625	1	ntDontcount_oval
236902	1	ntDontcount_oval
237179	1	ntDontcount_oval
237467	1	ntDontcount_oval
237745	1	ntDontcount_oval
238011	1	ntDontcount_oval
238289	1	ntDontcount_oval
238566	1	ntDontcount_oval
238854	1	ntDontcount_oval
239131	1	ntDontcount_oval
239409	1	ntDontcount_oval
239697	1	ntDontcount_oval
239985	1	ntDontcount_oval
240262	1	ntDontcount_oval
240540	1	t_Dontcount_oval
240828	1	ntDontcount_oval
241105	1	ntDontcount_oval
241393	1	ntDontcount_oval
241671	1	t_Dontcount_oval
241948	1	ntDontcount_oval
242225	1	ntDontcount_oval
242502	1	ntDontcount_oval
242779	1	ntDontcount_oval
243057	1	ntDontcount_oval
243334	1	ntDontcount_oval
243622	1	ntDontcount_oval
243900	1	t_Dontcount_oval
244178	1	ntDontcount_oval
244454	1	ntDontcount_oval
244732	1	t_Dontcount_oval
245020	1	ntDontcount_oval
245307	1	ntDontcount_oval
245595	1	ntDontcount_oval
245873	1	t_Dontcount_oval
246151	1	ntDontcount_oval
246427	1	ntDontcount_oval
246705	1	ntDontcount_oval
246982	1	ntDontcount_oval
247259	1	ntDontcount_oval
247547	1	ntDontcount_oval
247836	1	t_Dontcount_oval
248114	1	ntDontcount_oval
248391	1	t_Dontcount_oval
248668	1	ntDontcount_oval
248945	1	ntDontcount_oval
249222	1	ntDontcount_oval
249510	1	ntDontcount_oval
249799	1	t_Dontcount_oval
250087	1	ntDontcount_oval
250374	1	ntDontcount_oval
250651	1	ntDontcount_oval
250929	1	ntDontcount_oval
251217	1	ntDontcount_oval
251494	1	ntDontcount_oval
251782	1	ntDontcount_oval
252060	1	t_Dontcount_oval
252348	1	t_Dontcount_oval
252625	1	t_Dontcount_oval
252903	1	ntDontcount_oval
253179	1	ntDontcount_oval
253457	1	ntDontcount_oval
253745	1	ntDontcount_oval
254022	1	ntDontcount_oval
254299	1	ntDontcount_oval
254577	1	ntDontcount_oval
254855	1	t_Dontcount_oval
255143	1	ntDontcount_oval
255419	1	ntDontcount_oval
255707	1	ntDontcount_oval
255985	1	ntDontcount_oval
256263	1	t_Dontcount_oval
256540	1	ntDontcount_oval
256817	1	ntDontcount_oval
257094	1	ntDontcount_oval
257382	1	ntDontcount_oval
257681	1	ntDontcount_oval
257959	1	t_Dontcount_oval
258247	1	ntDontcount_oval
258523	1	ntDontcount_oval
258811	1	ntDontcount_oval
259099	1	ntDontcount_oval
259377	1	ntDontcount_oval
259654	1	ntDontcount_oval
259942	1	ntDontcount_oval
260219	1	ntDontcount_oval
260497	1	ntDontcount_oval
260774	1	ntDontcount_oval
261051	1	ntDontcount_oval
261339	1	ntDontcount_oval
261617	1	ntDontcount_oval
261895	1	t_Dontcount_oval
262171	1	ntDontcount_oval
262449	1	ntDontcount_oval
262737	1	t_Dontcount_oval
263015	1	t_Dontcount_oval
263302	1	ntDontcount_oval
263579	1	ntDontcount_oval
263867	1	ntDontcount_oval
264145	1	t_Dontcount_oval
264422	1	ntDontcount_oval
264700	1	t_Dontcount_oval
264977	1	ntDontcount_oval
265254	1	ntDontcount_oval
265542	1	ntDontcount_oval
265831	1	t_Dontcount_oval
266107	1	ntDontcount_oval
266385	1	ntDontcount_oval
266662	1	ntDontcount_oval
266939	1	ntDontcount_oval
267227	1	ntDontcount_oval
267505	1	ntDontcount_oval
267782	1	ntDontcount_oval
268059	1	ntDontcount_oval
268348	1	t_Dontcount_oval
268625	1	ntDontcount_oval
268903	1	t_Dontcount_oval
269179	1	ntDontcount_oval
269467	1	ntDontcount_oval
269745	1	t_Dontcount_oval
270033	1	ntDontcount_oval
270310	1	ntDontcount_oval
270598	1	ntDontcount_oval
270875	1	ntDontcount_oval
271153	1	t_Dontcount_oval
271430	1	ntDontcount_oval
271718	1	ntDontcount_oval
271995	1	ntDontcount_oval
272273	1	t_Dontcount_oval
272550	1	ntDontcount_oval
272827	1	ntDontcount_oval
273105	1	ntDontcount_oval
273393	1	t_Dontcount_oval
273670	1	ntDontcount_oval
273947	1	ntDontcount_oval
274225	1	ntDontcount_oval
274502	1	ntDontcount_oval
274779	1	ntDontcount_oval
275067	1	ntDontcount_oval
275355	1	ntDontcount_oval
275643	1	ntDontcount_oval
275932	1	t_Dontcount_oval
276209	1	ntDontcount_oval
276487	1	t_Dontcount_oval
276764	1	t_Dontcount_oval
277051	1	ntDontcount_oval
277339	1	ntDontcount_oval
277627	1	ntDontcount_oval
277926	1	ntDontcount_oval
278203	1	ntDontcount_oval
278491	1	ntDontcount_oval
278769	1	ntDontcount_oval
279047	1	t_Dontcount_oval
279324	1	ntDontcount_oval
279601	1	ntDontcount_oval
279879	1	t_Dontcount_oval
280166	1	ntDontcount_oval
280443	1	ntDontcount_oval
280731	1	ntDontcount_oval
281009	1	ntDontcount_oval
281287	1	t_Dontcount_oval
281564	1	ntDontcount_oval
281851	1	ntDontcount_oval
282129	1	ntDontcount_oval
282406	1	ntDontcount_oval
282684	1	t_Dontcount_oval
282982	1	ntDontcount_oval
283260	1	t_Dontcount_oval
283537	1	t_Dontcount_oval
283825	1	ntDontcount_oval
284102	1	ntDontcount_oval
284379	1	ntDontcount_oval
284668	1	ntDontcount_oval
284945	1	ntDontcount_oval
285223	1	t_Dontcount_oval
285500	1	ntDontcount_oval
285788	1	ntDontcount_oval
286076	1	t_Dontcount_oval
286353	1	ntDontcount_oval
286631	1	t_Dontcount_oval
286908	1	ntDontcount_oval
287185	1	ntDontcount_oval
287462	1	ntDontcount_oval
287751	1	t_Dontcount_oval
288049	1	ntDontcount_oval
288337	1	ntDontcount_oval
288614	1	ntDontcount_oval
288892	1	ntDontcount_oval
289169	1	ntDontcount_oval
289446	1	ntDontcount_oval
289724	1	t_Dontcount_oval
290012	1	ntDontcount_oval
290310	1	ntDontcount_campus
407783	1	t_Dontcount_campus
408060	1	ntDontcount_campus
408337	1	ntDontcount_campus
408615	1	ntDontcount_campus
408892	1	t_Dontcount_campus
409169	1	ntDontcount_campus
409446	1	ntDontcount_campus
409724	1	ntDontcount_campus
410012	1	ntDontcount_campus
410289	1	ntDontcount_campus
410566	1	ntDontcount_campus
410844	1	ntDontcount_campus
411121	1	ntDontcount_campus
411409	1	ntDontcount_campus
411697	1	ntDontcount_campus
411975	1	ntDontcount_campus
412252	1	ntDontcount_campus
412530	1	t_Dontcount_campus
412817	1	ntDontcount_campus
413095	1	ntDontcount_campus
413372	1	ntDontcount_campus
414076	1	t_Dontcount_campus
414353	1	ntDontcount_campus
414631	1	t_Dontcount_campus
414908	1	t_Dontcount_campus
415196	1	ntDontcount_campus
415473	1	ntDontcount_campus
415751	1	ntDontcount_campus
416028	1	ntDontcount_campus
416306	1	t_Dontcount_campus
416583	1	ntDontcount_campus
416860	1	ntDontcount_campus
417137	1	ntDontcount_campus
417415	1	ntDontcount_campus
417703	1	ntDontcount_campus
417991	1	t_Dontcount_campus
418268	1	t_Dontcount_campus
418545	1	ntDontcount_campus
418823	1	ntDontcount_campus
419100	1	ntDontcount_campus
419377	1	ntDontcount_campus
419655	1	ntDontcount_campus
419943	1	ntDontcount_campus
420220	1	ntDontcount_campus
420508	1	ntDontcount_campus
420785	1	ntDontcount_campus
421073	1	ntDontcount_campus
421351	1	ntDontcount_campus
421628	1	ntDontcount_campus
421905	1	ntDontcount_campus
422183	1	t_Dontcount_campus
422460	1	ntDontcount_campus
422737	1	ntDontcount_campus
423015	1	ntDontcount_campus
423303	1	ntDontcount_campus
423591	1	ntDontcount_campus
423868	1	t_Dontcount_campus
424145	1	ntDontcount_campus
424423	1	ntDontcount_campus
424700	1	t_Dontcount_campus
424988	1	ntDontcount_campus
425265	1	ntDontcount_campus
425543	1	ntDontcount_campus
425831	1	ntDontcount_campus
426108	1	ntDontcount_campus
426385	1	ntDontcount_campus
426663	1	ntDontcount_campus
426940	1	t_Dontcount_campus
427217	1	ntDontcount_campus
427495	1	t_Dontcount_campus
427772	1	ntDontcount_campus
428060	1	t_Dontcount_campus
428348	1	ntDontcount_campus
428636	1	ntDontcount_campus
428914	1	t_Dontcount_campus
429191	1	ntDontcount_campus
429468	1	ntDontcount_campus
429745	1	ntDontcount_campus
430023	1	ntDontcount_campus
430300	1	ntDontcount_campus
430577	1	ntDontcount_campus
430855	1	ntDontcount_campus
431143	1	t_Dontcount_campus
431431	1	ntDontcount_campus
431708	1	ntDontcount_campus
431996	1	t_Dontcount_campus
432273	1	ntDontcount_campus
432551	1	ntDontcount_campus
432828	1	ntDontcount_campus
433105	1	ntDontcount_campus
433383	1	ntDontcount_campus
433660	1	t_Dontcount_campus
433948	1	ntDontcount_campus
434225	1	ntDontcount_campus
434503	1	ntDontcount_campus
434780	1	t_Dontcount_campus
435068	1	ntDontcount_campus
435345	1	ntDontcount_campus
435623	1	ntDontcount_campus
435911	1	ntDontcount_campus
436188	1	ntDontcount_campus
436465	1	ntDontcount_campus
436743	1	ntDontcount_campus
437020	1	ntDontcount_campus
437298	1	t_Dontcount_campus
437575	1	ntDontcount_campus
437852	1	ntDontcount_campus
438129	1	ntDontcount_campus
438418	1	t_Dontcount_campus
438695	1	ntDontcount_campus
438983	1	ntDontcount_campus
439260	1	ntDontcount_campus
439548	1	ntDontcount_campus
439825	1	ntDontcount_campus
440113	1	ntDontcount_campus
440391	1	t_Dontcount_campus
440668	1	ntDontcount_campus
440945	1	ntDontcount_campus
441233	1	ntDontcount_campus
441521	1	ntDontcount_campus
441799	1	ntDontcount_campus
442087	1	ntDontcount_campus
442375	1	t_Dontcount_campus
442652	1	ntDontcount_campus
442929	1	ntDontcount_campus
443218	1	t_Dontcount_campus
443505	1	ntDontcount_campus
443783	1	ntDontcount_campus
444060	1	ntDontcount_campus
444348	1	ntDontcount_campus
444636	1	ntDontcount_campus
444914	1	t_Dontcount_campus
445191	1	t_Dontcount_campus
445479	1	ntDontcount_campus
445767	1	ntDontcount_campus
446055	1	ntDontcount_campus
446343	1	ntDontcount_campus
446620	1	t_Dontcount_campus
446897	1	ntDontcount_campus
447175	1	ntDontcount_campus
447452	1	t_Dontcount_campus
447729	1	ntDontcount_campus
448017	1	ntDontcount_campus
448305	1	ntDontcount_campus
448593	1	ntDontcount_campus
448871	1	ntDontcount_campus
449148	1	ntDontcount_campus
449425	1	ntDontcount_campus
449703	1	ntDontcount_campus
449991	1	ntDontcount_campus
450279	1	ntDontcount_campus
450567	1	ntDontcount_campus
450844	1	ntDontcount_campus
451132	1	ntDontcount_campus
451410	1	t_Dontcount_campus
451687	1	ntDontcount_campus
451975	1	ntDontcount_campus
452252	1	ntDontcount_campus
452530	1	t_Dontcount_campus
452817	1	ntDontcount_campus
453095	1	ntDontcount_campus
453383	1	t_Dontcount_campus
453671	1	ntDontcount_campus
453948	1	ntDontcount_campus
454225	1	ntDontcount_campus
454503	1	ntDontcount_campus
454780	1	ntDontcount_campus
455057	1	ntDontcount_campus
