onset	duration	trial_type
491224	1	ntCount_campus
491501	1	ntCount_campus
491779	1	t_Count_campus
492067	1	ntCount_campus
492344	1	ntCount_campus
492632	1	ntCount_campus
492920	1	t_Count_campus
493209	1	ntCount_campus
493496	1	ntCount_campus
493773	1	ntCount_campus
494050	1	ntCount_campus
494339	1	t_Count_campus
494627	1	ntCount_campus
494914	1	ntCount_campus
495192	1	ntCount_campus
495469	1	ntCount_campus
495746	1	ntCount_campus
496024	1	ntCount_campus
496312	1	t_Count_campus
496601	1	ntCount_campus
496888	1	ntCount_campus
497186	1	ntCount_campus
497474	1	ntCount_campus
497752	1	ntCount_campus
498029	1	ntCount_campus
498306	1	ntCount_campus
498584	1	ntCount_campus
498872	1	ntCount_campus
499160	1	ntCount_campus
499437	1	ntCount_campus
499714	1	ntCount_campus
499992	1	ntCount_campus
500269	1	ntCount_campus
500547	1	t_Count_campus
500825	1	ntCount_campus
501102	1	t_Count_campus
501379	1	ntCount_campus
501666	1	ntCount_campus
501944	1	t_Count_campus
502222	1	ntCount_campus
502510	1	t_Count_campus
502798	1	ntCount_campus
503085	1	ntCount_campus
503362	1	ntCount_campus
503650	1	ntCount_campus
503928	1	ntCount_campus
504205	1	ntCount_campus
504493	1	ntCount_campus
504781	1	ntCount_campus
505059	1	t_Count_campus
505347	1	ntCount_campus
505634	1	ntCount_campus
505912	1	ntCount_campus
506189	1	ntCount_campus
506466	1	ntCount_campus
506744	1	ntCount_campus
507032	1	ntCount_campus
507310	1	t_Count_campus
507587	1	ntCount_campus
507864	1	ntCount_campus
508152	1	ntCount_campus
508429	1	ntCount_campus
508706	1	ntCount_campus
508994	1	ntCount_campus
509294	1	t_Count_campus
509571	1	ntCount_campus
509848	1	ntCount_campus
510125	1	ntCount_campus
510403	1	t_Count_campus
510691	1	ntCount_campus
510968	1	ntCount_campus
511256	1	ntCount_campus
511533	1	ntCount_campus
511821	1	ntCount_campus
512098	1	ntCount_campus
512386	1	ntCount_campus
512664	1	ntCount_campus
512952	1	ntCount_campus
513229	1	ntCount_campus
513506	1	ntCount_campus
513784	1	ntCount_campus
514061	1	ntCount_campus
514349	1	ntCount_campus
514626	1	ntCount_campus
514904	1	t_Count_campus
515193	1	ntCount_campus
515480	1	t_Count_campus
515758	1	ntCount_campus
516034	1	ntCount_campus
516312	1	ntCount_campus
516589	1	ntCount_campus
516867	1	t_Count_campus
517155	1	ntCount_campus
517442	1	ntCount_campus
517720	1	ntCount_campus
517997	1	ntCount_campus
518274	1	ntCount_campus
518552	1	ntCount_campus
518830	1	t_Count_campus
519118	1	ntCount_campus
519405	1	ntCount_campus
519682	1	ntCount_campus
519971	1	ntCount_campus
520248	1	ntCount_campus
520525	1	ntCount_campus
520803	1	ntCount_campus
521091	1	ntCount_campus
521378	1	ntCount_campus
521666	1	ntCount_campus
521955	1	ntCount_campus
522232	1	ntCount_campus
522509	1	ntCount_campus
522787	1	ntCount_campus
523064	1	ntCount_campus
523352	1	ntCount_campus
523629	1	ntCount_campus
523907	1	ntCount_campus
524184	1	t_Count_campus
524473	1	ntCount_campus
524749	1	ntCount_campus
525027	1	ntCount_campus
525315	1	ntCount_campus
525603	1	ntCount_campus
525880	1	ntCount_campus
526158	1	t_Count_campus
526435	1	ntCount_campus
529283	1	t_Count_campus
529581	1	ntCount_campus
529859	1	ntCount_campus
530147	1	ntCount_campus
530424	1	t_Count_campus
530713	1	ntCount_campus
530989	1	ntCount_campus
531277	1	ntCount_campus
531555	1	ntCount_campus
531832	1	ntCount_campus
532109	1	ntCount_campus
532387	1	ntCount_campus
532675	1	ntCount_campus
532952	1	ntCount_campus
533240	1	ntCount_campus
533517	1	ntCount_campus
533805	1	ntCount_campus
534083	1	ntCount_campus
534371	1	ntCount_campus
534648	1	ntCount_campus
534926	1	t_Count_campus
535214	1	ntCount_campus
535501	1	ntCount_campus
535779	1	t_Count_campus
536068	1	ntCount_campus
536344	1	t_Count_campus
536622	1	t_Count_campus
536910	1	ntCount_campus
537187	1	ntCount_campus
537475	1	t_Count_campus
537753	1	ntCount_campus
538029	1	ntCount_campus
538307	1	ntCount_campus
538584	1	t_Count_campus
538862	1	t_Count_campus
539140	1	ntCount_campus
539427	1	ntCount_campus
539704	1	ntCount_campus
539992	1	ntCount_campus
540269	1	ntCount_campus
540547	1	ntCount_campus
540824	1	ntCount_campus
541112	1	ntCount_campus
541400	1	t_Count_campus
541699	1	t_Count_campus
541988	1	ntCount_campus
542275	1	ntCount_campus
542552	1	ntCount_campus
542830	1	t_Count_campus
543118	1	ntCount_campus
543405	1	ntCount_campus
543683	1	ntCount_campus
543971	1	ntCount_campus
544248	1	t_Count_campus
544526	1	t_Count_campus
544804	1	ntCount_campus
545080	1	t_Count_campus
545369	1	ntCount_campus
545645	1	ntCount_campus
545923	1	ntCount_campus
546200	1	t_Count_campus
546478	1	ntCount_campus
546755	1	ntCount_campus
547032	1	ntCount_campus
547310	1	t_Count_campus
547598	1	t_Count_campus
547876	1	ntCount_campus
548152	1	ntCount_campus
548429	1	ntCount_campus
548707	1	ntCount_campus
548984	1	ntCount_campus
549272	1	ntCount_campus
549560	1	ntCount_campus
549848	1	ntCount_campus
550136	1	ntCount_campus
550413	1	ntCount_campus
550701	1	ntCount_campus
550979	1	ntCount_campus
551267	1	ntCount_campus
551544	1	ntCount_campus
551832	1	ntCount_campus
552109	1	ntCount_campus
552387	1	ntCount_campus
552664	1	ntCount_campus
553005	1	ntCount_campus
553283	1	ntCount_campus
553571	1	ntCount_campus
553859	1	ntCount_campus
554147	1	t_Count_campus
554436	1	ntCount_campus
554712	1	ntCount_campus
554989	1	ntCount_campus
555267	1	ntCount_campus
555544	1	ntCount_campus
555832	1	ntCount_campus
556120	1	ntCount_campus
556397	1	ntCount_campus
556685	1	ntCount_campus
556963	1	t_Count_campus
557241	1	ntCount_campus
557518	1	t_Count_campus
557806	1	ntCount_campus
558083	1	ntCount_campus
558371	1	ntCount_campus
558659	1	ntCount_campus
558947	1	ntCount_campus
559224	1	ntCount_campus
559512	1	ntCount_campus
559790	1	t_Count_campus
560068	1	ntCount_campus
560344	1	ntCount_campus
560621	1	ntCount_campus
560899	1	ntCount_campus
561187	1	ntCount_campus
561464	1	ntCount_campus
561763	1	t_Count_campus
562051	1	t_Count_campus
562329	1	ntCount_campus
562606	1	t_Count_campus
562884	1	ntCount_campus
563171	1	t_Count_campus
563448	1	t_Count_campus
563737	1	ntCount_campus
564024	1	t_Count_campus
564313	1	ntCount_campus
564590	1	t_Count_campus
564867	1	t_Count_campus
565156	1	ntCount_campus
565432	1	ntCount_campus
565709	1	ntCount_campus
565987	1	t_Count_campus
566265	1	ntCount_campus
566552	1	ntCount_campus
566829	1	ntCount_campus
567107	1	ntCount_campus
567384	1	ntCount_campus
567672	1	ntCount_campus
567960	1	ntCount_campus
568238	1	t_Count_campus
568516	1	ntCount_campus
568792	1	ntCount_campus
569069	1	ntCount_campus
569357	1	ntCount_campus
569645	1	ntCount_campus
569923	1	ntCount_campus
570211	1	ntCount_campus
570488	1	ntCount_campus
570776	1	ntCount_campus
571053	1	ntCount_campus
571341	1	ntCount_campus
574093	1	ntCount_campus
574382	1	t_Count_campus
574659	1	ntCount_campus
574947	1	ntCount_campus
575235	1	ntCount_campus
575512	1	ntCount_campus
575789	1	ntCount_campus
576077	1	ntCount_campus
576355	1	ntCount_campus
576632	1	t_Count_campus
576910	1	t_Count_campus
577188	1	ntCount_campus
577464	1	ntCount_campus
577752	1	ntCount_campus
578041	1	t_Count_campus
578318	1	ntCount_campus
578595	1	ntCount_campus
578872	1	ntCount_campus
579149	1	ntCount_campus
579437	1	ntCount_campus
579715	1	ntCount_campus
580003	1	ntCount_campus
580301	1	ntCount_campus
580579	1	ntCount_campus
580856	1	ntCount_campus
581134	1	t_Count_campus
581422	1	ntCount_campus
581699	1	ntCount_campus
581987	1	t_Count_campus
582276	1	ntCount_campus
582563	1	ntCount_campus
582840	1	ntCount_campus
583118	1	t_Count_campus
583396	1	ntCount_campus
583683	1	ntCount_campus
583960	1	ntCount_campus
584249	1	t_Count_campus
584537	1	ntCount_campus
584813	1	ntCount_campus
585101	1	ntCount_campus
585379	1	ntCount_campus
585656	1	ntCount_campus
585945	1	t_Count_campus
586222	1	t_Count_campus
586500	1	ntCount_campus
586776	1	ntCount_campus
587053	1	ntCount_campus
587341	1	ntCount_campus
587619	1	t_Count_campus
587908	1	ntCount_campus
588184	1	ntCount_campus
588472	1	ntCount_campus
588749	1	ntCount_campus
589027	1	t_Count_campus
589305	1	ntCount_campus
589592	1	ntCount_campus
589880	1	ntCount_campus
590157	1	ntCount_campus
590445	1	ntCount_campus
590723	1	ntCount_campus
591011	1	ntCount_campus
591289	1	t_Count_campus
591566	1	t_Count_campus
591843	1	t_Count_campus
592121	1	t_Count_campus
592409	1	ntCount_campus
592685	1	ntCount_campus
592963	1	ntCount_campus
593240	1	ntCount_campus
593517	1	ntCount_campus
593795	1	t_Count_campus
594073	1	ntCount_campus
594360	1	ntCount_campus
594638	1	t_Count_campus
594916	1	ntCount_campus
595203	1	ntCount_campus
595480	1	ntCount_campus
595757	1	ntCount_campus
596035	1	ntCount_campus
596323	1	ntCount_campus
596600	1	ntCount_campus
596877	1	ntCount_campus
597155	1	t_Count_campus
597433	1	ntCount_campus
597709	1	ntCount_campus
597997	1	ntCount_campus
598275	1	ntCount_campus
598552	1	ntCount_campus
598829	1	ntCount_campus
599107	1	ntCount_campus
599384	1	ntCount_campus
599672	1	ntCount_campus
599960	1	ntCount_campus
600237	1	ntCount_campus
600525	1	ntCount_campus
600803	1	ntCount_campus
601091	1	ntCount_campus
601368	1	ntCount_campus
601645	1	ntCount_campus
601923	1	ntCount_campus
602211	1	ntCount_campus
602489	1	t_Count_campus
602766	1	ntCount_campus
603043	1	ntCount_campus
603320	1	ntCount_campus
603598	1	t_Count_campus
603876	1	ntCount_campus
604152	1	ntCount_campus
604429	1	ntCount_campus
604717	1	ntCount_campus
604995	1	ntCount_campus
605272	1	ntCount_campus
605549	1	ntCount_campus
605827	1	ntCount_campus
606115	1	ntCount_campus
606392	1	ntCount_campus
606669	1	ntCount_campus
606957	1	ntCount_campus
607235	1	ntCount_campus
607512	1	ntCount_campus
607789	1	ntCount_campus
608067	1	ntCount_campus
608355	1	ntCount_campus
608632	1	ntCount_campus
608909	1	ntCount_campus
609187	1	ntCount_campus
609464	1	ntCount_campus
609752	1	ntCount_campus
610029	1	ntCount_campus
610318	1	t_Count_campus
610606	1	t_Count_campus
610884	1	ntCount_campus
611161	1	t_Count_campus
611438	1	t_Count_campus
611716	1	ntCount_campus
611992	1	ntCount_campus
612280	1	ntCount_campus
612568	1	ntCount_campus
612845	1	ntCount_campus
613123	1	ntCount_campus
613400	1	ntCount_campus
613677	1	ntCount_campus
613965	1	ntCount_campus
614243	1	ntCount_campus
614531	1	ntCount_campus
614808	1	ntCount_campus
615096	1	ntCount_campus
615374	1	t_Count_campus
615652	1	ntCount_campus
615928	1	ntCount_campus
747918	1	ntCount_lab
748195	1	ntCount_lab
748473	1	t_Count_lab
748751	1	ntCount_lab
749038	1	ntCount_lab
749315	1	ntCount_lab
749592	1	ntCount_lab
749881	1	t_Count_lab
750169	1	ntCount_lab
750446	1	t_Count_lab
750735	1	ntCount_lab
751033	1	t_Count_lab
751311	1	ntCount_lab
751587	1	ntCount_lab
751864	1	ntCount_lab
752152	1	ntCount_lab
752430	1	ntCount_lab
752718	1	ntCount_lab
752995	1	ntCount_lab
753272	1	ntCount_lab
753550	1	ntCount_lab
753827	1	ntCount_lab
754104	1	ntCount_lab
754392	1	ntCount_lab
754670	1	ntCount_lab
754947	1	ntCount_lab
755224	1	ntCount_lab
755502	1	ntCount_lab
755779	1	ntCount_lab
756067	1	ntCount_lab
756344	1	ntCount_lab
756632	1	ntCount_lab
756910	1	ntCount_lab
757187	1	ntCount_lab
757464	1	ntCount_lab
757752	1	ntCount_lab
758041	1	t_Count_lab
758319	1	ntCount_lab
758595	1	ntCount_lab
758883	1	ntCount_lab
759160	1	ntCount_lab
759438	1	t_Count_lab
759716	1	ntCount_lab
759992	1	ntCount_lab
760270	1	ntCount_lab
760547	1	ntCount_lab
760846	1	ntCount_lab
761123	1	ntCount_lab
761411	1	ntCount_lab
761688	1	ntCount_lab
761966	1	ntCount_lab
762254	1	ntCount_lab
762531	1	ntCount_lab
762808	1	ntCount_lab
763096	1	ntCount_lab
763374	1	ntCount_lab
763662	1	ntCount_lab
763939	1	ntCount_lab
764227	1	ntCount_lab
764526	1	t_Count_lab
764804	1	ntCount_lab
765080	1	ntCount_lab
765358	1	ntCount_lab
765636	1	t_Count_lab
765913	1	ntCount_lab
766190	1	ntCount_lab
766467	1	ntCount_lab
766755	1	ntCount_lab
767032	1	ntCount_lab
767310	1	ntCount_lab
767587	1	ntCount_lab
767864	1	ntCount_lab
768142	1	t_Count_lab
768431	1	ntCount_lab
768707	1	ntCount_lab
768995	1	ntCount_lab
769272	1	ntCount_lab
769550	1	ntCount_lab
769828	1	t_Count_lab
770105	1	ntCount_lab
770392	1	ntCount_lab
770680	1	ntCount_lab
770968	1	ntCount_lab
771246	1	ntCount_lab
771534	1	ntCount_lab
771822	1	ntCount_lab
772100	1	t_Count_lab
772377	1	t_Count_lab
772655	1	ntCount_lab
772942	1	ntCount_lab
773219	1	ntCount_lab
773508	1	t_Count_lab
773785	1	t_Count_lab
774062	1	t_Count_lab
774351	1	ntCount_lab
774638	1	ntCount_lab
774916	1	t_Count_lab
775193	1	ntCount_lab
775470	1	ntCount_lab
775747	1	ntCount_lab
776024	1	ntCount_lab
776313	1	t_Count_lab
776590	1	t_Count_lab
776879	1	ntCount_lab
777155	1	ntCount_lab
777432	1	ntCount_lab
777710	1	ntCount_lab
777988	1	t_Count_lab
778265	1	ntCount_lab
778553	1	t_Count_lab
778831	1	ntCount_lab
779107	1	ntCount_lab
779384	1	ntCount_lab
779662	1	ntCount_lab
779939	1	ntCount_lab
780216	1	ntCount_lab
780494	1	ntCount_lab
780782	1	t_Count_lab
781071	1	ntCount_lab
781358	1	ntCount_lab
781635	1	ntCount_lab
781913	1	t_Count_lab
782191	1	ntCount_lab
782467	1	ntCount_lab
782744	1	ntCount_lab
783032	1	ntCount_lab
783310	1	ntCount_lab
783587	1	ntCount_lab
783864	1	ntCount_lab
784152	1	ntCount_lab
784440	1	ntCount_lab
784718	1	ntCount_lab
785006	1	t_Count_lab
785284	1	ntCount_lab
785560	1	ntCount_lab
785838	1	ntCount_lab
786116	1	t_Count_lab
786393	1	ntCount_lab
786681	1	t_Count_lab
786969	1	ntCount_lab
787246	1	ntCount_lab
787523	1	ntCount_lab
787811	1	ntCount_lab
788089	1	t_Count_lab
788377	1	t_Count_lab
788655	1	ntCount_lab
788942	1	ntCount_lab
789208	1	ntCount_lab
789486	1	ntCount_lab
789764	1	t_Count_lab
792761	1	ntCount_lab
793048	1	ntCount_lab
793336	1	ntCount_lab
793624	1	ntCount_lab
793902	1	ntCount_lab
794179	1	ntCount_lab
794457	1	ntCount_lab
794745	1	ntCount_lab
795032	1	ntCount_lab
795321	1	ntCount_lab
795598	1	ntCount_lab
795886	1	ntCount_lab
796164	1	t_Count_lab
796452	1	t_Count_lab
796729	1	ntCount_lab
797017	1	ntCount_lab
797294	1	ntCount_lab
797582	1	ntCount_lab
797859	1	ntCount_lab
798147	1	ntCount_lab
798435	1	ntCount_lab
798713	1	ntCount_lab
798990	1	ntCount_lab
799278	1	ntCount_lab
799555	1	ntCount_lab
799833	1	ntCount_lab
800110	1	ntCount_lab
800398	1	ntCount_lab
800686	1	ntCount_lab
800963	1	ntCount_lab
801251	1	ntCount_lab
801539	1	ntCount_lab
801817	1	ntCount_lab
802094	1	ntCount_lab
802372	1	t_Count_lab
802650	1	ntCount_lab
802926	1	ntCount_lab
803203	1	ntCount_lab
803481	1	ntCount_lab
803769	1	ntCount_lab
804046	1	ntCount_lab
804323	1	ntCount_lab
804601	1	ntCount_lab
804878	1	ntCount_lab
805155	1	ntCount_lab
805433	1	t_Count_lab
805711	1	ntCount_lab
805988	1	t_Count_lab
806265	1	ntCount_lab
806553	1	ntCount_lab
806830	1	ntCount_lab
807107	1	ntCount_lab
807385	1	ntCount_lab
807673	1	ntCount_lab
807950	1	ntCount_lab
808227	1	ntCount_lab
808516	1	t_Count_lab
808804	1	ntCount_lab
809081	1	ntCount_lab
809369	1	ntCount_lab
809657	1	ntCount_lab
809934	1	ntCount_lab
810222	1	ntCount_lab
810499	1	ntCount_lab
810787	1	ntCount_lab
811075	1	ntCount_lab
811363	1	ntCount_lab
811641	1	ntCount_lab
811918	1	ntCount_lab
812195	1	ntCount_lab
812473	1	t_Count_lab
812751	1	ntCount_lab
813027	1	ntCount_lab
813305	1	ntCount_lab
813604	1	t_Count_lab
813882	1	ntCount_lab
814158	1	t_Count_lab
814436	1	ntCount_lab
814713	1	t_Count_lab
814991	1	ntCount_lab
815267	1	ntCount_lab
815545	1	ntCount_lab
815833	1	ntCount_lab
816110	1	ntCount_lab
816387	1	ntCount_lab
816675	1	ntCount_lab
816953	1	ntCount_lab
817230	1	ntCount_lab
817507	1	ntCount_lab
817795	1	ntCount_lab
818073	1	ntCount_lab
818350	1	ntCount_lab
818627	1	ntCount_lab
818905	1	ntCount_lab
819193	1	ntCount_lab
819481	1	ntCount_lab
819758	1	ntCount_lab
820035	1	ntCount_lab
820313	1	t_Count_lab
820591	1	ntCount_lab
820867	1	ntCount_lab
821145	1	t_Count_lab
821434	1	ntCount_lab
821731	1	ntCount_lab
822019	1	ntCount_lab
822297	1	ntCount_lab
822574	1	ntCount_lab
822862	1	ntCount_lab
823140	1	t_Count_lab
823428	1	ntCount_lab
823705	1	ntCount_lab
823993	1	ntCount_lab
824281	1	ntCount_lab
824558	1	t_Count_lab
824836	1	ntCount_lab
825124	1	t_Count_lab
825402	1	ntCount_lab
825689	1	ntCount_lab
825966	1	ntCount_lab
826244	1	t_Count_lab
826532	1	ntCount_lab
826820	1	t_Count_lab
827108	1	ntCount_lab
827396	1	t_Count_lab
827684	1	ntCount_lab
827961	1	ntCount_lab
828249	1	ntCount_lab
828537	1	ntCount_lab
828814	1	ntCount_lab
829102	1	ntCount_lab
829379	1	ntCount_lab
829668	1	t_Count_lab
829945	1	t_Count_lab
830234	1	ntCount_lab
830521	1	ntCount_lab
830798	1	ntCount_lab
831075	1	ntCount_lab
831364	1	t_Count_lab
831652	1	ntCount_lab
831929	1	ntCount_lab
832206	1	ntCount_lab
832483	1	ntCount_lab
832761	1	ntCount_lab
833049	1	ntCount_lab
833337	1	t_Count_lab
833626	1	ntCount_lab
833902	1	t_Count_lab
834180	1	ntCount_lab
834457	1	ntCount_lab
834734	1	ntCount_lab
837571	1	ntCount_lab
837859	1	ntCount_lab
838137	1	t_Count_lab
838414	1	t_Count_lab
838703	1	ntCount_lab
838980	1	t_Count_lab
839268	1	ntCount_lab
839555	1	ntCount_lab
839833	1	ntCount_lab
840110	1	ntCount_lab
840388	1	t_Count_lab
840666	1	ntCount_lab
840942	1	ntCount_lab
841230	1	ntCount_lab
841518	1	ntCount_lab
841796	1	t_Count_lab
842084	1	ntCount_lab
842361	1	ntCount_lab
842638	1	ntCount_lab
842915	1	ntCount_lab
843193	1	t_Count_lab
843482	1	ntCount_lab
843758	1	ntCount_lab
844035	1	ntCount_lab
844313	1	t_Count_lab
844591	1	ntCount_lab
844867	1	ntCount_lab
845145	1	ntCount_lab
845422	1	ntCount_lab
845699	1	ntCount_lab
845987	1	ntCount_lab
846265	1	ntCount_lab
846553	1	ntCount_lab
846830	1	ntCount_lab
847107	1	ntCount_lab
847385	1	ntCount_lab
847662	1	ntCount_lab
847950	1	ntCount_lab
848228	1	t_Count_lab
848506	1	ntCount_lab
848782	1	ntCount_lab
849059	1	ntCount_lab
849347	1	ntCount_lab
849625	1	ntCount_lab
849913	1	t_Count_lab
850190	1	t_Count_lab
850468	1	t_Count_lab
850746	1	ntCount_lab
851033	1	ntCount_lab
851310	1	ntCount_lab
851587	1	ntCount_lab
851865	1	ntCount_lab
852142	1	ntCount_lab
852419	1	ntCount_lab
852697	1	ntCount_lab
852975	1	t_Count_lab
853252	1	ntCount_lab
853539	1	ntCount_lab
853827	1	ntCount_lab
854105	1	ntCount_lab
854393	1	ntCount_lab
854670	1	ntCount_lab
854947	1	ntCount_lab
855225	1	ntCount_lab
855513	1	ntCount_lab
855801	1	ntCount_lab
856078	1	ntCount_lab
856355	1	ntCount_lab
856633	1	ntCount_lab
856921	1	ntCount_lab
857198	1	ntCount_lab
857486	1	ntCount_lab
857775	1	t_Count_lab
858063	1	ntCount_lab
858361	1	ntCount_lab
858638	1	ntCount_lab
858916	1	t_Count_lab
859194	1	ntCount_lab
859470	1	ntCount_lab
859747	1	ntCount_lab
860035	1	ntCount_lab
860313	1	ntCount_lab
860590	1	ntCount_lab
860867	1	ntCount_lab
861145	1	t_Count_lab
861434	1	ntCount_lab
861710	1	ntCount_lab
861998	1	ntCount_lab
862276	1	t_Count_lab
862564	1	t_Count_lab
862842	1	ntCount_lab
863118	1	ntCount_lab
863396	1	t_Count_lab
863674	1	ntCount_lab
863961	1	ntCount_lab
864239	1	t_Count_lab
864516	1	ntCount_lab
864804	1	t_Count_lab
865092	1	t_Count_lab
865370	1	ntCount_lab
865646	1	ntCount_lab
865934	1	ntCount_lab
866222	1	ntCount_lab
866499	1	ntCount_lab
866787	1	ntCount_lab
867075	1	ntCount_lab
867353	1	ntCount_lab
867630	1	ntCount_lab
867907	1	ntCount_lab
868195	1	ntCount_lab
868473	1	ntCount_lab
868750	1	ntCount_lab
869027	1	ntCount_lab
869305	1	ntCount_lab
869593	1	ntCount_lab
869881	1	t_Count_lab
870170	1	ntCount_lab
870446	1	ntCount_lab
870723	1	ntCount_lab
871001	1	ntCount_lab
871278	1	ntCount_lab
871566	1	ntCount_lab
871843	1	ntCount_lab
872132	1	t_Count_lab
872420	1	t_Count_lab
872697	1	t_Count_lab
872975	1	ntCount_lab
873252	1	t_Count_lab
873540	1	ntCount_lab
873817	1	ntCount_lab
874094	1	ntCount_lab
874382	1	ntCount_lab
874660	1	t_Count_lab
874948	1	ntCount_lab
875235	1	ntCount_lab
875513	1	t_Count_lab
875791	1	ntCount_lab
876067	1	ntCount_lab
876355	1	ntCount_lab
876633	1	ntCount_lab
876911	1	t_Count_lab
877188	1	ntCount_lab
877465	1	ntCount_lab
877753	1	ntCount_lab
878030	1	ntCount_lab
878318	1	ntCount_lab
878596	1	t_Count_lab
878874	1	ntCount_lab
879151	1	t_Count_lab
879428	1	ntCount_lab
882350	1	ntCount_lab
882638	1	ntCount_lab
882915	1	ntCount_lab
883203	1	ntCount_lab
883481	1	t_Count_lab
883759	1	ntCount_lab
884035	1	ntCount_lab
884323	1	ntCount_lab
884622	1	ntCount_lab
884899	1	ntCount_lab
885177	1	t_Count_lab
885455	1	ntCount_lab
885731	1	ntCount_lab
886020	1	t_Count_lab
886298	1	ntCount_lab
886574	1	ntCount_lab
886852	1	t_Count_lab
887130	1	ntCount_lab
887406	1	ntCount_lab
887683	1	ntCount_lab
887971	1	ntCount_lab
888249	1	t_Count_lab
888538	1	ntCount_lab
888814	1	ntCount_lab
889091	1	ntCount_lab
889369	1	ntCount_lab
889657	1	ntCount_lab
889934	1	ntCount_lab
890222	1	ntCount_lab
890499	1	ntCount_lab
890788	1	t_Count_lab
891066	1	ntCount_lab
891343	1	t_Count_lab
891620	1	ntCount_lab
891897	1	t_Count_lab
892186	1	ntCount_lab
892462	1	ntCount_lab
892751	1	t_Count_lab
893028	1	ntCount_lab
893315	1	ntCount_lab
893593	1	ntCount_lab
893871	1	t_Count_lab
894148	1	t_Count_lab
894425	1	t_Count_lab
894714	1	ntCount_lab
894990	1	ntCount_lab
895267	1	ntCount_lab
895545	1	ntCount_lab
895833	1	ntCount_lab
896110	1	ntCount_lab
896388	1	t_Count_lab
896676	1	ntCount_lab
896963	1	ntCount_lab
897251	1	ntCount_lab
897529	1	ntCount_lab
897806	1	ntCount_lab
898083	1	ntCount_lab
898361	1	ntCount_lab
898649	1	t_Count_lab
898938	1	ntCount_lab
899214	1	ntCount_lab
899491	1	ntCount_lab
899769	1	t_Count_lab
900057	1	t_Count_lab
900346	1	ntCount_lab
900622	1	ntCount_lab
900910	1	ntCount_lab
901187	1	ntCount_lab
901465	1	ntCount_lab
901753	1	t_Count_lab
902031	1	ntCount_lab
902307	1	ntCount_lab
902585	1	ntCount_lab
902873	1	ntCount_lab
903150	1	ntCount_lab
903427	1	ntCount_lab
903716	1	t_Count_lab
904004	1	ntCount_lab
904281	1	ntCount_lab
904558	1	ntCount_lab
904846	1	ntCount_lab
905123	1	ntCount_lab
905411	1	ntCount_lab
905689	1	t_Count_lab
905967	1	ntCount_lab
906255	1	t_Count_lab
906543	1	ntCount_lab
906819	1	ntCount_lab
907107	1	ntCount_lab
907385	1	ntCount_lab
907662	1	ntCount_lab
907951	1	t_Count_lab
908228	1	ntCount_lab
908516	1	t_Count_lab
908804	1	t_Count_lab
909082	1	ntCount_lab
909358	1	ntCount_lab
909635	1	ntCount_lab
909913	1	ntCount_lab
910201	1	t_Count_lab
910479	1	t_Count_lab
910756	1	ntCount_lab
911033	1	ntCount_lab
911321	1	ntCount_lab
911598	1	ntCount_lab
911875	1	ntCount_lab
912153	1	ntCount_lab
912430	1	ntCount_lab
912708	1	t_Count_lab
912986	1	ntCount_lab
913273	1	t_Count_lab
913551	1	ntCount_lab
913838	1	ntCount_lab
914116	1	t_Count_lab
914393	1	t_Count_lab
914671	1	t_Count_lab
914959	1	ntCount_lab
915235	1	ntCount_lab
915513	1	ntCount_lab
915790	1	ntCount_lab
916068	1	t_Count_lab
916346	1	ntCount_lab
916633	1	ntCount_lab
916921	1	ntCount_lab
917209	1	ntCount_lab
917497	1	ntCount_lab
917774	1	ntCount_lab
918062	1	ntCount_lab
918340	1	t_Count_lab
918628	1	ntCount_lab
918915	1	ntCount_lab
919203	1	ntCount_lab
919481	1	ntCount_lab
919758	1	ntCount_lab
920035	1	ntCount_lab
920323	1	ntCount_lab
920601	1	t_Count_lab
920879	1	ntCount_lab
921166	1	ntCount_lab
921443	1	ntCount_lab
921731	1	ntCount_lab
922009	1	ntCount_lab
922286	1	ntCount_lab
922563	1	ntCount_lab
922841	1	ntCount_lab
923129	1	ntCount_lab
923406	1	ntCount_lab
923683	1	ntCount_lab
923961	1	ntCount_lab
924238	1	ntCount_lab
927054	1	ntCount_lab
927353	1	ntCount_lab
927631	1	t_Count_lab
927929	1	t_Count_lab
928207	1	ntCount_lab
928483	1	ntCount_lab
928772	1	t_Count_lab
929060	1	ntCount_lab
929337	1	ntCount_lab
929614	1	ntCount_lab
929891	1	ntCount_lab
930169	1	ntCount_lab
930446	1	ntCount_lab
930723	1	ntCount_lab
931001	1	ntCount_lab
931278	1	ntCount_lab
931555	1	ntCount_lab
931833	1	ntCount_lab
932110	1	ntCount_lab
932387	1	ntCount_lab
932665	1	ntCount_lab
932953	1	ntCount_lab
933241	1	t_Count_lab
933519	1	ntCount_lab
933795	1	ntCount_lab
934073	1	ntCount_lab
934350	1	ntCount_lab
934627	1	ntCount_lab
934915	1	ntCount_lab
935203	1	ntCount_lab
935502	1	ntCount_lab
935790	1	ntCount_lab
936078	1	ntCount_lab
936366	1	ntCount_lab
936655	1	t_Count_lab
936943	1	ntCount_lab
937219	1	ntCount_lab
937497	1	ntCount_lab
937774	1	ntCount_lab
938062	1	ntCount_lab
938339	1	ntCount_lab
938628	1	t_Count_lab
938916	1	ntCount_lab
939193	1	ntCount_lab
939470	1	ntCount_lab
939748	1	t_Count_lab
940036	1	t_Count_lab
940314	1	ntCount_lab
940591	1	t_Count_lab
940868	1	ntCount_lab
