onset	duration	trial_type
185779	1	t_Dontcount_lab
186056	1	ntDontcount_lab
186334	1	ntDontcount_lab
186611	1	ntDontcount_lab
186888	1	ntDontcount_lab
187177	1	t_Dontcount_lab
187454	1	ntDontcount_lab
187731	1	ntDontcount_lab
188008	1	ntDontcount_lab
188286	1	t_Dontcount_lab
188563	1	ntDontcount_lab
188840	1	ntDontcount_lab
189118	1	ntDontcount_lab
189395	1	ntDontcount_lab
189673	1	t_Dontcount_lab
189950	1	ntDontcount_lab
190227	1	ntDontcount_lab
190504	1	ntDontcount_lab
190792	1	ntDontcount_lab
191070	1	ntDontcount_lab
191358	1	ntDontcount_lab
191635	1	ntDontcount_lab
191913	1	t_Dontcount_lab
192190	1	ntDontcount_lab
192467	1	ntDontcount_lab
192755	1	ntDontcount_lab
193043	1	ntDontcount_lab
193320	1	ntDontcount_lab
193608	1	ntDontcount_lab
193886	1	t_Dontcount_lab
194227	1	ntDontcount_lab
194515	1	ntDontcount_lab
194803	1	ntDontcount_lab
195080	1	ntDontcount_lab
195358	1	ntDontcount_lab
195635	1	t_Dontcount_lab
195912	1	ntDontcount_lab
196190	1	ntDontcount_lab
196467	1	ntDontcount_lab
196744	1	ntDontcount_lab
197022	1	ntDontcount_lab
197299	1	ntDontcount_lab
197576	1	ntDontcount_lab
197854	1	ntDontcount_lab
198131	1	t_Dontcount_lab
198408	1	ntDontcount_lab
198686	1	t_Dontcount_lab
198963	1	ntDontcount_lab
199240	1	ntDontcount_lab
199518	1	ntDontcount_lab
199795	1	ntDontcount_lab
200072	1	ntDontcount_lab
200350	1	ntDontcount_lab
200627	1	ntDontcount_lab
200904	1	ntDontcount_lab
201182	1	ntDontcount_lab
201459	1	ntDontcount_lab
201736	1	ntDontcount_lab
202014	1	ntDontcount_lab
202291	1	ntDontcount_lab
202568	1	ntDontcount_lab
202846	1	ntDontcount_lab
203123	1	ntDontcount_lab
203400	1	ntDontcount_lab
203688	1	ntDontcount_lab
203976	1	ntDontcount_lab
204254	1	ntDontcount_lab
204531	1	ntDontcount_lab
204808	1	ntDontcount_lab
205086	1	t_Dontcount_lab
205363	1	ntDontcount_lab
205640	1	ntDontcount_lab
205918	1	ntDontcount_lab
206195	1	t_Dontcount_lab
206472	1	ntDontcount_lab
206750	1	ntDontcount_lab
207038	1	ntDontcount_lab
207315	1	ntDontcount_lab
207603	1	ntDontcount_lab
207880	1	ntDontcount_lab
208158	1	ntDontcount_lab
208435	1	t_Dontcount_lab
208712	1	ntDontcount_lab
208990	1	ntDontcount_lab
209267	1	t_Dontcount_lab
209555	1	ntDontcount_lab
209832	1	ntDontcount_lab
210110	1	ntDontcount_lab
210387	1	t_Dontcount_lab
210664	1	ntDontcount_lab
210952	1	ntDontcount_lab
211230	1	ntDontcount_lab
211518	1	ntDontcount_lab
211795	1	ntDontcount_lab
212072	1	ntDontcount_lab
212350	1	t_Dontcount_lab
212627	1	ntDontcount_lab
212905	1	t_Dontcount_lab
213192	1	ntDontcount_lab
213470	1	ntDontcount_lab
213758	1	ntDontcount_lab
214035	1	ntDontcount_lab
214323	1	t_Dontcount_lab
214600	1	ntDontcount_lab
214888	1	ntDontcount_lab
215187	1	ntDontcount_lab
215464	1	ntDontcount_lab
215752	1	ntDontcount_lab
216030	1	ntDontcount_lab
216318	1	ntDontcount_lab
216595	1	t_Dontcount_lab
216873	1	t_Dontcount_lab
217161	1	t_Dontcount_lab
217438	1	ntDontcount_lab
217715	1	ntDontcount_lab
217992	1	ntDontcount_lab
218270	1	ntDontcount_lab
218547	1	ntDontcount_lab
218824	1	ntDontcount_lab
219112	1	ntDontcount_lab
219369	1	t_Dontcount_lab
219646	1	ntDontcount_lab
219923	1	ntDontcount_lab
220200	1	ntDontcount_lab
220488	1	ntDontcount_lab
220766	1	t_Dontcount_lab
221043	1	ntDontcount_lab
221320	1	ntDontcount_lab
221598	1	ntDontcount_lab
221875	1	ntDontcount_lab
222163	1	ntDontcount_lab
222441	1	t_Dontcount_lab
222718	1	ntDontcount_lab
222995	1	ntDontcount_lab
223283	1	ntDontcount_lab
223560	1	ntDontcount_lab
223848	1	ntDontcount_lab
224126	1	ntDontcount_lab
224403	1	ntDontcount_lab
224680	1	ntDontcount_lab
224958	1	ntDontcount_lab
225246	1	ntDontcount_lab
225523	1	ntDontcount_lab
225800	1	ntDontcount_lab
226078	1	ntDontcount_lab
226355	1	t_Dontcount_lab
226632	1	ntDontcount_lab
226910	1	ntDontcount_lab
227198	1	t_Dontcount_lab
227475	1	t_Dontcount_lab
227763	1	ntDontcount_lab
228040	1	ntDontcount_lab
228318	1	ntDontcount_lab
228595	1	t_Dontcount_lab
228872	1	ntDontcount_lab
229150	1	t_Dontcount_lab
229438	1	ntDontcount_lab
229715	1	ntDontcount_lab
229992	1	ntDontcount_lab
230270	1	t_Dontcount_lab
230547	1	ntDontcount_lab
230824	1	ntDontcount_lab
231102	1	ntDontcount_lab
231379	1	ntDontcount_lab
231656	1	ntDontcount_lab
231934	1	ntDontcount_lab
232211	1	ntDontcount_lab
232499	1	ntDontcount_lab
232787	1	t_Dontcount_lab
233064	1	ntDontcount_lab
233342	1	t_Dontcount_lab
233619	1	ntDontcount_lab
233896	1	ntDontcount_lab
234174	1	t_Dontcount_lab
234451	1	ntDontcount_lab
234728	1	ntDontcount_lab
235006	1	ntDontcount_lab
235283	1	ntDontcount_lab
235561	1	t_Dontcount_lab
235848	1	ntDontcount_lab
236126	1	ntDontcount_lab
236403	1	ntDontcount_lab
236681	1	t_Dontcount_lab
236958	1	ntDontcount_lab
237235	1	ntDontcount_lab
237523	1	ntDontcount_lab
237801	1	t_Dontcount_lab
238078	1	ntDontcount_lab
238355	1	ntDontcount_lab
238632	1	ntDontcount_lab
238910	1	ntDontcount_lab
239187	1	ntDontcount_lab
239475	1	ntDontcount_lab
239763	1	ntDontcount_lab
240040	1	ntDontcount_lab
240318	1	t_Dontcount_lab
240595	1	ntDontcount_lab
240873	1	t_Dontcount_lab
241150	1	t_Dontcount_lab
241448	1	ntDontcount_lab
241726	1	ntDontcount_lab
242014	1	ntDontcount_lab
242291	1	ntDontcount_lab
242568	1	ntDontcount_lab
242846	1	ntDontcount_lab
243123	1	ntDontcount_lab
243401	1	t_Dontcount_lab
243688	1	ntDontcount_lab
243966	1	ntDontcount_lab
244243	1	t_Dontcount_lab
244520	1	ntDontcount_lab
244808	1	ntDontcount_lab
245086	1	ntDontcount_lab
245363	1	ntDontcount_lab
245641	1	t_Dontcount_lab
245928	1	ntDontcount_lab
246206	1	ntDontcount_lab
246483	1	ntDontcount_lab
246760	1	ntDontcount_lab
247038	1	t_Dontcount_lab
247315	1	ntDontcount_lab
247593	1	t_Dontcount_lab
247870	1	t_Dontcount_lab
248147	1	ntDontcount_lab
248424	1	ntDontcount_lab
248702	1	ntDontcount_lab
248979	1	ntDontcount_lab
249256	1	ntDontcount_lab
249534	1	t_Dontcount_lab
249811	1	ntDontcount_lab
250099	1	ntDontcount_lab
250377	1	t_Dontcount_lab
250654	1	ntDontcount_lab
250931	1	t_Dontcount_lab
251208	1	ntDontcount_lab
251496	1	ntDontcount_lab
251774	1	ntDontcount_lab
252051	1	t_Dontcount_lab
252328	1	ntDontcount_lab
252606	1	ntDontcount_lab
252883	1	ntDontcount_lab
253160	1	ntDontcount_lab
253438	1	ntDontcount_lab
253715	1	ntDontcount_lab
253993	1	t_Dontcount_lab
254270	1	ntDontcount_lab
254547	1	ntDontcount_lab
318078	1	t_Dontcount_oval
318355	1	ntDontcount_oval
318643	1	ntDontcount_oval
318920	1	ntDontcount_oval
319198	1	t_Dontcount_oval
319475	1	ntDontcount_oval
319752	1	ntDontcount_oval
320030	1	ntDontcount_oval
320307	1	ntDontcount_oval
320584	1	ntDontcount_oval
320862	1	ntDontcount_oval
321139	1	ntDontcount_oval
321416	1	ntDontcount_oval
321694	1	ntDontcount_oval
321971	1	ntDontcount_oval
322248	1	ntDontcount_oval
322526	1	ntDontcount_oval
322804	1	t_Dontcount_oval
323080	1	ntDontcount_oval
323358	1	ntDontcount_oval
323635	1	ntDontcount_oval
323913	1	t_Dontcount_oval
324190	1	ntDontcount_oval
324468	1	t_Dontcount_oval
324756	1	t_Dontcount_oval
325043	1	ntDontcount_oval
325320	1	ntDontcount_oval
325598	1	ntDontcount_oval
325875	1	ntDontcount_oval
326164	1	t_Dontcount_oval
326440	1	ntDontcount_oval
326728	1	ntDontcount_oval
327006	1	ntDontcount_oval
327283	1	ntDontcount_oval
327560	1	ntDontcount_oval
327838	1	t_Dontcount_oval
328116	1	t_Dontcount_oval
328392	1	ntDontcount_oval
328680	1	ntDontcount_oval
328968	1	ntDontcount_oval
329246	1	ntDontcount_oval
329523	1	ntDontcount_oval
329800	1	ntDontcount_oval
330078	1	ntDontcount_oval
330355	1	ntDontcount_oval
330632	1	ntDontcount_oval
330910	1	ntDontcount_oval
331187	1	ntDontcount_oval
331464	1	ntDontcount_oval
331752	1	ntDontcount_oval
332030	1	t_Dontcount_oval
332307	1	ntDontcount_oval
332584	1	ntDontcount_oval
332862	1	ntDontcount_oval
333139	1	ntDontcount_oval
333416	1	ntDontcount_oval
333694	1	t_Dontcount_oval
333982	1	ntDontcount_oval
334259	1	ntDontcount_oval
334537	1	t_Dontcount_oval
334814	1	ntDontcount_oval
335091	1	ntDontcount_oval
335368	1	ntDontcount_oval
335646	1	ntDontcount_oval
335923	1	ntDontcount_oval
336200	1	ntDontcount_oval
336478	1	ntDontcount_oval
336756	1	t_Dontcount_oval
337032	1	ntDontcount_oval
337321	1	t_Dontcount_oval
337608	1	ntDontcount_oval
337886	1	t_Dontcount_oval
338163	1	ntDontcount_oval
338440	1	ntDontcount_oval
338729	1	t_Dontcount_oval
339006	1	ntDontcount_oval
339294	1	ntDontcount_oval
339571	1	ntDontcount_oval
339848	1	ntDontcount_oval
340126	1	ntDontcount_oval
340403	1	ntDontcount_oval
340691	1	ntDontcount_oval
340969	1	t_Dontcount_oval
341256	1	ntDontcount_oval
341534	1	ntDontcount_oval
341812	1	t_Dontcount_oval
342088	1	ntDontcount_oval
342366	1	ntDontcount_oval
342643	1	ntDontcount_oval
342920	1	ntDontcount_oval
343208	1	ntDontcount_oval
343486	1	t_Dontcount_oval
343763	1	ntDontcount_oval
344040	1	ntDontcount_oval
344318	1	ntDontcount_oval
344596	1	t_Dontcount_oval
344883	1	ntDontcount_oval
345160	1	ntDontcount_oval
345448	1	ntDontcount_oval
345726	1	ntDontcount_oval
346003	1	ntDontcount_oval
346280	1	ntDontcount_oval
346558	1	ntDontcount_oval
346835	1	ntDontcount_oval
347124	1	t_Dontcount_oval
347400	1	ntDontcount_oval
347678	1	ntDontcount_oval
347955	1	ntDontcount_oval
348244	1	t_Dontcount_oval
348520	1	ntDontcount_oval
348798	1	ntDontcount_oval
349075	1	ntDontcount_oval
349352	1	ntDontcount_oval
349640	1	ntDontcount_oval
349918	1	ntDontcount_oval
350196	1	t_Dontcount_oval
350472	1	ntDontcount_oval
350750	1	ntDontcount_oval
351027	1	ntDontcount_oval
351304	1	ntDontcount_oval
351582	1	ntDontcount_oval
351859	1	ntDontcount_oval
352137	1	t_Dontcount_oval
352414	1	ntDontcount_oval
352691	1	ntDontcount_oval
352969	1	t_Dontcount_oval
353246	1	ntDontcount_oval
353544	1	ntDontcount_oval
353822	1	ntDontcount_oval
354099	1	ntDontcount_oval
354376	1	ntDontcount_oval
354654	1	t_Dontcount_oval
354932	1	t_Dontcount_oval
355208	1	ntDontcount_oval
355496	1	ntDontcount_oval
355774	1	ntDontcount_oval
356062	1	ntDontcount_oval
356340	1	t_Dontcount_oval
356627	1	ntDontcount_oval
356904	1	ntDontcount_oval
357193	1	t_Dontcount_oval
357470	1	ntDontcount_oval
357747	1	ntDontcount_oval
358024	1	ntDontcount_oval
358302	1	ntDontcount_oval
358579	1	ntDontcount_oval
358856	1	ntDontcount_oval
359134	1	ntDontcount_oval
359422	1	ntDontcount_oval
359699	1	ntDontcount_oval
359987	1	ntDontcount_oval
360265	1	t_Dontcount_oval
360542	1	ntDontcount_oval
360819	1	ntDontcount_oval
361107	1	ntDontcount_oval
361384	1	ntDontcount_oval
361662	1	ntDontcount_oval
361939	1	ntDontcount_oval
362216	1	ntDontcount_oval
362494	1	ntDontcount_oval
362772	1	t_Dontcount_oval
363048	1	ntDontcount_oval
363326	1	t_Dontcount_oval
363604	1	t_Dontcount_oval
363881	1	t_Dontcount_oval
364158	1	ntDontcount_oval
364435	1	ntDontcount_oval
364712	1	ntDontcount_oval
