onset	duration	trial_type
158351	1	t_Count_campus
158628	1	ntCount_campus
158905	1	t_Count_campus
159193	1	ntCount_campus
159470	1	ntCount_campus
159747	1	ntCount_campus
160025	1	ntCount_campus
160303	1	t_Count_campus
160590	1	ntCount_campus
160868	1	ntCount_campus
161145	1	t_Count_campus
161423	1	t_Count_campus
161700	1	ntCount_campus
161987	1	ntCount_campus
162265	1	ntCount_campus
162553	1	t_Count_campus
162830	1	ntCount_campus
163118	1	ntCount_campus
163396	1	ntCount_campus
163673	1	t_Count_campus
163950	1	ntCount_campus
164227	1	ntCount_campus
164515	1	ntCount_campus
164793	1	t_Count_campus
165070	1	ntCount_campus
165348	1	ntCount_campus
165625	1	t_Count_campus
165902	1	ntCount_campus
166180	1	ntCount_campus
166457	1	t_Count_campus
166745	1	ntCount_campus
167033	1	t_Count_campus
167310	1	ntCount_campus
167588	1	ntCount_campus
167865	1	ntCount_campus
168142	1	ntCount_campus
168420	1	ntCount_campus
168708	1	ntCount_campus
168985	1	ntCount_campus
169263	1	t_Count_campus
169540	1	ntCount_campus
169828	1	t_Count_campus
170105	1	ntCount_campus
170393	1	ntCount_campus
170670	1	ntCount_campus
170948	1	ntCount_campus
171246	1	ntCount_campus
171524	1	t_Count_campus
171812	1	ntCount_campus
172089	1	t_Count_campus
172377	1	t_Count_campus
172655	1	t_Count_campus
172943	1	t_Count_campus
173220	1	ntCount_campus
173508	1	ntCount_campus
173785	1	ntCount_campus
174073	1	t_Count_campus
174351	1	t_Count_campus
174628	1	ntCount_campus
174905	1	ntCount_campus
175193	1	ntCount_campus
175470	1	ntCount_campus
175748	1	ntCount_campus
176025	1	ntCount_campus
176313	1	ntCount_campus
176590	1	ntCount_campus
176878	1	ntCount_campus
177156	1	ntCount_campus
177433	1	ntCount_campus
177710	1	ntCount_campus
177988	1	ntCount_campus
178265	1	t_Count_campus
178553	1	t_Count_campus
178841	1	ntCount_campus
179119	1	t_Count_campus
179396	1	ntCount_campus
179673	1	ntCount_campus
179950	1	ntCount_campus
180228	1	ntCount_campus
180516	1	ntCount_campus
180793	1	ntCount_campus
181070	1	ntCount_campus
181348	1	ntCount_campus
181625	1	ntCount_campus
181902	1	ntCount_campus
182180	1	ntCount_campus
182468	1	t_Count_campus
182745	1	ntCount_campus
183033	1	ntCount_campus
183310	1	ntCount_campus
183588	1	t_Count_campus
183865	1	t_Count_campus
184143	1	t_Count_campus
184420	1	ntCount_campus
184697	1	ntCount_campus
184974	1	ntCount_campus
185262	1	ntCount_campus
185540	1	t_Count_campus
185817	1	t_Count_campus
186094	1	ntCount_campus
186372	1	t_Count_campus
186660	1	ntCount_campus
186937	1	ntCount_campus
190884	1	ntCount_campus
191172	1	ntCount_campus
191460	1	t_Count_campus
191748	1	ntCount_campus
192025	1	ntCount_campus
192313	1	ntCount_campus
192590	1	ntCount_campus
192868	1	ntCount_campus
193156	1	ntCount_campus
193433	1	ntCount_campus
193710	1	ntCount_campus
193988	1	t_Count_campus
194265	1	ntCount_campus
194543	1	t_Count_campus
194820	1	t_Count_campus
195097	1	ntCount_campus
195385	1	t_Count_campus
195662	1	ntCount_campus
195940	1	ntCount_campus
196228	1	ntCount_campus
196505	1	t_Count_campus
196793	1	ntCount_campus
197071	1	t_Count_campus
197358	1	ntCount_campus
197647	1	t_Count_campus
197924	1	ntCount_campus
198201	1	t_Count_campus
198478	1	ntCount_campus
198756	1	ntCount_campus
199044	1	ntCount_campus
199332	1	ntCount_campus
199609	1	ntCount_campus
199897	1	ntCount_campus
200174	1	ntCount_campus
200452	1	ntCount_campus
200740	1	ntCount_campus
201017	1	t_Count_campus
201295	1	t_Count_campus
201582	1	ntCount_campus
201860	1	ntCount_campus
202137	1	t_Count_campus
202414	1	ntCount_campus
202692	1	ntCount_campus
202969	1	ntCount_campus
203257	1	ntCount_campus
203535	1	t_Count_campus
203812	1	ntCount_campus
204089	1	t_Count_campus
204377	1	ntCount_campus
204654	1	ntCount_campus
204932	1	t_Count_campus
205209	1	ntCount_campus
205497	1	ntCount_campus
205774	1	ntCount_campus
206063	1	t_Count_campus
206350	1	ntCount_campus
206638	1	ntCount_campus
206916	1	ntCount_campus
207193	1	ntCount_campus
207481	1	ntCount_campus
207759	1	t_Count_campus
208036	1	ntCount_campus
208313	1	ntCount_campus
208591	1	t_Count_campus
208868	1	ntCount_campus
209156	1	ntCount_campus
209444	1	t_Count_campus
209732	1	t_Count_campus
210009	1	ntCount_campus
210286	1	ntCount_campus
210564	1	ntCount_campus
210841	1	ntCount_campus
211119	1	t_Count_campus
211396	1	t_Count_campus
211673	1	ntCount_campus
211950	1	ntCount_campus
212228	1	ntCount_campus
212505	1	t_Count_campus
212782	1	ntCount_campus
213060	1	ntCount_campus
213337	1	ntCount_campus
213625	1	ntCount_campus
213913	1	ntCount_campus
214201	1	ntCount_campus
214478	1	ntCount_campus
214756	1	ntCount_campus
215033	1	ntCount_campus
215310	1	ntCount_campus
215588	1	ntCount_campus
215865	1	ntCount_campus
216142	1	ntCount_campus
216420	1	ntCount_campus
216708	1	ntCount_campus
216996	1	ntCount_campus
217273	1	t_Count_campus
217561	1	ntCount_campus
217838	1	ntCount_campus
218116	1	ntCount_campus
218393	1	ntCount_campus
218670	1	ntCount_campus
218948	1	ntCount_campus
219247	1	t_Count_campus
219535	1	t_Count_campus
219823	1	t_Count_campus
220100	1	ntCount_campus
220377	1	ntCount_campus
220654	1	ntCount_campus
220942	1	ntCount_campus
221231	1	t_Count_campus
221518	1	ntCount_campus
221796	1	ntCount_campus
222084	1	ntCount_campus
222372	1	t_Count_campus
222649	1	ntCount_campus
222926	1	ntCount_campus
223204	1	ntCount_campus
223492	1	ntCount_campus
223780	1	ntCount_campus
224068	1	ntCount_campus
224345	1	ntCount_campus
224622	1	ntCount_campus
224900	1	ntCount_campus
225177	1	ntCount_campus
225465	1	ntCount_campus
225742	1	ntCount_campus
226020	1	ntCount_campus
226297	1	t_Count_campus
226575	1	t_Count_campus
226852	1	ntCount_campus
227129	1	t_Count_campus
227417	1	ntCount_campus
227705	1	ntCount_campus
227982	1	ntCount_campus
228260	1	ntCount_campus
228537	1	ntCount_campus
228814	1	ntCount_campus
229092	1	t_Count_campus
229380	1	ntCount_campus
229678	1	ntCount_campus
229956	1	ntCount_campus
230233	1	ntCount_campus
230510	1	ntCount_campus
230788	1	ntCount_campus
231065	1	ntCount_campus
231353	1	ntCount_campus
231630	1	ntCount_campus
231918	1	ntCount_campus
232206	1	ntCount_campus
232484	1	ntCount_campus
232761	1	ntCount_campus
236174	1	ntCount_campus
236462	1	ntCount_campus
236740	1	ntCount_campus
237028	1	ntCount_campus
237305	1	ntCount_campus
237593	1	ntCount_campus
237881	1	ntCount_campus
238158	1	ntCount_campus
238436	1	ntCount_campus
238713	1	ntCount_campus
238990	1	ntCount_campus
239278	1	ntCount_campus
239556	1	t_Count_campus
239844	1	ntCount_campus
240132	1	ntCount_campus
240409	1	ntCount_campus
240686	1	ntCount_campus
240964	1	ntCount_campus
241252	1	ntCount_campus
241529	1	ntCount_campus
241806	1	ntCount_campus
242084	1	ntCount_campus
242361	1	ntCount_campus
242638	1	ntCount_campus
242916	1	ntCount_campus
243193	1	ntCount_campus
243470	1	ntCount_campus
243758	1	ntCount_campus
244036	1	ntCount_campus
244313	1	ntCount_campus
244601	1	ntCount_campus
244878	1	ntCount_campus
245156	1	t_Count_campus
245434	1	t_Count_campus
245722	1	t_Count_campus
245999	1	t_Count_campus
246276	1	ntCount_campus
246553	1	ntCount_campus
246830	1	ntCount_campus
247108	1	ntCount_campus
247385	1	ntCount_campus
247673	1	ntCount_campus
247950	1	ntCount_campus
248228	1	ntCount_campus
248505	1	ntCount_campus
248782	1	ntCount_campus
249060	1	ntCount_campus
249348	1	ntCount_campus
249636	1	ntCount_campus
249914	1	t_Count_campus
250191	1	t_Count_campus
250468	1	ntCount_campus
250745	1	ntCount_campus
251023	1	t_Count_campus
251310	1	ntCount_campus
251588	1	ntCount_campus
251876	1	ntCount_campus
252153	1	ntCount_campus
252431	1	t_Count_campus
252708	1	ntCount_campus
252985	1	ntCount_campus
253273	1	ntCount_campus
253562	1	t_Count_campus
253838	1	ntCount_campus
254126	1	ntCount_campus
254414	1	ntCount_campus
254692	1	ntCount_campus
254970	1	t_Count_campus
255246	1	ntCount_campus
255534	1	ntCount_campus
255822	1	ntCount_campus
256100	1	ntCount_campus
256377	1	ntCount_campus
256654	1	ntCount_campus
256932	1	ntCount_campus
257210	1	t_Count_campus
257486	1	ntCount_campus
257764	1	ntCount_campus
258052	1	ntCount_campus
258329	1	ntCount_campus
258617	1	ntCount_campus
258894	1	ntCount_campus
259172	1	t_Count_campus
259449	1	ntCount_campus
259737	1	ntCount_campus
260014	1	ntCount_campus
260302	1	ntCount_campus
260580	1	ntCount_campus
260858	1	t_Count_campus
261134	1	ntCount_campus
261412	1	ntCount_campus
261689	1	ntCount_campus
261966	1	ntCount_campus
262244	1	ntCount_campus
262532	1	ntCount_campus
262809	1	ntCount_campus
263086	1	ntCount_campus
263364	1	t_Count_campus
263652	1	ntCount_campus
263930	1	t_Count_campus
264217	1	ntCount_campus
264494	1	ntCount_campus
264793	1	ntCount_campus
265070	1	ntCount_campus
265348	1	ntCount_campus
265625	1	ntCount_campus
265902	1	ntCount_campus
266180	1	ntCount_campus
266457	1	ntCount_campus
266745	1	ntCount_campus
267022	1	ntCount_campus
267300	1	ntCount_campus
267577	1	ntCount_campus
267854	1	ntCount_campus
268142	1	ntCount_campus
268430	1	ntCount_campus
268708	1	ntCount_campus
268985	1	ntCount_campus
269262	1	ntCount_campus
269540	1	ntCount_campus
269828	1	ntCount_campus
270116	1	ntCount_campus
270404	1	t_Count_campus
270681	1	ntCount_campus
270958	1	ntCount_campus
271236	1	ntCount_campus
271514	1	t_Count_campus
271790	1	ntCount_campus
272068	1	ntCount_campus
272366	1	ntCount_campus
272644	1	ntCount_campus
272932	1	ntCount_campus
273220	1	ntCount_campus
273497	1	ntCount_campus
273775	1	t_Count_campus
274052	1	ntCount_campus
274329	1	ntCount_campus
274618	1	t_Count_campus
274905	1	ntCount_campus
275182	1	ntCount_campus
275460	1	ntCount_campus
275748	1	t_Count_campus
276025	1	ntCount_campus
276313	1	ntCount_campus
276590	1	ntCount_campus
276878	1	ntCount_campus
277156	1	ntCount_campus
277433	1	ntCount_campus
277711	1	t_Count_campus
277998	1	ntCount_campus
281263	1	t_Count_campus
281540	1	ntCount_campus
281817	1	ntCount_campus
282105	1	ntCount_campus
282393	1	ntCount_campus
282671	1	t_Count_campus
282958	1	ntCount_campus
283236	1	ntCount_campus
283513	1	ntCount_campus
283801	1	ntCount_campus
284078	1	ntCount_campus
284356	1	ntCount_campus
284644	1	ntCount_campus
284932	1	t_Count_campus
285210	1	t_Count_campus
285487	1	t_Count_campus
285764	1	ntCount_campus
286052	1	ntCount_campus
286329	1	ntCount_campus
286617	1	ntCount_campus
286894	1	ntCount_campus
287182	1	ntCount_campus
287470	1	ntCount_campus
287748	1	t_Count_campus
288025	1	ntCount_campus
288313	1	ntCount_campus
288590	1	ntCount_campus
288868	1	ntCount_campus
289146	1	t_Count_campus
289433	1	ntCount_campus
289710	1	ntCount_campus
289988	1	ntCount_campus
290265	1	ntCount_campus
290553	1	ntCount_campus
290831	1	t_Count_campus
291108	1	ntCount_campus
291385	1	ntCount_campus
291673	1	ntCount_campus
291950	1	ntCount_campus
292249	1	ntCount_campus
292526	1	ntCount_campus
292804	1	ntCount_campus
293081	1	ntCount_campus
293358	1	ntCount_campus
293636	1	ntCount_campus
293913	1	ntCount_campus
294190	1	ntCount_campus
294478	1	ntCount_campus
294767	1	t_Count_campus
295044	1	ntCount_campus
295321	1	ntCount_campus
295599	1	t_Count_campus
295876	1	t_Count_campus
296153	1	ntCount_campus
296441	1	ntCount_campus
296718	1	ntCount_campus
297007	1	t_Count_campus
297284	1	ntCount_campus
297562	1	t_Count_campus
297838	1	ntCount_campus
298116	1	ntCount_campus
298393	1	ntCount_campus
298682	1	t_Count_campus
298958	1	ntCount_campus
299236	1	ntCount_campus
299513	1	ntCount_campus
299790	1	ntCount_campus
300078	1	ntCount_campus
300356	1	ntCount_campus
300654	1	ntCount_campus
300932	1	ntCount_campus
301210	1	t_Count_campus
301486	1	ntCount_campus
301764	1	t_Count_campus
302041	1	ntCount_campus
302318	1	ntCount_campus
302596	1	t_Count_campus
302873	1	ntCount_campus
303150	1	ntCount_campus
303428	1	ntCount_campus
303705	1	ntCount_campus
303983	1	t_Count_campus
304260	1	ntCount_campus
304537	1	ntCount_campus
304836	1	ntCount_campus
305114	1	t_Count_campus
305390	1	ntCount_campus
305668	1	ntCount_campus
305956	1	ntCount_campus
306234	1	t_Count_campus
306510	1	ntCount_campus
306788	1	ntCount_campus
307076	1	ntCount_campus
307353	1	ntCount_campus
307630	1	ntCount_campus
307908	1	ntCount_campus
308196	1	ntCount_campus
308473	1	ntCount_campus
308751	1	t_Count_campus
309028	1	ntCount_campus
309306	1	t_Count_campus
309583	1	t_Count_campus
309860	1	ntCount_campus
310148	1	ntCount_campus
310425	1	ntCount_campus
310702	1	ntCount_campus
310990	1	ntCount_campus
311278	1	ntCount_campus
311556	1	ntCount_campus
311834	1	t_Count_campus
312121	1	ntCount_campus
312409	1	ntCount_campus
312698	1	t_Count_campus
312985	1	ntCount_campus
313273	1	ntCount_campus
313550	1	ntCount_campus
313828	1	ntCount_campus
314106	1	t_Count_campus
314393	1	ntCount_campus
314681	1	ntCount_campus
314958	1	ntCount_campus
315236	1	ntCount_campus
315514	1	t_Count_campus
315790	1	ntCount_campus
316068	1	t_Count_campus
316356	1	t_Count_campus
316633	1	ntCount_campus
316921	1	ntCount_campus
317209	1	ntCount_campus
317486	1	ntCount_campus
317764	1	ntCount_campus
318042	1	t_Count_campus
318329	1	ntCount_campus
318617	1	ntCount_campus
318906	1	t_Count_campus
319182	1	ntCount_campus
319460	1	t_Count_campus
319737	1	ntCount_campus
320014	1	ntCount_campus
320302	1	ntCount_campus
320591	1	t_Count_campus
320868	1	ntCount_campus
321156	1	ntCount_campus
321433	1	ntCount_campus
321710	1	ntCount_campus
321988	1	ntCount_campus
322265	1	ntCount_campus
322554	1	t_Count_campus
322830	1	ntCount_campus
323108	1	ntCount_campus
459237	1	t_Count_lab
459513	1	ntCount_lab
459791	1	ntCount_lab
460068	1	ntCount_lab
460346	1	t_Count_lab
460633	1	ntCount_lab
460911	1	ntCount_lab
461188	1	ntCount_lab
461465	1	ntCount_lab
461743	1	ntCount_lab
462020	1	ntCount_lab
462297	1	ntCount_lab
462575	1	ntCount_lab
462863	1	ntCount_lab
463140	1	ntCount_lab
463417	1	ntCount_lab
463695	1	ntCount_lab
463973	1	t_Count_lab
464249	1	ntCount_lab
464537	1	ntCount_lab
464815	1	ntCount_lab
465103	1	t_Count_lab
465380	1	ntCount_lab
465658	1	t_Count_lab
465935	1	t_Count_lab
466212	1	ntCount_lab
466500	1	ntCount_lab
466788	1	ntCount_lab
467087	1	ntCount_lab
467365	1	t_Count_lab
467652	1	ntCount_lab
467929	1	ntCount_lab
468207	1	ntCount_lab
468484	1	ntCount_lab
468772	1	ntCount_lab
469050	1	t_Count_lab
469327	1	t_Count_lab
469604	1	ntCount_lab
469881	1	ntCount_lab
470169	1	ntCount_lab
470457	1	ntCount_lab
470735	1	ntCount_lab
471023	1	ntCount_lab
471300	1	ntCount_lab
471577	1	ntCount_lab
471855	1	ntCount_lab
472132	1	ntCount_lab
472409	1	ntCount_lab
472697	1	ntCount_lab
472985	1	ntCount_lab
473274	1	t_Count_lab
473551	1	ntCount_lab
473839	1	ntCount_lab
474116	1	ntCount_lab
474393	1	ntCount_lab
474671	1	ntCount_lab
474959	1	t_Count_lab
475258	1	ntCount_lab
475535	1	ntCount_lab
475813	1	t_Count_lab
476089	1	ntCount_lab
476367	1	ntCount_lab
476633	1	ntCount_lab
476911	1	ntCount_lab
477188	1	ntCount_lab
477465	1	ntCount_lab
477753	1	ntCount_lab
478042	1	t_Count_lab
478319	1	ntCount_lab
478597	1	t_Count_lab
478884	1	ntCount_lab
479194	1	t_Count_lab
479887	1	ntCount_lab
480164	1	ntCount_lab
480442	1	t_Count_lab
480719	1	ntCount_lab
481007	1	ntCount_lab
481295	1	ntCount_lab
481593	1	ntCount_lab
481871	1	ntCount_lab
482148	1	ntCount_lab
482425	1	ntCount_lab
482714	1	t_Count_lab
483002	1	ntCount_lab
483279	1	ntCount_lab
483557	1	t_Count_lab
483844	1	ntCount_lab
484132	1	ntCount_lab
484409	1	ntCount_lab
484697	1	ntCount_lab
484975	1	ntCount_lab
485263	1	t_Count_lab
485540	1	ntCount_lab
485818	1	ntCount_lab
486095	1	ntCount_lab
486373	1	t_Count_lab
486660	1	ntCount_lab
486937	1	ntCount_lab
487226	1	ntCount_lab
487514	1	ntCount_lab
487791	1	ntCount_lab
488068	1	ntCount_lab
488345	1	ntCount_lab
488623	1	ntCount_lab
488901	1	t_Count_lab
489188	1	ntCount_lab
489476	1	ntCount_lab
489754	1	ntCount_lab
490031	1	t_Count_lab
490319	1	ntCount_lab
490596	1	ntCount_lab
490874	1	ntCount_lab
491162	1	ntCount_lab
491439	1	ntCount_lab
491727	1	ntCount_lab
492005	1	t_Count_lab
492282	1	ntCount_lab
492559	1	ntCount_lab
492836	1	ntCount_lab
493114	1	ntCount_lab
493402	1	ntCount_lab
493679	1	ntCount_lab
493967	1	t_Count_lab
494244	1	ntCount_lab
494532	1	ntCount_lab
494821	1	t_Count_lab
495098	1	ntCount_lab
495386	1	ntCount_lab
495674	1	ntCount_lab
495951	1	ntCount_lab
496228	1	ntCount_lab
496506	1	t_Count_lab
496783	1	t_Count_lab
497060	1	ntCount_lab
497338	1	ntCount_lab
497626	1	ntCount_lab
497903	1	ntCount_lab
498181	1	t_Count_lab
498458	1	ntCount_lab
498735	1	ntCount_lab
499023	1	t_Count_lab
499311	1	ntCount_lab
499599	1	ntCount_lab
499876	1	ntCount_lab
500154	1	ntCount_lab
500431	1	ntCount_lab
500708	1	ntCount_lab
500986	1	ntCount_lab
501263	1	ntCount_lab
501540	1	ntCount_lab
504751	1	t_Count_lab
505039	1	ntCount_lab
505327	1	t_Count_lab
505615	1	ntCount_lab
505914	1	ntCount_lab
506191	1	ntCount_lab
506468	1	ntCount_lab
506746	1	ntCount_lab
507034	1	ntCount_lab
507311	1	ntCount_lab
507599	1	ntCount_lab
507887	1	ntCount_lab
508164	1	ntCount_lab
508452	1	ntCount_lab
508730	1	ntCount_lab
509007	1	t_Count_lab
509295	1	ntCount_lab
509572	1	ntCount_lab
509860	1	ntCount_lab
510148	1	ntCount_lab
510426	1	ntCount_lab
510714	1	ntCount_lab
510991	1	ntCount_lab
511268	1	ntCount_lab
511546	1	ntCount_lab
511823	1	ntCount_lab
512100	1	ntCount_lab
512378	1	ntCount_lab
512655	1	ntCount_lab
512943	1	ntCount_lab
513231	1	t_Count_lab
513519	1	ntCount_lab
513796	1	ntCount_lab
514074	1	ntCount_lab
514351	1	ntCount_lab
514629	1	t_Count_lab
514906	1	ntCount_lab
515194	1	ntCount_lab
515471	1	t_Count_lab
515748	1	ntCount_lab
516026	1	ntCount_lab
516314	1	ntCount_lab
516591	1	ntCount_lab
516868	1	ntCount_lab
517156	1	ntCount_lab
517434	1	ntCount_lab
517722	1	ntCount_lab
518010	1	ntCount_lab
518287	1	ntCount_lab
518564	1	ntCount_lab
518842	1	ntCount_lab
519119	1	ntCount_lab
519396	1	ntCount_lab
519684	1	ntCount_lab
519972	1	ntCount_lab
520250	1	ntCount_lab
520538	1	t_Count_lab
520815	1	ntCount_lab
521092	1	ntCount_lab
521370	1	ntCount_lab
521658	1	t_Count_lab
521935	1	t_Count_lab
522212	1	ntCount_lab
522500	1	ntCount_lab
522778	1	ntCount_lab
523066	1	ntCount_lab
523354	1	ntCount_lab
523631	1	ntCount_lab
523919	1	ntCount_lab
524196	1	ntCount_lab
524474	1	ntCount_lab
524751	1	ntCount_lab
525028	1	ntCount_lab
525316	1	ntCount_lab
525594	1	ntCount_lab
525871	1	t_Count_lab
526148	1	ntCount_lab
526426	1	ntCount_lab
526703	1	ntCount_lab
526980	1	ntCount_lab
527258	1	ntCount_lab
527535	1	ntCount_lab
527834	1	ntCount_lab
528111	1	ntCount_lab
528388	1	ntCount_lab
528666	1	ntCount_lab
528943	1	ntCount_lab
529220	1	ntCount_lab
529498	1	ntCount_lab
529775	1	ntCount_lab
530074	1	ntCount_lab
530362	1	ntCount_lab
530639	1	ntCount_lab
530916	1	ntCount_lab
531194	1	ntCount_lab
531482	1	t_Count_lab
531770	1	ntCount_lab
532047	1	ntCount_lab
532324	1	ntCount_lab
532613	1	t_Count_lab
532890	1	ntCount_lab
533167	1	ntCount_lab
533444	1	ntCount_lab
533732	1	ntCount_lab
534010	1	t_Count_lab
534298	1	t_Count_lab
534575	1	ntCount_lab
534852	1	ntCount_lab
535130	1	t_Count_lab
535418	1	ntCount_lab
535695	1	ntCount_lab
535972	1	ntCount_lab
536250	1	ntCount_lab
536538	1	ntCount_lab
536815	1	t_Count_lab
537092	1	ntCount_lab
537370	1	ntCount_lab
537658	1	t_Count_lab
537946	1	ntCount_lab
538234	1	t_Count_lab
538511	1	ntCount_lab
538789	1	t_Count_lab
539076	1	ntCount_lab
539354	1	ntCount_lab
539642	1	ntCount_lab
539930	1	ntCount_lab
540229	1	t_Count_lab
540506	1	ntCount_lab
540783	1	ntCount_lab
541060	1	ntCount_lab
541338	1	ntCount_lab
541616	1	t_Count_lab
541904	1	t_Count_lab
542191	1	ntCount_lab
542468	1	ntCount_lab
542746	1	t_Count_lab
543034	1	ntCount_lab
543311	1	ntCount_lab
543588	1	ntCount_lab
543876	1	ntCount_lab
544154	1	ntCount_lab
544432	1	t_Count_lab
544709	1	t_Count_lab
544986	1	ntCount_lab
545263	1	ntCount_lab
545551	1	ntCount_lab
545828	1	ntCount_lab
546106	1	ntCount_lab
546394	1	t_Count_lab
546671	1	ntCount_lab
549540	1	ntCount_lab
549839	1	ntCount_lab
550127	1	ntCount_lab
550415	1	ntCount_lab
550693	1	t_Count_lab
550970	1	ntCount_lab
551258	1	ntCount_lab
551535	1	ntCount_lab
551823	1	ntCount_lab
552100	1	ntCount_lab
552388	1	ntCount_lab
552666	1	ntCount_lab
552954	1	t_Count_lab
553231	1	ntCount_lab
553508	1	ntCount_lab
553786	1	ntCount_lab
554074	1	t_Count_lab
554362	1	ntCount_lab
554639	1	ntCount_lab
554916	1	ntCount_lab
555194	1	ntCount_lab
555471	1	ntCount_lab
555759	1	ntCount_lab
556036	1	ntCount_lab
