onset	duration	trial_type
46632	1	ntDontcount_lab
46909	1	ntDontcount_lab
47187	1	t_Dontcount_lab
47464	1	ntDontcount_lab
47741	1	ntDontcount_lab
48019	1	ntDontcount_lab
48296	1	ntDontcount_lab
48574	1	t_Dontcount_lab
48851	1	t_Dontcount_lab
49128	1	ntDontcount_lab
49405	1	ntDontcount_lab
49683	1	ntDontcount_lab
49960	1	ntDontcount_lab
50237	1	ntDontcount_lab
50515	1	ntDontcount_lab
50792	1	ntDontcount_lab
51070	1	t_Dontcount_lab
51347	1	ntDontcount_lab
51624	1	ntDontcount_lab
51901	1	ntDontcount_lab
52179	1	ntDontcount_lab
52456	1	ntDontcount_lab
52733	1	ntDontcount_lab
53011	1	ntDontcount_lab
53289	1	t_Dontcount_lab
53576	1	ntDontcount_lab
53853	1	ntDontcount_lab
54131	1	ntDontcount_lab
54408	1	ntDontcount_lab
54686	1	t_Dontcount_lab
54963	1	ntDontcount_lab
55240	1	ntDontcount_lab
55528	1	ntDontcount_lab
56104	1	ntDontcount_lab
56381	1	ntDontcount_lab
56659	1	ntDontcount_lab
56936	1	ntDontcount_lab
57213	1	ntDontcount_lab
57501	1	ntDontcount_lab
57779	1	ntDontcount_lab
58067	1	ntDontcount_lab
58345	1	t_Dontcount_lab
58622	1	t_Dontcount_lab
58899	1	ntDontcount_lab
59176	1	ntDontcount_lab
59464	1	ntDontcount_lab
59741	1	ntDontcount_lab
60019	1	ntDontcount_lab
60296	1	ntDontcount_lab
60574	1	t_Dontcount_lab
60851	1	ntDontcount_lab
61128	1	ntDontcount_lab
61405	1	ntDontcount_lab
61683	1	ntDontcount_lab
61960	1	ntDontcount_lab
62237	1	ntDontcount_lab
62515	1	t_Dontcount_lab
62803	1	t_Dontcount_lab
63080	1	ntDontcount_lab
63357	1	ntDontcount_lab
63635	1	t_Dontcount_lab
63923	1	ntDontcount_lab
64200	1	ntDontcount_lab
64478	1	t_Dontcount_lab
64755	1	ntDontcount_lab
65043	1	ntDontcount_lab
65320	1	ntDontcount_lab
65597	1	ntDontcount_lab
65875	1	t_Dontcount_lab
66153	1	t_Dontcount_lab
66429	1	ntDontcount_lab
66707	1	t_Dontcount_lab
66984	1	ntDontcount_lab
67262	1	t_Dontcount_lab
67550	1	t_Dontcount_lab
67827	1	ntDontcount_lab
68104	1	ntDontcount_lab
68382	1	t_Dontcount_lab
68659	1	ntDontcount_lab
68936	1	ntDontcount_lab
69214	1	t_Dontcount_lab
69501	1	ntDontcount_lab
69779	1	ntDontcount_lab
70067	1	ntDontcount_lab
70344	1	ntDontcount_lab
70622	1	t_Dontcount_lab
70899	1	ntDontcount_lab
71176	1	ntDontcount_lab
71453	1	ntDontcount_lab
71741	1	ntDontcount_lab
72019	1	t_Dontcount_lab
72296	1	ntDontcount_lab
72573	1	ntDontcount_lab
72851	1	ntDontcount_lab
73128	1	ntDontcount_lab
73406	1	t_Dontcount_lab
73683	1	ntDontcount_lab
73960	1	ntDontcount_lab
74237	1	ntDontcount_lab
74515	1	ntDontcount_lab
74792	1	ntDontcount_lab
75069	1	ntDontcount_lab
75347	1	t_Dontcount_lab
75624	1	ntDontcount_lab
75902	1	t_Dontcount_lab
76189	1	ntDontcount_lab
76467	1	ntDontcount_lab
76744	1	ntDontcount_lab
77021	1	ntDontcount_lab
77299	1	t_Dontcount_lab
77576	1	ntDontcount_lab
77854	1	t_Dontcount_lab
78131	1	ntDontcount_lab
78408	1	ntDontcount_lab
78685	1	ntDontcount_lab
78963	1	ntDontcount_lab
79240	1	ntDontcount_lab
79517	1	ntDontcount_lab
79795	1	t_Dontcount_lab
80073	1	t_Dontcount_lab
80349	1	ntDontcount_lab
80627	1	ntDontcount_lab
80904	1	ntDontcount_lab
81181	1	ntDontcount_lab
81459	1	ntDontcount_lab
81736	1	ntDontcount_lab
82013	1	ntDontcount_lab
82291	1	ntDontcount_lab
82568	1	ntDontcount_lab
82846	1	t_Dontcount_lab
83123	1	ntDontcount_lab
83401	1	t_Dontcount_lab
83677	1	ntDontcount_lab
83955	1	ntDontcount_lab
84243	1	ntDontcount_lab
84521	1	t_Dontcount_lab
84797	1	ntDontcount_lab
85075	1	ntDontcount_lab
85352	1	ntDontcount_lab
85629	1	ntDontcount_lab
85917	1	ntDontcount_lab
86195	1	t_Dontcount_lab
86472	1	ntDontcount_lab
86749	1	ntDontcount_lab
87027	1	t_Dontcount_lab
87305	1	t_Dontcount_lab
87582	1	t_Dontcount_lab
87869	1	ntDontcount_lab
88158	1	t_Dontcount_lab
88435	1	ntDontcount_lab
88712	1	ntDontcount_lab
88990	1	t_Dontcount_lab
89267	1	ntDontcount_lab
89545	1	t_Dontcount_lab
89821	1	ntDontcount_lab
90099	1	t_Dontcount_lab
90387	1	t_Dontcount_lab
90664	1	ntDontcount_lab
90941	1	ntDontcount_lab
91219	1	t_Dontcount_lab
91507	1	ntDontcount_lab
91784	1	ntDontcount_lab
92073	1	t_Dontcount_lab
92349	1	ntDontcount_lab
92627	1	ntDontcount_lab
92904	1	ntDontcount_lab
93182	1	t_Dontcount_lab
93469	1	ntDontcount_lab
93747	1	ntDontcount_lab
94025	1	t_Dontcount_lab
94313	1	t_Dontcount_lab
94589	1	ntDontcount_lab
94877	1	ntDontcount_lab
95155	1	t_Dontcount_lab
95433	1	t_Dontcount_lab
95709	1	ntDontcount_lab
95997	1	ntDontcount_lab
96275	1	ntDontcount_lab
96563	1	ntDontcount_lab
96840	1	ntDontcount_lab
97117	1	ntDontcount_lab
97405	1	ntDontcount_lab
97683	1	ntDontcount_lab
97960	1	ntDontcount_lab
98237	1	ntDontcount_lab
98515	1	ntDontcount_lab
98792	1	ntDontcount_lab
99069	1	ntDontcount_lab
99347	1	ntDontcount_lab
99625	1	t_Dontcount_lab
99901	1	ntDontcount_lab
100179	1	t_Dontcount_lab
100456	1	ntDontcount_lab
100733	1	ntDontcount_lab
101011	1	ntDontcount_lab
101288	1	ntDontcount_lab
101565	1	ntDontcount_lab
101853	1	ntDontcount_lab
102131	1	ntDontcount_lab
102409	1	t_Dontcount_lab
102686	1	t_Dontcount_lab
102963	1	ntDontcount_lab
103240	1	ntDontcount_lab
103517	1	ntDontcount_lab
103795	1	ntDontcount_lab
104083	1	ntDontcount_lab
104361	1	t_Dontcount_lab
104649	1	t_Dontcount_lab
104925	1	ntDontcount_lab
105203	1	ntDontcount_lab
105480	1	ntDontcount_lab
105757	1	ntDontcount_lab
106045	1	ntDontcount_lab
106323	1	ntDontcount_lab
106600	1	ntDontcount_lab
106877	1	ntDontcount_lab
107166	1	t_Dontcount_lab
107443	1	ntDontcount_lab
107720	1	ntDontcount_lab
108009	1	t_Dontcount_lab
108285	1	ntDontcount_lab
108563	1	ntDontcount_lab
108840	1	ntDontcount_lab
109117	1	ntDontcount_lab
109395	1	ntDontcount_lab
109683	1	ntDontcount_lab
109960	1	ntDontcount_lab
110237	1	ntDontcount_lab
110515	1	t_Dontcount_lab
110792	1	ntDontcount_lab
111070	1	t_Dontcount_lab
111347	1	t_Dontcount_lab
111624	1	ntDontcount_lab
111913	1	t_Dontcount_lab
112189	1	ntDontcount_lab
112477	1	ntDontcount_lab
112755	1	ntDontcount_lab
113043	1	t_Dontcount_lab
113320	1	ntDontcount_lab
113598	1	t_Dontcount_lab
113875	1	ntDontcount_lab
114153	1	t_Dontcount_lab
114429	1	ntDontcount_lab
114707	1	t_Dontcount_lab
114984	1	ntDontcount_lab
115261	1	ntDontcount_lab
115539	1	ntDontcount_lab
115816	1	ntDontcount_lab
116093	1	ntDontcount_lab
116371	1	ntDontcount_lab
116648	1	ntDontcount_lab
116925	1	ntDontcount_lab
117203	1	ntDontcount_lab
117481	1	t_Dontcount_lab
117758	1	t_Dontcount_lab
118035	1	ntDontcount_lab
118323	1	ntDontcount_lab
118601	1	t_Dontcount_lab
118877	1	ntDontcount_lab
119155	1	ntDontcount_lab
119432	1	ntDontcount_lab
119709	1	ntDontcount_lab
119998	1	t_Dontcount_lab
120275	1	ntDontcount_lab
120553	1	t_Dontcount_lab
120829	1	ntDontcount_lab
121117	1	ntDontcount_lab
121395	1	t_Dontcount_lab
121683	1	ntDontcount_lab
121960	1	ntDontcount_lab
122237	1	ntDontcount_lab
122515	1	t_Dontcount_lab
122792	1	ntDontcount_lab
123069	1	ntDontcount_lab
123347	1	ntDontcount_lab
123635	1	ntDontcount_lab
123923	1	ntDontcount_lab
124201	1	t_Dontcount_lab
124477	1	ntDontcount_lab
124755	1	ntDontcount_lab
125043	1	t_Dontcount_lab
125320	1	ntDontcount_lab
125597	1	ntDontcount_lab
125875	1	t_Dontcount_lab
126153	1	t_Dontcount_lab
126429	1	ntDontcount_lab
126717	1	ntDontcount_lab
126995	1	ntDontcount_lab
127272	1	ntDontcount_lab
127550	1	t_Dontcount_lab
127827	1	t_Dontcount_lab
128104	1	ntDontcount_lab
128381	1	ntDontcount_lab
128659	1	ntDontcount_lab
128937	1	t_Dontcount_lab
129213	1	ntDontcount_lab
129491	1	ntDontcount_lab
129768	1	ntDontcount_lab
130056	1	ntDontcount_lab
130344	1	ntDontcount_lab
130621	1	ntDontcount_lab
130899	1	ntDontcount_lab
131176	1	ntDontcount_lab
131453	1	ntDontcount_lab
131731	1	ntDontcount_lab
132008	1	ntDontcount_lab
132285	1	ntDontcount_lab
132573	1	ntDontcount_lab
132851	1	ntDontcount_lab
133128	1	ntDontcount_lab
133405	1	ntDontcount_lab
133683	1	t_Dontcount_lab
133971	1	ntDontcount_lab
134248	1	ntDontcount_lab
134525	1	ntDontcount_lab
134803	1	ntDontcount_lab
135080	1	ntDontcount_lab
135357	1	ntDontcount_lab
135635	1	t_Dontcount_lab
135923	1	t_Dontcount_lab
136201	1	t_Dontcount_lab
136488	1	ntDontcount_lab
136765	1	ntDontcount_lab
137043	1	ntDontcount_lab
137320	1	ntDontcount_lab
137598	1	t_Dontcount_lab
137875	1	ntDontcount_lab
138163	1	ntDontcount_lab
138440	1	ntDontcount_lab
138729	1	t_Dontcount_lab
139005	1	ntDontcount_lab
139283	1	ntDontcount_lab
139560	1	ntDontcount_lab
139837	1	ntDontcount_lab
140115	1	ntDontcount_lab
140403	1	ntDontcount_lab
140691	1	ntDontcount_lab
140968	1	ntDontcount_lab
141245	1	ntDontcount_lab
141523	1	ntDontcount_lab
141800	1	ntDontcount_lab
142077	1	ntDontcount_lab
142355	1	ntDontcount_lab
142633	1	t_Dontcount_lab
142910	1	t_Dontcount_lab
143187	1	ntDontcount_lab
143465	1	t_Dontcount_lab
143741	1	ntDontcount_lab
144019	1	ntDontcount_lab
144296	1	ntDontcount_lab
144573	1	ntDontcount_lab
144851	1	ntDontcount_lab
145128	1	ntDontcount_lab
145406	1	t_Dontcount_lab
145683	1	ntDontcount_lab
145960	1	ntDontcount_lab
146237	1	ntDontcount_lab
146515	1	ntDontcount_lab
146792	1	ntDontcount_lab
147069	1	ntDontcount_lab
147347	1	ntDontcount_lab
147635	1	ntDontcount_lab
147912	1	ntDontcount_lab
148189	1	ntDontcount_lab
148477	1	ntDontcount_lab
148755	1	ntDontcount_lab
149043	1	ntDontcount_lab
149320	1	ntDontcount_lab
149597	1	ntDontcount_lab
149875	1	ntDontcount_lab
150163	1	ntDontcount_lab
150440	1	ntDontcount_lab
150717	1	ntDontcount_lab
150995	1	ntDontcount_lab
151272	1	ntDontcount_lab
151549	1	ntDontcount_lab
151827	1	ntDontcount_lab
152104	1	ntDontcount_lab
152392	1	ntDontcount_lab
152670	1	t_Dontcount_lab
152957	1	ntDontcount_lab
153235	1	ntDontcount_lab
153512	1	ntDontcount_lab
153789	1	ntDontcount_lab
154067	1	ntDontcount_lab
154344	1	ntDontcount_lab
154632	1	ntDontcount_lab
154909	1	ntDontcount_lab
155187	1	ntDontcount_lab
155464	1	ntDontcount_lab
155741	1	ntDontcount_lab
156019	1	ntDontcount_lab
156296	1	ntDontcount_lab
156573	1	ntDontcount_lab
156861	1	ntDontcount_lab
157139	1	ntDontcount_lab
157427	1	ntDontcount_lab
157715	1	ntDontcount_lab
157992	1	ntDontcount_lab
158270	1	t_Dontcount_lab
158558	1	t_Dontcount_lab
158835	1	t_Dontcount_lab
159123	1	t_Dontcount_lab
159400	1	ntDontcount_lab
159677	1	ntDontcount_lab
159965	1	ntDontcount_lab
160243	1	ntDontcount_lab
160520	1	ntDontcount_lab
160797	1	ntDontcount_lab
161075	1	ntDontcount_lab
161352	1	ntDontcount_lab
161629	1	ntDontcount_lab
161907	1	ntDontcount_lab
162184	1	ntDontcount_lab
162461	1	ntDontcount_lab
162739	1	ntDontcount_lab
163017	1	t_Dontcount_lab
163294	1	t_Dontcount_lab
163571	1	ntDontcount_lab
163848	1	ntDontcount_lab
164126	1	t_Dontcount_lab
164403	1	ntDontcount_lab
164680	1	ntDontcount_lab
164957	1	ntDontcount_lab
165235	1	ntDontcount_lab
165513	1	t_Dontcount_lab
165800	1	ntDontcount_lab
166077	1	ntDontcount_lab
166355	1	ntDontcount_lab
166643	1	t_Dontcount_lab
166920	1	ntDontcount_lab
167208	1	ntDontcount_lab
167485	1	ntDontcount_lab
167763	1	ntDontcount_lab
168041	1	t_Dontcount_lab
168317	1	ntDontcount_lab
168605	1	ntDontcount_lab
168883	1	ntDontcount_lab
169160	1	ntDontcount_lab
169437	1	ntDontcount_lab
169715	1	ntDontcount_lab
170003	1	ntDontcount_lab
170281	1	t_Dontcount_lab
170557	1	ntDontcount_lab
170845	1	ntDontcount_lab
171123	1	ntDontcount_lab
171400	1	ntDontcount_lab
171677	1	ntDontcount_lab
171955	1	ntDontcount_lab
172233	1	t_Dontcount_lab
172509	1	ntDontcount_lab
172787	1	ntDontcount_lab
173064	1	ntDontcount_lab
173341	1	ntDontcount_lab
173619	1	ntDontcount_lab
173897	1	t_Dontcount_lab
174173	1	ntDontcount_lab
174451	1	ntDontcount_lab
174728	1	ntDontcount_lab
175005	1	ntDontcount_lab
175293	1	ntDontcount_lab
175581	1	ntDontcount_lab
175859	1	ntDontcount_lab
176147	1	ntDontcount_lab
176425	1	t_Dontcount_lab
176701	1	ntDontcount_lab
176979	1	t_Dontcount_lab
177267	1	ntDontcount_lab
177544	1	ntDontcount_lab
177821	1	ntDontcount_lab
178099	1	ntDontcount_lab
178376	1	ntDontcount_lab
178653	1	ntDontcount_lab
178931	1	ntDontcount_lab
179208	1	ntDontcount_lab
179485	1	ntDontcount_lab
179763	1	ntDontcount_lab
180040	1	ntDontcount_lab
180317	1	ntDontcount_lab
180595	1	ntDontcount_lab
180893	1	ntDontcount_lab
181171	1	ntDontcount_lab
181448	1	ntDontcount_lab
181725	1	ntDontcount_lab
182003	1	ntDontcount_lab
182280	1	ntDontcount_lab
182557	1	ntDontcount_lab
182835	1	ntDontcount_lab
183123	1	ntDontcount_lab
183411	1	t_Dontcount_lab
183688	1	ntDontcount_lab
183965	1	ntDontcount_lab
184243	1	ntDontcount_lab
184521	1	t_Dontcount_lab
184797	1	ntDontcount_lab
185075	1	ntDontcount_lab
185352	1	ntDontcount_lab
185629	1	ntDontcount_lab
185907	1	ntDontcount_lab
186184	1	ntDontcount_lab
186461	1	ntDontcount_lab
186739	1	t_Dontcount_lab
187016	1	ntDontcount_lab
187293	1	ntDontcount_lab
187571	1	t_Dontcount_lab
187848	1	ntDontcount_lab
188125	1	ntDontcount_lab
188403	1	ntDontcount_lab
188681	1	t_Dontcount_lab
188957	1	ntDontcount_lab
189235	1	ntDontcount_lab
189533	1	ntDontcount_lab
189811	1	ntDontcount_lab
190088	1	ntDontcount_lab
190365	1	ntDontcount_lab
190643	1	t_Dontcount_lab
190920	1	ntDontcount_lab
191209	1	t_Dontcount_lab
191496	1	ntDontcount_lab
191773	1	ntDontcount_lab
192061	1	ntDontcount_lab
192339	1	ntDontcount_lab
192617	1	t_Dontcount_lab
192904	1	ntDontcount_lab
193181	1	ntDontcount_lab
193459	1	ntDontcount_lab
193747	1	ntDontcount_lab
194024	1	ntDontcount_lab
194312	1	ntDontcount_lab
194589	1	ntDontcount_lab
194878	1	t_Dontcount_lab
195155	1	t_Dontcount_lab
195433	1	t_Dontcount_lab
195709	1	ntDontcount_lab
195987	1	ntDontcount_lab
196264	1	ntDontcount_lab
196541	1	ntDontcount_lab
196819	1	ntDontcount_lab
197096	1	ntDontcount_lab
197373	1	ntDontcount_lab
197662	1	t_Dontcount_lab
197939	1	ntDontcount_lab
198227	1	ntDontcount_lab
198504	1	ntDontcount_lab
198781	1	ntDontcount_lab
199059	1	t_Dontcount_lab
199336	1	ntDontcount_lab
199624	1	ntDontcount_lab
199901	1	ntDontcount_lab
200179	1	ntDontcount_lab
200467	1	ntDontcount_lab
200745	1	t_Dontcount_lab
201032	1	ntDontcount_lab
201320	1	ntDontcount_lab
201597	1	ntDontcount_lab
201875	1	ntDontcount_lab
202163	1	ntDontcount_lab
202451	1	ntDontcount_lab
202728	1	ntDontcount_lab
203005	1	ntDontcount_lab
203283	1	ntDontcount_lab
203560	1	ntDontcount_lab
203837	1	ntDontcount_lab
204115	1	ntDontcount_lab
204392	1	ntDontcount_lab
204670	1	t_Dontcount_lab
204957	1	ntDontcount_lab
205235	1	ntDontcount_lab
205523	1	t_Dontcount_lab
205801	1	t_Dontcount_lab
206077	1	ntDontcount_lab
206355	1	ntDontcount_lab
206643	1	ntDontcount_lab
206921	1	t_Dontcount_lab
207197	1	ntDontcount_lab
207486	1	t_Dontcount_lab
207763	1	ntDontcount_lab
208040	1	ntDontcount_lab
208317	1	ntDontcount_lab
208595	1	t_Dontcount_lab
208872	1	ntDontcount_lab
209149	1	ntDontcount_lab
209437	1	ntDontcount_lab
209715	1	ntDontcount_lab
210003	1	ntDontcount_lab
210280	1	ntDontcount_lab
210557	1	ntDontcount_lab
210835	1	ntDontcount_lab
211123	1	t_Dontcount_lab
211400	1	ntDontcount_lab
211678	1	t_Dontcount_lab
211955	1	ntDontcount_lab
212232	1	ntDontcount_lab
212510	1	t_Dontcount_lab
212787	1	ntDontcount_lab
213064	1	ntDontcount_lab
213341	1	ntDontcount_lab
213619	1	ntDontcount_lab
213907	1	t_Dontcount_lab
214184	1	ntDontcount_lab
214472	1	ntDontcount_lab
214749	1	ntDontcount_lab
215038	1	t_Dontcount_lab
215315	1	ntDontcount_lab
215603	1	ntDontcount_lab
215880	1	ntDontcount_lab
216158	1	t_Dontcount_lab
216435	1	ntDontcount_lab
216723	1	ntDontcount_lab
217000	1	ntDontcount_lab
217277	1	ntDontcount_lab
217565	1	ntDontcount_lab
217843	1	ntDontcount_lab
218120	1	ntDontcount_lab
218397	1	ntDontcount_lab
218675	1	t_Dontcount_lab
218952	1	ntDontcount_lab
219230	1	t_Dontcount_lab
219507	1	t_Dontcount_lab
219784	1	ntDontcount_lab
220061	1	ntDontcount_lab
220339	1	ntDontcount_lab
220616	1	ntDontcount_lab
220893	1	ntDontcount_lab
221171	1	ntDontcount_lab
221448	1	ntDontcount_lab
221726	1	t_Dontcount_lab
222003	1	ntDontcount_lab
222291	1	ntDontcount_lab
222569	1	t_Dontcount_lab
222845	1	ntDontcount_lab
223123	1	ntDontcount_lab
223400	1	ntDontcount_lab
223677	1	ntDontcount_lab
223955	1	t_Dontcount_lab
224243	1	ntDontcount_lab
224520	1	ntDontcount_lab
224797	1	ntDontcount_lab
225075	1	ntDontcount_lab
225363	1	t_Dontcount_lab
225640	1	ntDontcount_lab
225918	1	t_Dontcount_lab
226195	1	t_Dontcount_lab
226472	1	ntDontcount_lab
226749	1	ntDontcount_lab
227027	1	ntDontcount_lab
227304	1	ntDontcount_lab
227592	1	ntDontcount_lab
227870	1	t_Dontcount_lab
228147	1	ntDontcount_lab
228424	1	ntDontcount_lab
228702	1	t_Dontcount_lab
228979	1	ntDontcount_lab
229267	1	t_Dontcount_lab
229555	1	ntDontcount_lab
229853	1	ntDontcount_lab
230131	1	ntDontcount_lab
230409	1	t_Dontcount_lab
230685	1	ntDontcount_lab
230973	1	ntDontcount_lab
231251	1	ntDontcount_lab
231528	1	ntDontcount_lab
231816	1	ntDontcount_lab
232093	1	ntDontcount_lab
232382	1	t_Dontcount_lab
232659	1	ntDontcount_lab
232936	1	ntDontcount_lab
294963	1	t_Dontcount_oval
295240	1	ntDontcount_oval
295517	1	ntDontcount_oval
295795	1	ntDontcount_oval
296083	1	t_Dontcount_oval
296360	1	ntDontcount_oval
296637	1	ntDontcount_oval
296915	1	ntDontcount_oval
297192	1	ntDontcount_oval
297469	1	ntDontcount_oval
297747	1	ntDontcount_oval
298024	1	ntDontcount_oval
298312	1	ntDontcount_oval
298589	1	ntDontcount_oval
298877	1	ntDontcount_oval
299155	1	ntDontcount_oval
299443	1	ntDontcount_oval
299721	1	t_Dontcount_oval
299997	1	ntDontcount_oval
300275	1	ntDontcount_oval
300552	1	ntDontcount_oval
300841	1	t_Dontcount_oval
301128	1	ntDontcount_oval
301406	1	t_Dontcount_oval
301683	1	t_Dontcount_oval
301960	1	ntDontcount_oval
302237	1	ntDontcount_oval
302515	1	ntDontcount_oval
302803	1	ntDontcount_oval
303081	1	t_Dontcount_oval
303357	1	ntDontcount_oval
303635	1	ntDontcount_oval
303912	1	ntDontcount_oval
304189	1	ntDontcount_oval
304467	1	ntDontcount_oval
304755	1	t_Dontcount_oval
305043	1	t_Dontcount_oval
305704	1	ntDontcount_oval
305981	1	ntDontcount_oval
306259	1	ntDontcount_oval
306536	1	ntDontcount_oval
306813	1	ntDontcount_oval
307101	1	ntDontcount_oval
307379	1	ntDontcount_oval
307667	1	ntDontcount_oval
307944	1	ntDontcount_oval
308221	1	ntDontcount_oval
308499	1	ntDontcount_oval
308776	1	ntDontcount_oval
309053	1	ntDontcount_oval
309331	1	t_Dontcount_oval
309608	1	ntDontcount_oval
309885	1	ntDontcount_oval
310163	1	ntDontcount_oval
310440	1	ntDontcount_oval
310717	1	ntDontcount_oval
311006	1	t_Dontcount_oval
311283	1	ntDontcount_oval
311560	1	ntDontcount_oval
311838	1	t_Dontcount_oval
312115	1	ntDontcount_oval
312403	1	ntDontcount_oval
312680	1	ntDontcount_oval
312957	1	ntDontcount_oval
313235	1	ntDontcount_oval
313512	1	ntDontcount_oval
313789	1	ntDontcount_oval
314067	1	t_Dontcount_oval
314344	1	ntDontcount_oval
314633	1	t_Dontcount_oval
314909	1	ntDontcount_oval
315198	1	t_Dontcount_oval
315485	1	ntDontcount_oval
315763	1	ntDontcount_oval
316041	1	t_Dontcount_oval
316317	1	ntDontcount_oval
316595	1	ntDontcount_oval
316872	1	ntDontcount_oval
317149	1	ntDontcount_oval
317427	1	ntDontcount_oval
317704	1	ntDontcount_oval
317981	1	ntDontcount_oval
318259	1	t_Dontcount_oval
318536	1	ntDontcount_oval
318813	1	ntDontcount_oval
319091	1	t_Dontcount_oval
319368	1	ntDontcount_oval
319645	1	ntDontcount_oval
319923	1	ntDontcount_oval
320200	1	ntDontcount_oval
320477	1	ntDontcount_oval
320755	1	t_Dontcount_oval
321032	1	ntDontcount_oval
321309	1	ntDontcount_oval
321597	1	ntDontcount_oval
321875	1	t_Dontcount_oval
322152	1	ntDontcount_oval
322429	1	ntDontcount_oval
322717	1	ntDontcount_oval
322995	1	ntDontcount_oval
323283	1	ntDontcount_oval
323571	1	ntDontcount_oval
323848	1	ntDontcount_oval
324125	1	ntDontcount_oval
324403	1	t_Dontcount_oval
324680	1	ntDontcount_oval
324957	1	ntDontcount_oval
325245	1	ntDontcount_oval
325523	1	t_Dontcount_oval
325800	1	ntDontcount_oval
326088	1	ntDontcount_oval
326365	1	ntDontcount_oval
326643	1	ntDontcount_oval
326920	1	ntDontcount_oval
327197	1	ntDontcount_oval
327475	1	t_Dontcount_oval
327752	1	ntDontcount_oval
328029	1	ntDontcount_oval
328307	1	ntDontcount_oval
328584	1	ntDontcount_oval
328861	1	ntDontcount_oval
329139	1	ntDontcount_oval
329438	1	t_Dontcount_oval
329715	1	ntDontcount_oval
330003	1	ntDontcount_oval
330281	1	t_Dontcount_oval
330557	1	ntDontcount_oval
330835	1	ntDontcount_oval
331112	1	ntDontcount_oval
331400	1	ntDontcount_oval
331677	1	ntDontcount_oval
331955	1	t_Dontcount_oval
332233	1	t_Dontcount_oval
332509	1	ntDontcount_oval
332787	1	ntDontcount_oval
333064	1	ntDontcount_oval
333341	1	ntDontcount_oval
333619	1	t_Dontcount_oval
333907	1	ntDontcount_oval
334184	1	ntDontcount_oval
334473	1	t_Dontcount_oval
334749	1	ntDontcount_oval
335037	1	ntDontcount_oval
335315	1	ntDontcount_oval
335603	1	ntDontcount_oval
335880	1	ntDontcount_oval
336157	1	ntDontcount_oval
336435	1	ntDontcount_oval
336723	1	ntDontcount_oval
337000	1	ntDontcount_oval
337277	1	ntDontcount_oval
337555	1	ntDontcount_oval
337833	1	t_Dontcount_oval
338109	1	ntDontcount_oval
338387	1	ntDontcount_oval
338665	1	t_Dontcount_oval
338941	1	ntDontcount_oval
339219	1	ntDontcount_oval
339497	1	t_Dontcount_oval
339784	1	ntDontcount_oval
340062	1	t_Dontcount_oval
340339	1	t_Dontcount_oval
340616	1	ntDontcount_oval
340893	1	ntDontcount_oval
341182	1	t_Dontcount_oval
341459	1	ntDontcount_oval
341747	1	ntDontcount_oval
342024	1	ntDontcount_oval
