onset	duration	trial_type
200457	1	ntcount_campus
200734	1	ntcount_campus
201022	1	ntcount_campus
201312	1	t_count_campus
201598	1	t_count_campus
201886	1	ntcount_campus
202174	1	ntcount_campus
202453	1	t_count_campus
202728	1	ntcount_campus
203006	1	ntcount_campus
203294	1	ntcount_campus
203582	1	ntcount_campus
203872	1	t_count_campus
204158	1	ntcount_campus
204448	1	t_count_campus
204723	1	ntcount_campus
205001	1	ntcount_campus
205280	1	t_count_campus
205555	1	ntcount_campus
205843	1	ntcount_campus
206131	1	ntcount_campus
206432	1	t_count_campus
206707	1	ntcount_campus
206985	1	ntcount_campus
207262	1	ntcount_campus
207539	1	ntcount_campus
207817	1	ntcount_campus
208106	1	t_count_campus
208382	1	ntcount_campus
208659	1	ntcount_campus
208938	1	t_count_campus
209214	1	ntcount_campus
209502	1	ntcount_campus
209781	1	t_count_campus
210067	1	t_count_campus
210355	1	ntcount_campus
210633	1	ntcount_campus
210910	1	ntcount_campus
211187	1	ntcount_campus
211477	1	t_count_campus
211753	1	t_count_campus
212040	1	ntcount_campus
212318	1	ntcount_campus
212595	1	ntcount_campus
212885	1	t_count_campus
213160	1	ntcount_campus
213438	1	ntcount_campus
213715	1	ntcount_campus
214003	1	ntcount_campus
214291	1	ntcount_campus
214569	1	ntcount_campus
214846	1	ntcount_campus
215123	1	ntcount_campus
215411	1	ntcount_campus
215699	1	ntcount_campus
215977	1	ntcount_campus
216265	1	ntcount_campus
216553	1	ntcount_campus
216841	1	ntcount_campus
217118	1	ntcount_campus
217406	1	ntcount_campus
217696	1	t_count_campus
217992	1	ntcount_campus
218270	1	ntcount_campus
218547	1	ntcount_campus
218835	1	ntcount_campus
219113	1	ntcount_campus
219401	1	ntcount_campus
219680	1	t_count_campus
219966	1	t_count_campus
220243	1	t_count_campus
220520	1	ntcount_campus
220798	1	ntcount_campus
221086	1	ntcount_campus
221374	1	ntcount_campus
221664	1	t_count_campus
221950	1	ntcount_campus
222238	1	ntcount_campus
222515	1	ntcount_campus
222794	1	t_count_campus
223080	1	ntcount_campus
223369	1	ntcount_campus
223657	1	ntcount_campus
223934	1	ntcount_campus
224211	1	ntcount_campus
224489	1	ntcount_campus
224766	1	ntcount_campus
225043	1	ntcount_campus
225321	1	ntcount_campus
225598	1	ntcount_campus
225875	1	ntcount_campus
226163	1	ntcount_campus
226441	1	ntcount_campus
226720	1	t_count_campus
226995	1	t_count_campus
227272	1	ntcount_campus
227552	1	t_count_campus
227827	1	ntcount_campus
228115	1	ntcount_campus
228403	1	ntcount_campus
228691	1	ntcount_campus
228969	1	ntcount_campus
229257	1	ntcount_campus
229536	1	t_count_campus
229822	1	ntcount_campus
230110	1	ntcount_campus
230398	1	ntcount_campus
230686	1	ntcount_campus
230963	1	ntcount_campus
231251	1	ntcount_campus
231529	1	ntcount_campus
231806	1	ntcount_campus
232094	1	ntcount_campus
232371	1	ntcount_campus
232649	1	ntcount_campus
232926	1	ntcount_campus
233203	1	ntcount_campus
236638	1	ntcount_campus
236926	1	ntcount_campus
237214	1	ntcount_campus
237502	1	ntcount_campus
237790	1	ntcount_campus
238067	1	ntcount_campus
238345	1	ntcount_campus
238622	1	ntcount_campus
238899	1	ntcount_campus
239177	1	ntcount_campus
239454	1	ntcount_campus
239731	1	ntcount_campus
240010	1	t_count_campus
240296	1	ntcount_campus
240585	1	ntcount_campus
240862	1	ntcount_campus
241150	1	ntcount_campus
241427	1	ntcount_campus
241705	1	ntcount_campus
241982	1	ntcount_campus
242270	1	ntcount_campus
242558	1	ntcount_campus
242846	1	ntcount_campus
243123	1	ntcount_campus
243401	1	ntcount_campus
243678	1	ntcount_campus
243955	1	ntcount_campus
244233	1	ntcount_campus
244521	1	ntcount_campus
244798	1	ntcount_campus
245086	1	ntcount_campus
245374	1	ntcount_campus
245653	1	t_count_campus
245929	1	t_count_campus
246206	1	t_count_campus
246494	1	t_count_campus
246782	1	ntcount_campus
247059	1	ntcount_campus
247337	1	ntcount_campus
247614	1	ntcount_campus
247902	1	ntcount_campus
248190	1	ntcount_campus
248467	1	ntcount_campus
248755	1	ntcount_campus
249043	1	ntcount_campus
249321	1	ntcount_campus
249598	1	ntcount_campus
249886	1	ntcount_campus
250163	1	ntcount_campus
250453	1	t_count_campus
250729	1	t_count_campus
251006	1	ntcount_campus
251283	1	ntcount_campus
251573	1	t_count_campus
251848	1	ntcount_campus
252126	1	ntcount_campus
252403	1	ntcount_campus
252691	1	ntcount_campus
252970	1	t_count_campus
253246	1	ntcount_campus
253523	1	ntcount_campus
253801	1	ntcount_campus
254080	1	t_count_campus
254355	1	ntcount_campus
254633	1	ntcount_campus
254921	1	ntcount_campus
255198	1	ntcount_campus
255477	1	t_count_campus
255752	1	ntcount_campus
256030	1	ntcount_campus
256318	1	ntcount_campus
256606	1	ntcount_campus
256883	1	ntcount_campus
257171	1	ntcount_campus
257459	1	ntcount_campus
257738	1	t_count_campus
258014	1	ntcount_campus
258291	1	ntcount_campus
258579	1	ntcount_campus
258857	1	ntcount_campus
259145	1	ntcount_campus
259422	1	ntcount_campus
259712	1	t_count_campus
259987	1	ntcount_campus
260265	1	ntcount_campus
260542	1	ntcount_campus
260830	1	ntcount_campus
261107	1	ntcount_campus
261408	1	t_count_campus
261683	1	ntcount_campus
261961	1	ntcount_campus
262238	1	ntcount_campus
262526	1	ntcount_campus
262814	1	ntcount_campus
263091	1	ntcount_campus
263369	1	ntcount_campus
263646	1	ntcount_campus
263925	1	t_count_campus
264200	1	ntcount_campus
264480	1	t_count_campus
264755	1	ntcount_campus
265033	1	ntcount_campus
265321	1	ntcount_campus
265598	1	ntcount_campus
265886	1	ntcount_campus
266163	1	ntcount_campus
266451	1	ntcount_campus
266729	1	ntcount_campus
267006	1	ntcount_campus
267283	1	ntcount_campus
267571	1	ntcount_campus
267849	1	ntcount_campus
268137	1	ntcount_campus
268414	1	ntcount_campus
268702	1	ntcount_campus
269001	1	ntcount_campus
269278	1	ntcount_campus
269566	1	ntcount_campus
269843	1	ntcount_campus
270131	1	ntcount_campus
270409	1	ntcount_campus
270686	1	ntcount_campus
270976	1	t_count_campus
271251	1	ntcount_campus
271529	1	ntcount_campus
271806	1	ntcount_campus
272096	1	t_count_campus
272371	1	ntcount_campus
272659	1	ntcount_campus
272947	1	ntcount_campus
273235	1	ntcount_campus
273513	1	ntcount_campus
273790	1	ntcount_campus
274067	1	ntcount_campus
274346	1	t_count_campus
274632	1	ntcount_campus
274910	1	ntcount_campus
275189	1	t_count_campus
275464	1	ntcount_campus
275742	1	ntcount_campus
276019	1	ntcount_campus
276298	1	t_count_campus
276574	1	ntcount_campus
276851	1	ntcount_campus
277150	1	ntcount_campus
277427	1	ntcount_campus
277705	1	ntcount_campus
277982	1	ntcount_campus
278272	1	t_count_campus
278547	1	ntcount_campus
283274	1	t_count_campus
283561	1	ntcount_campus
283838	1	ntcount_campus
284126	1	ntcount_campus
284414	1	ntcount_campus
284692	1	t_count_campus
284968	1	ntcount_campus
285246	1	ntcount_campus
285523	1	ntcount_campus
285801	1	ntcount_campus
286078	1	ntcount_campus
286355	1	ntcount_campus
286633	1	ntcount_campus
286922	1	t_count_campus
287209	1	t_count_campus
287486	1	t_count_campus
287763	1	ntcount_campus
288041	1	ntcount_campus
288318	1	ntcount_campus
288595	1	ntcount_campus
288883	1	ntcount_campus
289171	1	ntcount_campus
289449	1	ntcount_campus
289728	1	t_count_campus
290003	1	ntcount_campus
290281	1	ntcount_campus
290558	1	ntcount_campus
290835	1	ntcount_campus
291114	1	t_count_campus
291400	1	ntcount_campus
291689	1	ntcount_campus
291966	1	ntcount_campus
292243	1	ntcount_campus
292521	1	ntcount_campus
292810	1	t_count_campus
293096	1	ntcount_campus
293374	1	ntcount_campus
293651	1	ntcount_campus
293929	1	ntcount_campus
294206	1	ntcount_campus
294494	1	ntcount_campus
294771	1	ntcount_campus
295049	1	ntcount_campus
295337	1	ntcount_campus
295614	1	ntcount_campus
295891	1	ntcount_campus
296169	1	ntcount_campus
296446	1	ntcount_campus
296736	1	t_count_campus
297022	1	ntcount_campus
297609	1	ntcount_campus
297888	1	t_count_campus
298163	1	t_count_campus
298451	1	ntcount_campus
298739	1	ntcount_campus
299017	1	ntcount_campus
299306	1	t_count_campus
299592	1	ntcount_campus
299872	1	t_count_campus
300147	1	ntcount_campus
300425	1	ntcount_campus
300702	1	ntcount_campus
300992	1	t_count_campus
301278	1	ntcount_campus
301566	1	ntcount_campus
301843	1	ntcount_campus
302121	1	ntcount_campus
302398	1	ntcount_campus
302675	1	ntcount_campus
302953	1	ntcount_campus
303241	1	ntcount_campus
303530	1	t_count_campus
303806	1	ntcount_campus
304085	1	t_count_campus
304360	1	ntcount_campus
304638	1	ntcount_campus
304917	1	t_count_campus
305192	1	ntcount_campus
305470	1	ntcount_campus
305747	1	ntcount_campus
306025	1	ntcount_campus
306304	1	t_count_campus
306579	1	ntcount_campus
306857	1	ntcount_campus
307134	1	ntcount_campus
307424	1	t_count_campus
307699	1	ntcount_campus
307977	1	ntcount_campus
308265	1	ntcount_campus
308544	1	t_count_campus
308819	1	ntcount_campus
309097	1	ntcount_campus
309374	1	ntcount_campus
309651	1	ntcount_campus
309929	1	ntcount_campus
310206	1	ntcount_campus
310483	1	ntcount_campus
310771	1	ntcount_campus
311061	1	t_count_campus
311336	1	ntcount_campus
311626	1	t_count_campus
311913	1	t_count_campus
312190	1	ntcount_campus
312467	1	ntcount_campus
312745	1	ntcount_campus
313022	1	ntcount_campus
313299	1	ntcount_campus
313587	1	ntcount_campus
313865	1	ntcount_campus
314144	1	t_count_campus
314430	1	ntcount_campus
314707	1	ntcount_campus
314986	1	t_count_campus
315262	1	ntcount_campus
315550	1	ntcount_campus
315827	1	ntcount_campus
316105	1	ntcount_campus
316384	1	t_count_campus
316659	1	ntcount_campus
316937	1	ntcount_campus
317225	1	ntcount_campus
317502	1	ntcount_campus
317781	1	t_count_campus
318056	1	ntcount_campus
318336	1	t_count_campus
318611	1	t_count_campus
318888	1	ntcount_campus
319177	1	ntcount_campus
319454	1	ntcount_campus
319731	1	ntcount_campus
320019	1	ntcount_campus
320298	1	t_count_campus
320574	1	ntcount_campus
320851	1	ntcount_campus
321130	1	t_count_campus
321406	1	ntcount_campus
321685	1	t_count_campus
321971	1	ntcount_campus
322249	1	ntcount_campus
322526	1	ntcount_campus
322816	1	t_count_campus
323091	1	ntcount_campus
323369	1	ntcount_campus
323646	1	ntcount_campus
323923	1	ntcount_campus
324201	1	ntcount_campus
324478	1	ntcount_campus
324757	1	t_count_campus
325032	1	ntcount_campus
325321	1	ntcount_lab
405034	1	t_count_lab
405310	1	ntcount_lab
405587	1	ntcount_lab
405865	1	ntcount_lab
406142	1	t_count_lab
406419	1	ntcount_lab
406697	1	ntcount_lab
406985	1	ntcount_lab
407262	1	ntcount_lab
407539	1	ntcount_lab
407817	1	ntcount_lab
408094	1	ntcount_lab
408371	1	ntcount_lab
408649	1	ntcount_lab
408926	1	ntcount_lab
409203	1	ntcount_lab
409481	1	ntcount_lab
409760	1	t_count_lab
410035	1	ntcount_lab
410313	1	ntcount_lab
410601	1	ntcount_lab
410890	1	t_count_lab
411166	1	ntcount_lab
411445	1	t_count_lab
411721	1	t_count_lab
411998	1	ntcount_lab
412275	1	ntcount_lab
412553	1	ntcount_lab
412830	1	ntcount_lab
413120	1	t_count_lab
413395	1	ntcount_lab
413673	1	ntcount_lab
413961	1	ntcount_lab
414238	1	ntcount_lab
414526	1	ntcount_lab
414805	1	t_count_lab
415091	1	t_count_lab
415368	1	ntcount_lab
415646	1	ntcount_lab
415923	1	ntcount_lab
416201	1	ntcount_lab
416489	1	ntcount_lab
416766	1	ntcount_lab
417043	1	ntcount_lab
417321	1	ntcount_lab
417598	1	ntcount_lab
417875	1	ntcount_lab
418163	1	ntcount_lab
418451	1	ntcount_lab
418729	1	ntcount_lab
419018	1	t_count_lab
419294	1	ntcount_lab
419571	1	ntcount_lab
419849	1	ntcount_lab
420126	1	ntcount_lab
420403	1	ntcount_lab
420682	1	t_count_lab
420968	1	ntcount_lab
421257	1	ntcount_lab
421546	1	t_count_lab
421822	1	ntcount_lab
422110	1	ntcount_lab
422387	1	ntcount_lab
422665	1	ntcount_lab
422953	1	ntcount_lab
423241	1	ntcount_lab
423518	1	ntcount_lab
423808	1	t_count_lab
424072	1	ntcount_lab
424362	1	t_count_lab
424638	1	ntcount_lab
424928	1	t_count_lab
425203	1	ntcount_lab
425491	1	ntcount_lab
425770	1	t_count_lab
426046	1	ntcount_lab
426323	1	ntcount_lab
426611	1	ntcount_lab
426899	1	ntcount_lab
427177	1	ntcount_lab
427454	1	ntcount_lab
427731	1	ntcount_lab
428010	1	t_count_lab
428286	1	ntcount_lab
428563	1	ntcount_lab
428853	1	t_count_lab
429128	1	ntcount_lab
429417	1	ntcount_lab
429694	1	ntcount_lab
429971	1	ntcount_lab
430249	1	ntcount_lab
430528	1	t_count_lab
430803	1	ntcount_lab
431091	1	ntcount_lab
431369	1	ntcount_lab
431648	1	t_count_lab
431923	1	ntcount_lab
432211	1	ntcount_lab
432489	1	ntcount_lab
432777	1	ntcount_lab
433054	1	ntcount_lab
433331	1	ntcount_lab
433609	1	ntcount_lab
433886	1	ntcount_lab
434165	1	t_count_lab
434440	1	ntcount_lab
434718	1	ntcount_lab
434995	1	ntcount_lab
435274	1	t_count_lab
435550	1	ntcount_lab
435827	1	ntcount_lab
436105	1	ntcount_lab
436393	1	ntcount_lab
436681	1	ntcount_lab
436969	1	ntcount_lab
437269	1	t_count_lab
437545	1	ntcount_lab
437822	1	ntcount_lab
438099	1	ntcount_lab
438377	1	ntcount_lab
438654	1	ntcount_lab
438931	1	ntcount_lab
439210	1	t_count_lab
439496	1	ntcount_lab
439785	1	ntcount_lab
440064	1	t_count_lab
440350	1	ntcount_lab
440638	1	ntcount_lab
440915	1	ntcount_lab
441193	1	ntcount_lab
441470	1	ntcount_lab
441749	1	t_count_lab
442035	1	t_count_lab
442312	1	ntcount_lab
442590	1	ntcount_lab
442867	1	ntcount_lab
443155	1	ntcount_lab
443434	1	t_count_lab
443710	1	ntcount_lab
443998	1	ntcount_lab
444277	1	t_count_lab
444552	1	ntcount_lab
444841	1	ntcount_lab
445129	1	ntcount_lab
445406	1	ntcount_lab
445683	1	ntcount_lab
445961	1	ntcount_lab
446238	1	ntcount_lab
446515	1	ntcount_lab
446803	1	ntcount_lab
449086	1	ntcount_lab
449363	1	ntcount_lab
449651	1	ntcount_lab
449939	1	ntcount_lab
450227	1	ntcount_lab
450515	1	ntcount_lab
450793	1	ntcount_lab
451081	1	ntcount_lab
451369	1	ntcount_lab
451646	1	ntcount_lab
451923	1	ntcount_lab
452201	1	ntcount_lab
452490	1	t_count_lab
452766	1	ntcount_lab
453043	1	ntcount_lab
453331	1	ntcount_lab
453632	1	t_count_lab
453907	1	ntcount_lab
454195	1	ntcount_lab
454483	1	ntcount_lab
454761	1	ntcount_lab
455038	1	ntcount_lab
455326	1	ntcount_lab
455603	1	ntcount_lab
455891	1	ntcount_lab
456170	1	t_count_lab
456446	1	ntcount_lab
456736	1	t_count_lab
457011	1	t_count_lab
457299	1	ntcount_lab
457577	1	ntcount_lab
457854	1	ntcount_lab
458131	1	ntcount_lab
458409	1	ntcount_lab
458686	1	ntcount_lab
458974	1	ntcount_lab
459262	1	ntcount_lab
459550	1	ntcount_lab
459827	1	ntcount_lab
460105	1	ntcount_lab
460382	1	ntcount_lab
460670	1	ntcount_lab
460949	1	t_count_lab
461235	1	ntcount_lab
461534	1	ntcount_lab
461824	1	t_count_lab
462099	1	ntcount_lab
462378	1	t_count_lab
462654	1	ntcount_lab
462931	1	ntcount_lab
463209	1	ntcount_lab
463497	1	ntcount_lab
463785	1	ntcount_lab
464064	1	t_count_lab
464360	1	ntcount_lab
464638	1	ntcount_lab
464928	1	t_count_lab
465203	1	ntcount_lab
465491	1	ntcount_lab
465769	1	ntcount_lab
466046	1	ntcount_lab
466323	1	ntcount_lab
466601	1	ntcount_lab
466880	1	t_count_lab
467166	1	ntcount_lab
467454	1	ntcount_lab
467731	1	ntcount_lab
468019	1	ntcount_lab
468298	1	t_count_lab
468574	1	ntcount_lab
468851	1	ntcount_lab
469129	1	ntcount_lab
469406	1	ntcount_lab
469683	1	ntcount_lab
469961	1	ntcount_lab
470238	1	ntcount_lab
470517	1	t_count_lab
470792	1	ntcount_lab
471072	1	t_count_lab
471347	1	ntcount_lab
471625	1	ntcount_lab
471902	1	ntcount_lab
472179	1	ntcount_lab
472457	1	ntcount_lab
472734	1	ntcount_lab
473022	1	ntcount_lab
473310	1	ntcount_lab
473587	1	ntcount_lab
473875	1	ntcount_lab
474163	1	ntcount_lab
474453	1	t_count_lab
474728	1	ntcount_lab
475006	1	ntcount_lab
475283	1	ntcount_lab
475573	1	t_count_lab
475848	1	ntcount_lab
476126	1	ntcount_lab
476414	1	ntcount_lab
476714	1	t_count_lab
477001	1	ntcount_lab
477290	1	t_count_lab
477576	1	ntcount_lab
477856	1	t_count_lab
478131	1	t_count_lab
478408	1	ntcount_lab
478686	1	ntcount_lab
478963	1	ntcount_lab
479251	1	ntcount_lab
479529	1	ntcount_lab
479806	1	ntcount_lab
480083	1	ntcount_lab
480371	1	ntcount_lab
480649	1	ntcount_lab
480926	1	ntcount_lab
481214	1	ntcount_lab
481491	1	ntcount_lab
481779	1	ntcount_lab
482067	1	ntcount_lab
482346	1	t_count_lab
482622	1	ntcount_lab
482899	1	ntcount_lab
483177	1	ntcount_lab
483454	1	ntcount_lab
483742	1	ntcount_lab
484041	1	ntcount_lab
484329	1	ntcount_lab
484606	1	ntcount_lab
484896	1	t_count_lab
485171	1	ntcount_lab
485449	1	ntcount_lab
485726	1	t_count_lab
486014	1	ntcount_lab
486291	1	ntcount_lab
486569	1	ntcount_lab
486846	1	ntcount_lab
487123	1	ntcount_lab
487401	1	ntcount_lab
487678	1	ntcount_lab
487966	1	ntcount_lab
488245	1	t_count_lab
488531	1	ntcount_lab
488809	1	ntcount_lab
489086	1	ntcount_lab
489374	1	ntcount_lab
489662	1	ntcount_lab
489952	1	t_count_lab
490238	1	ntcount_lab
490526	1	ntcount_lab
490805	1	t_count_lab
491080	1	ntcount_lab
494803	1	ntcount_lab
495091	1	ntcount_lab
495379	1	ntcount_lab
495667	1	ntcount_lab
495957	1	t_count_lab
496243	1	ntcount_lab
496531	1	ntcount_lab
496809	1	ntcount_lab
497097	1	ntcount_lab
497385	1	ntcount_lab
497673	1	ntcount_lab
497961	1	ntcount_lab
498240	1	t_count_lab
498515	1	ntcount_lab
498793	1	ntcount_lab
499070	1	ntcount_lab
499349	1	t_count_lab
499624	1	ntcount_lab
499913	1	ntcount_lab
500201	1	ntcount_lab
500478	1	ntcount_lab
500755	1	ntcount_lab
501033	1	ntcount_lab
501310	1	ntcount_lab
501587	1	ntcount_lab
501875	1	ntcount_lab
502154	1	t_count_lab
502451	1	ntcount_lab
502729	1	ntcount_lab
503006	1	ntcount_lab
503285	1	t_count_lab
503560	1	ntcount_lab
503849	1	ntcount_lab
504137	1	ntcount_lab
504425	1	ntcount_lab
504714	1	t_count_lab
505000	1	ntcount_lab
505278	1	ntcount_lab
505555	1	ntcount_lab
505843	1	ntcount_lab
506121	1	ntcount_lab
506398	1	ntcount_lab
