onset	duration	trial_type
124978	1	ntcount_campus
125266	1	ntcount_campus
125544	1	t_count_campus
125821	1	ntcount_campus
126098	1	ntcount_campus
126376	1	ntcount_campus
126653	1	ntcount_campus
126941	1	ntcount_campus
127218	1	ntcount_campus
127507	1	t_count_campus
127784	1	t_count_campus
128061	1	t_count_campus
128349	1	ntcount_campus
128626	1	ntcount_campus
128904	1	ntcount_campus
129181	1	ntcount_campus
129458	1	ntcount_campus
129736	1	t_count_campus
130013	1	t_count_campus
130290	1	ntcount_campus
130568	1	t_count_campus
130845	1	ntcount_campus
131133	1	ntcount_campus
131411	1	t_count_campus
131688	1	t_count_campus
131965	1	ntcount_campus
132242	1	ntcount_campus
132520	1	ntcount_campus
132797	1	ntcount_campus
133085	1	ntcount_campus
133362	1	ntcount_campus
133650	1	ntcount_campus
133928	1	ntcount_campus
134205	1	ntcount_campus
134482	1	ntcount_campus
134770	1	ntcount_campus
135048	1	ntcount_campus
135336	1	ntcount_campus
135624	1	t_count_campus
135912	1	ntcount_campus
136189	1	ntcount_campus
136466	1	ntcount_campus
136744	1	ntcount_campus
137032	1	ntcount_campus
137309	1	ntcount_campus
137586	1	ntcount_campus
137864	1	ntcount_campus
138141	1	ntcount_campus
138418	1	ntcount_campus
138706	1	ntcount_campus
138994	1	ntcount_campus
139272	1	ntcount_campus
139549	1	ntcount_campus
139826	1	ntcount_campus
140104	1	ntcount_campus
140381	1	ntcount_campus
140659	1	t_count_campus
140936	1	t_count_campus
141213	1	ntcount_campus
141501	1	ntcount_campus
141778	1	ntcount_campus
142066	1	ntcount_campus
142344	1	t_count_campus
142621	1	ntcount_campus
142899	1	t_count_campus
143186	1	ntcount_campus
143464	1	ntcount_campus
143752	1	ntcount_campus
144029	1	t_count_campus
144306	1	ntcount_campus
144584	1	t_count_campus
144861	1	ntcount_campus
145138	1	ntcount_campus
145426	1	ntcount_campus
145714	1	ntcount_campus
145992	1	ntcount_campus
146269	1	ntcount_campus
146546	1	ntcount_campus
146824	1	ntcount_campus
147112	1	ntcount_campus
147389	1	ntcount_campus
147677	1	t_count_campus
147954	1	ntcount_campus
148232	1	ntcount_campus
148509	1	ntcount_campus
148787	1	t_count_campus
149074	1	ntcount_campus
149352	1	ntcount_campus
149629	1	t_count_campus
149917	1	ntcount_campus
150205	1	ntcount_campus
150482	1	ntcount_campus
150760	1	t_count_campus
151037	1	ntcount_campus
151315	1	t_count_campus
151603	1	t_count_campus
151891	1	t_count_campus
152168	1	t_count_campus
152445	1	ntcount_campus
152722	1	ntcount_campus
153000	1	t_count_campus
153277	1	ntcount_campus
153565	1	ntcount_campus
153842	1	ntcount_campus
154130	1	ntcount_campus
154408	1	t_count_campus
154696	1	t_count_campus
154973	1	ntcount_campus
155261	1	t_count_campus
155538	1	ntcount_campus
155816	1	ntcount_campus
156093	1	t_count_campus
156370	1	ntcount_campus
156648	1	ntcount_campus
156925	1	ntcount_campus
157202	1	ntcount_campus
157480	1	t_count_campus
157757	1	t_count_campus
158034	1	ntcount_campus
158312	1	ntcount_campus
158589	1	ntcount_campus
158866	1	ntcount_campus
159144	1	t_count_campus
159421	1	ntcount_campus
159699	1	t_count_campus
159976	1	ntcount_campus
160253	1	ntcount_campus
160530	1	ntcount_campus
160808	1	t_count_campus
161085	1	t_count_campus
161373	1	ntcount_campus
161661	1	ntcount_campus
161939	1	t_count_campus
162226	1	ntcount_campus
162504	1	ntcount_campus
162781	1	ntcount_campus
163059	1	t_count_campus
163336	1	t_count_campus
163624	1	t_count_campus
163901	1	ntcount_campus
164178	1	ntcount_campus
164466	1	ntcount_campus
166802	1	ntcount_campus
167090	1	ntcount_campus
167379	1	t_count_campus
167666	1	ntcount_campus
167954	1	ntcount_campus
168232	1	ntcount_campus
168509	1	ntcount_campus
168786	1	ntcount_campus
169074	1	ntcount_campus
169362	1	ntcount_campus
169650	1	ntcount_campus
169928	1	t_count_campus
170205	1	ntcount_campus
170483	1	t_count_campus
170771	1	t_count_campus
171048	1	ntcount_campus
171336	1	t_count_campus
171613	1	ntcount_campus
171901	1	ntcount_campus
172178	1	ntcount_campus
172467	1	t_count_campus
172744	1	ntcount_campus
173032	1	t_count_campus
173309	1	ntcount_campus
173597	1	t_count_campus
173874	1	ntcount_campus
174163	1	t_count_campus
174450	1	ntcount_campus
174728	1	ntcount_campus
175005	1	ntcount_campus
175282	1	ntcount_campus
175560	1	ntcount_campus
175837	1	ntcount_campus
176125	1	ntcount_campus
176402	1	ntcount_campus
176680	1	ntcount_campus
176957	1	t_count_campus
177235	1	t_count_campus
177512	1	ntcount_campus
177789	1	ntcount_campus
178067	1	t_count_campus
178344	1	ntcount_campus
178621	1	ntcount_campus
178898	1	ntcount_campus
179176	1	ntcount_campus
179453	1	t_count_campus
179730	1	ntcount_campus
180019	1	t_count_campus
180306	1	ntcount_campus
180584	1	ntcount_campus
180861	1	t_count_campus
181138	1	ntcount_campus
181426	1	ntcount_campus
181704	1	ntcount_campus
181981	1	t_count_campus
182280	1	ntcount_campus
182557	1	ntcount_campus
182834	1	ntcount_campus
183112	1	ntcount_campus
183389	1	ntcount_campus
183677	1	t_count_campus
183954	1	ntcount_campus
184232	1	ntcount_campus
184509	1	t_count_campus
184786	1	ntcount_campus
185064	1	ntcount_campus
185341	1	t_count_campus
185619	1	t_count_campus
185896	1	ntcount_campus
186173	1	ntcount_campus
186450	1	ntcount_campus
186728	1	ntcount_campus
187005	1	t_count_campus
187283	1	t_count_campus
187560	1	ntcount_campus
187837	1	ntcount_campus
188114	1	ntcount_campus
188392	1	t_count_campus
188669	1	ntcount_campus
188946	1	ntcount_campus
189224	1	ntcount_campus
189501	1	ntcount_campus
189778	1	ntcount_campus
190066	1	ntcount_campus
190344	1	ntcount_campus
190621	1	ntcount_campus
190898	1	ntcount_campus
191176	1	ntcount_campus
191453	1	ntcount_campus
191741	1	ntcount_campus
192018	1	ntcount_campus
192306	1	ntcount_campus
192584	1	ntcount_campus
192861	1	ntcount_campus
193139	1	t_count_campus
193426	1	ntcount_campus
193704	1	ntcount_campus
193981	1	ntcount_campus
194258	1	ntcount_campus
194536	1	ntcount_campus
194813	1	ntcount_campus
195091	1	t_count_campus
195368	1	t_count_campus
195646	1	t_count_campus
195922	1	ntcount_campus
196200	1	ntcount_campus
196488	1	ntcount_campus
196776	1	ntcount_campus
197053	1	t_count_campus
197341	1	ntcount_campus
197629	1	ntcount_campus
197906	1	ntcount_campus
198184	1	t_count_campus
198461	1	ntcount_campus
198738	1	ntcount_campus
199026	1	ntcount_campus
199304	1	ntcount_campus
199581	1	ntcount_campus
199858	1	ntcount_campus
200146	1	ntcount_campus
200424	1	ntcount_campus
200701	1	ntcount_campus
200989	1	ntcount_campus
201277	1	ntcount_campus
201554	1	ntcount_campus
201832	1	ntcount_campus
202120	1	t_count_campus
202397	1	t_count_campus
202674	1	ntcount_campus
202952	1	t_count_campus
203229	1	ntcount_campus
203506	1	ntcount_campus
203784	1	ntcount_campus
204061	1	ntcount_campus
204349	1	ntcount_campus
204626	1	ntcount_campus
204904	1	t_count_campus
205181	1	ntcount_campus
205458	1	ntcount_campus
205736	1	ntcount_campus
206013	1	ntcount_campus
206290	1	ntcount_campus
206578	1	ntcount_campus
206866	1	ntcount_campus
207144	1	ntcount_campus
207421	1	ntcount_campus
207698	1	ntcount_campus
207986	1	ntcount_campus
208264	1	ntcount_campus
208552	1	ntcount_campus
211741	1	ntcount_campus
212029	1	ntcount_campus
212317	1	ntcount_campus
212616	1	ntcount_campus
212904	1	ntcount_campus
213181	1	ntcount_campus
213458	1	ntcount_campus
213746	1	ntcount_campus
214386	1	ntcount_campus
214674	1	ntcount_campus
214952	1	ntcount_campus
215229	1	ntcount_campus
215507	1	t_count_campus
215784	1	ntcount_campus
216061	1	ntcount_campus
216338	1	ntcount_campus
216626	1	ntcount_campus
216904	1	ntcount_campus
217181	1	ntcount_campus
217458	1	ntcount_campus
217736	1	ntcount_campus
218013	1	ntcount_campus
218301	1	ntcount_campus
218589	1	ntcount_campus
218866	1	ntcount_campus
219144	1	ntcount_campus
219421	1	ntcount_campus
219698	1	ntcount_campus
219976	1	ntcount_campus
220253	1	ntcount_campus
220530	1	ntcount_campus
220818	1	ntcount_campus
221096	1	t_count_campus
221374	1	t_count_campus
221651	1	t_count_campus
221928	1	t_count_campus
222205	1	ntcount_campus
222482	1	ntcount_campus
222770	1	ntcount_campus
223048	1	ntcount_campus
223336	1	ntcount_campus
223613	1	ntcount_campus
223890	1	ntcount_campus
224168	1	ntcount_campus
224456	1	ntcount_campus
224733	1	ntcount_campus
225010	1	ntcount_campus
225288	1	ntcount_campus
225565	1	ntcount_campus
225843	1	t_count_campus
226131	1	t_count_campus
226408	1	ntcount_campus
226696	1	ntcount_campus
226974	1	t_count_campus
227250	1	ntcount_campus
227528	1	ntcount_campus
227805	1	ntcount_campus
228082	1	ntcount_campus
228360	1	t_count_campus
228648	1	ntcount_campus
228946	1	ntcount_campus
229224	1	ntcount_campus
229502	1	t_count_campus
229778	1	ntcount_campus
230056	1	ntcount_campus
230333	1	ntcount_campus
230610	1	ntcount_campus
230888	1	t_count_campus
231165	1	ntcount_campus
231442	1	ntcount_campus
231720	1	ntcount_campus
231997	1	ntcount_campus
232274	1	ntcount_campus
232552	1	ntcount_campus
232840	1	ntcount_campus
233118	1	t_count_campus
233405	1	ntcount_campus
233682	1	ntcount_campus
233970	1	ntcount_campus
234258	1	ntcount_campus
234546	1	ntcount_campus
234834	1	ntcount_campus
235112	1	t_count_campus
235389	1	ntcount_campus
235666	1	ntcount_campus
235944	1	ntcount_campus
236221	1	ntcount_campus
236498	1	ntcount_campus
236776	1	t_count_campus
237053	1	ntcount_campus
237330	1	ntcount_campus
237618	1	ntcount_campus
237896	1	ntcount_campus
238173	1	ntcount_campus
238461	1	ntcount_campus
238738	1	ntcount_campus
239026	1	ntcount_campus
239304	1	t_count_campus
239581	1	ntcount_campus
239859	1	t_count_campus
240136	1	ntcount_campus
240424	1	ntcount_campus
240701	1	ntcount_campus
240978	1	ntcount_campus
241266	1	ntcount_campus
241554	1	ntcount_campus
241832	1	ntcount_campus
242109	1	ntcount_campus
242386	1	ntcount_campus
242664	1	ntcount_campus
242941	1	ntcount_campus
243218	1	ntcount_campus
243496	1	ntcount_campus
243784	1	ntcount_campus
244061	1	ntcount_campus
244338	1	ntcount_campus
244626	1	ntcount_campus
244904	1	ntcount_campus
245181	1	ntcount_campus
245458	1	ntcount_campus
245746	1	ntcount_campus
246024	1	ntcount_campus
246302	1	t_count_campus
246589	1	ntcount_campus
246866	1	ntcount_campus
247144	1	ntcount_campus
247432	1	t_count_campus
247709	1	ntcount_campus
247986	1	ntcount_campus
248264	1	ntcount_campus
248541	1	ntcount_campus
248818	1	ntcount_campus
249106	1	ntcount_campus
249384	1	ntcount_campus
249662	1	t_count_campus
249938	1	ntcount_campus
250216	1	ntcount_campus
250494	1	t_count_campus
250781	1	ntcount_campus
251058	1	ntcount_campus
251346	1	ntcount_campus
251635	1	t_count_campus
251912	1	ntcount_campus
252189	1	ntcount_campus
252466	1	ntcount_campus
252744	1	ntcount_campus
253021	1	ntcount_campus
253298	1	ntcount_campus
253576	1	t_count_campus
253853	1	ntcount_campus
257096	1	t_count_campus
257384	1	ntcount_campus
257672	1	ntcount_campus
257960	1	ntcount_campus
258237	1	ntcount_campus
258526	1	t_count_campus
258802	1	ntcount_campus
259090	1	ntcount_campus
259368	1	ntcount_campus
259656	1	ntcount_campus
259933	1	ntcount_campus
260210	1	ntcount_campus
260488	1	ntcount_campus
260776	1	t_count_campus
261064	1	t_count_campus
261352	1	t_count_campus
261629	1	ntcount_campus
261917	1	ntcount_campus
262194	1	ntcount_campus
262472	1	ntcount_campus
262760	1	ntcount_campus
263037	1	ntcount_campus
263325	1	ntcount_campus
263603	1	t_count_campus
263880	1	ntcount_campus
264157	1	ntcount_campus
264434	1	ntcount_campus
264712	1	ntcount_campus
264990	1	t_count_campus
265266	1	ntcount_campus
265554	1	ntcount_campus
265832	1	ntcount_campus
266120	1	ntcount_campus
266397	1	ntcount_campus
266686	1	t_count_campus
266962	1	ntcount_campus
267250	1	ntcount_campus
267528	1	ntcount_campus
267805	1	ntcount_campus
268082	1	ntcount_campus
268370	1	ntcount_campus
268648	1	ntcount_campus
268936	1	ntcount_campus
269224	1	ntcount_campus
269512	1	ntcount_campus
269789	1	ntcount_campus
270066	1	ntcount_campus
270354	1	ntcount_campus
270632	1	t_count_campus
270909	1	ntcount_campus
271186	1	ntcount_campus
271464	1	t_count_campus
271742	1	t_count_campus
272018	1	ntcount_campus
272296	1	ntcount_campus
272573	1	ntcount_campus
272851	1	t_count_campus
273138	1	ntcount_campus
273427	1	t_count_campus
273704	1	ntcount_campus
273981	1	ntcount_campus
274258	1	ntcount_campus
274547	1	t_count_campus
274824	1	ntcount_campus
275112	1	ntcount_campus
275389	1	ntcount_campus
275677	1	ntcount_campus
275954	1	ntcount_campus
276232	1	ntcount_campus
276509	1	ntcount_campus
276786	1	ntcount_campus
277075	1	t_count_campus
277352	1	ntcount_campus
277640	1	t_count_campus
277917	1	ntcount_campus
278205	1	ntcount_campus
278483	1	t_count_campus
278760	1	ntcount_campus
279037	1	ntcount_campus
279314	1	ntcount_campus
279592	1	ntcount_campus
279870	1	t_count_campus
280157	1	ntcount_campus
280434	1	ntcount_campus
280712	1	ntcount_campus
281000	1	t_count_campus
281277	1	ntcount_campus
281565	1	ntcount_campus
281842	1	ntcount_campus
282120	1	t_count_campus
282397	1	ntcount_campus
282674	1	ntcount_campus
282952	1	ntcount_campus
283229	1	ntcount_campus
283506	1	ntcount_campus
283794	1	ntcount_campus
284072	1	ntcount_campus
284349	1	ntcount_campus
284627	1	t_count_campus
284904	1	ntcount_campus
285182	1	t_count_campus
285459	1	t_count_campus
285736	1	ntcount_campus
286013	1	ntcount_campus
286301	1	ntcount_campus
286578	1	ntcount_campus
286866	1	ntcount_campus
287144	1	ntcount_campus
287432	1	ntcount_campus
287720	1	t_count_campus
287997	1	ntcount_campus
288285	1	ntcount_campus
288563	1	t_count_campus
288840	1	ntcount_campus
289117	1	ntcount_campus
289394	1	ntcount_campus
289682	1	ntcount_campus
289971	1	t_count_campus
290248	1	ntcount_campus
290536	1	ntcount_campus
290813	1	ntcount_campus
291090	1	ntcount_campus
291379	1	t_count_campus
291666	1	ntcount_campus
291944	1	t_count_campus
292222	1	t_count_campus
292498	1	ntcount_campus
292776	1	ntcount_campus
293053	1	ntcount_campus
293341	1	ntcount_campus
293629	1	ntcount_campus
293907	1	t_count_campus
294184	1	ntcount_campus
294461	1	ntcount_campus
294739	1	t_count_campus
295016	1	ntcount_campus
295294	1	t_count_campus
295581	1	ntcount_campus
295858	1	ntcount_campus
296146	1	ntcount_campus
296435	1	t_count_campus
296712	1	ntcount_campus
296989	1	ntcount_campus
297277	1	ntcount_campus
297554	1	ntcount_campus
297832	1	ntcount_campus
298120	1	ntcount_campus
298398	1	t_count_campus
298674	1	ntcount_campus
298952	1	ntcount_campus
450889	1	t_count_lab
451165	1	ntcount_lab
451443	1	ntcount_lab
451731	1	ntcount_lab
452009	1	t_count_lab
452296	1	ntcount_lab
452584	1	ntcount_lab
452861	1	ntcount_lab
453139	1	ntcount_lab
453427	1	ntcount_lab
453704	1	ntcount_lab
453992	1	ntcount_lab
454280	1	ntcount_lab
454557	1	ntcount_lab
454835	1	ntcount_lab
455112	1	ntcount_lab
455400	1	ntcount_lab
455678	1	t_count_lab
455965	1	ntcount_lab
456243	1	ntcount_lab
456531	1	ntcount_lab
456809	1	t_count_lab
457085	1	ntcount_lab
457363	1	t_count_lab
457641	1	t_count_lab
457928	1	ntcount_lab
458205	1	ntcount_lab
458483	1	ntcount_lab
458760	1	ntcount_lab
459038	1	t_count_lab
459315	1	ntcount_lab
459592	1	ntcount_lab
459869	1	ntcount_lab
460157	1	ntcount_lab
460435	1	ntcount_lab
460713	1	t_count_lab
460990	1	t_count_lab
461267	1	ntcount_lab
461555	1	ntcount_lab
461832	1	ntcount_lab
462109	1	ntcount_lab
462387	1	ntcount_lab
462664	1	ntcount_lab
462941	1	ntcount_lab
463219	1	ntcount_lab
463496	1	ntcount_lab
463773	1	ntcount_lab
464051	1	ntcount_lab
464328	1	ntcount_lab
464605	1	ntcount_lab
464883	1	t_count_lab
465171	1	ntcount_lab
465448	1	ntcount_lab
465725	1	ntcount_lab
466013	1	ntcount_lab
466291	1	ntcount_lab
466569	1	t_count_lab
466845	1	ntcount_lab
467123	1	ntcount_lab
467401	1	t_count_lab
467677	1	ntcount_lab
467955	1	ntcount_lab
468243	1	ntcount_lab
468531	1	ntcount_lab
468808	1	ntcount_lab
469085	1	ntcount_lab
469363	1	ntcount_lab
469651	1	t_count_lab
469928	1	ntcount_lab
470217	1	t_count_lab
470493	1	ntcount_lab
470771	1	t_count_lab
471048	1	ntcount_lab
471325	1	ntcount_lab
471603	1	t_count_lab
471880	1	ntcount_lab
472168	1	ntcount_lab
472445	1	ntcount_lab
472723	1	ntcount_lab
473011	1	ntcount_lab
473288	1	ntcount_lab
473576	1	ntcount_lab
473854	1	t_count_lab
474141	1	ntcount_lab
474419	1	ntcount_lab
474707	1	t_count_lab
474984	1	ntcount_lab
475261	1	ntcount_lab
475539	1	ntcount_lab
475816	1	ntcount_lab
476093	1	ntcount_lab
476371	1	t_count_lab
476648	1	ntcount_lab
476925	1	ntcount_lab
477203	1	ntcount_lab
477481	1	t_count_lab
477768	1	ntcount_lab
478067	1	ntcount_lab
478344	1	ntcount_lab
478621	1	ntcount_lab
478899	1	ntcount_lab
479187	1	ntcount_lab
479464	1	ntcount_lab
479741	1	ntcount_lab
480030	1	t_count_lab
480307	1	ntcount_lab
480584	1	ntcount_lab
480861	1	ntcount_lab
481139	1	t_count_lab
481427	1	ntcount_lab
481704	1	ntcount_lab
481992	1	ntcount_lab
482280	1	ntcount_lab
482557	1	ntcount_lab
482835	1	ntcount_lab
483113	1	t_count_lab
483389	1	ntcount_lab
483667	1	ntcount_lab
483944	1	ntcount_lab
484221	1	ntcount_lab
484499	1	ntcount_lab
484776	1	ntcount_lab
485054	1	t_count_lab
485331	1	ntcount_lab
485619	1	ntcount_lab
485897	1	t_count_lab
486173	1	ntcount_lab
486461	1	ntcount_lab
486739	1	ntcount_lab
487016	1	ntcount_lab
487293	1	ntcount_lab
487571	1	t_count_lab
487849	1	t_count_lab
488125	1	ntcount_lab
488403	1	ntcount_lab
488680	1	ntcount_lab
488957	1	ntcount_lab
489235	1	t_count_lab
489512	1	ntcount_lab
489789	1	ntcount_lab
490078	1	t_count_lab
490355	1	ntcount_lab
490632	1	ntcount_lab
490909	1	ntcount_lab
491197	1	ntcount_lab
491475	1	ntcount_lab
491752	1	ntcount_lab
492029	1	ntcount_lab
492307	1	ntcount_lab
492584	1	ntcount_lab
495773	1	ntcount_lab
496061	1	ntcount_lab
496349	1	ntcount_lab
496637	1	ntcount_lab
496925	1	ntcount_lab
497203	1	ntcount_lab
497480	1	ntcount_lab
497757	1	ntcount_lab
498035	1	ntcount_lab
498323	1	ntcount_lab
498621	1	ntcount_lab
498920	1	ntcount_lab
499197	1	ntcount_lab
499486	1	t_count_lab
499763	1	ntcount_lab
500051	1	ntcount_lab
500339	1	ntcount_lab
500627	1	ntcount_lab
500904	1	ntcount_lab
501182	1	t_count_lab
501459	1	ntcount_lab
501736	1	ntcount_lab
502013	1	ntcount_lab
502291	1	ntcount_lab
502579	1	ntcount_lab
502867	1	ntcount_lab
503155	1	ntcount_lab
503433	1	t_count_lab
503709	1	ntcount_lab
503987	1	ntcount_lab
504264	1	ntcount_lab
504552	1	ntcount_lab
504829	1	ntcount_lab
505107	1	ntcount_lab
505384	1	ntcount_lab
505661	1	ntcount_lab
505939	1	ntcount_lab
506217	1	t_count_lab
506494	1	t_count_lab
506781	1	ntcount_lab
507059	1	ntcount_lab
507347	1	t_count_lab
507624	1	ntcount_lab
507913	1	t_count_lab
508189	1	ntcount_lab
508467	1	ntcount_lab
508744	1	ntcount_lab
509032	1	ntcount_lab
509309	1	ntcount_lab
509587	1	ntcount_lab
509864	1	ntcount_lab
510141	1	ntcount_lab
510419	1	ntcount_lab
510707	1	ntcount_lab
510984	1	ntcount_lab
511261	1	ntcount_lab
511539	1	ntcount_lab
511816	1	ntcount_lab
512104	1	ntcount_lab
512381	1	ntcount_lab
512670	1	t_count_lab
512947	1	ntcount_lab
513225	1	t_count_lab
513501	1	ntcount_lab
513779	1	ntcount_lab
514057	1	t_count_lab
514334	1	t_count_lab
514622	1	t_count_lab
514899	1	ntcount_lab
515176	1	ntcount_lab
515453	1	ntcount_lab
515731	1	t_count_lab
516008	1	ntcount_lab
516285	1	ntcount_lab
516563	1	ntcount_lab
516840	1	ntcount_lab
517117	1	ntcount_lab
517405	1	ntcount_lab
517683	1	ntcount_lab
517960	1	ntcount_lab
518237	1	ntcount_lab
518525	1	ntcount_lab
518803	1	t_count_lab
519091	1	ntcount_lab
519368	1	ntcount_lab
519656	1	ntcount_lab
519933	1	ntcount_lab
520211	1	ntcount_lab
520488	1	ntcount_lab
520777	1	t_count_lab
521065	1	t_count_lab
521342	1	ntcount_lab
521619	1	ntcount_lab
521896	1	ntcount_lab
522174	1	t_count_lab
522451	1	ntcount_lab
522728	1	ntcount_lab
523016	1	ntcount_lab
523294	1	ntcount_lab
523571	1	ntcount_lab
523848	1	ntcount_lab
524136	1	ntcount_lab
524413	1	ntcount_lab
524701	1	ntcount_lab
524979	1	t_count_lab
525256	1	ntcount_lab
525534	1	ntcount_lab
525811	1	ntcount_lab
526088	1	ntcount_lab
526376	1	ntcount_lab
526654	1	t_count_lab
526942	1	ntcount_lab
527219	1	ntcount_lab
527496	1	ntcount_lab
527774	1	ntcount_lab
528051	1	ntcount_lab
528328	1	ntcount_lab
528616	1	ntcount_lab
528894	1	ntcount_lab
529182	1	ntcount_lab
529459	1	ntcount_lab
529747	1	ntcount_lab
530024	1	ntcount_lab
530302	1	ntcount_lab
530590	1	t_count_lab
530878	1	ntcount_lab
531155	1	ntcount_lab
531432	1	ntcount_lab
531710	1	ntcount_lab
531987	1	ntcount_lab
532265	1	t_count_lab
532542	1	ntcount_lab
532819	1	ntcount_lab
533107	1	ntcount_lab
533384	1	ntcount_lab
533662	1	ntcount_lab
533939	1	ntcount_lab
534227	1	ntcount_lab
534505	1	t_count_lab
534782	1	ntcount_lab
535059	1	t_count_lab
535347	1	ntcount_lab
535624	1	ntcount_lab
535902	1	ntcount_lab
536179	1	t_count_lab
536467	1	ntcount_lab
536744	1	ntcount_lab
537022	1	t_count_lab
537299	1	t_count_lab
537576	1	ntcount_lab
542632	1	ntcount_lab
542920	1	ntcount_lab
543208	1	ntcount_lab
543496	1	ntcount_lab
543774	1	t_count_lab
544051	1	ntcount_lab
544328	1	ntcount_lab
544606	1	ntcount_lab
544883	1	ntcount_lab
545182	1	ntcount_lab
545459	1	ntcount_lab
545736	1	ntcount_lab
546014	1	t_count_lab
546291	1	ntcount_lab
546568	1	ntcount_lab
546846	1	ntcount_lab
547134	1	t_count_lab
547411	1	ntcount_lab
547688	1	ntcount_lab
547966	1	ntcount_lab
548243	1	ntcount_lab
548531	1	ntcount_lab
548819	1	ntcount_lab
549107	1	ntcount_lab
549395	1	ntcount_lab
549672	1	ntcount_lab
549950	1	t_count_lab
550227	1	ntcount_lab
550504	1	ntcount_lab
550792	1	ntcount_lab
551070	1	t_count_lab
551347	1	ntcount_lab
551624	1	ntcount_lab
551902	1	ntcount_lab
552179	1	ntcount_lab
552467	1	t_count_lab
552744	1	ntcount_lab
553022	1	ntcount_lab
553299	1	ntcount_lab
553587	1	ntcount_lab
553864	1	ntcount_lab
554142	1	ntcount_lab
