onset	duration	trial_type
188908	1	t_count_campus
189185	1	ntcount_campus
189473	1	ntcount_campus
189761	1	ntcount_campus
190049	1	ntcount_campus
190326	1	ntcount_campus
190604	1	t_count_campus
190891	1	ntcount_campus
191179	1	ntcount_campus
191457	1	ntcount_campus
191745	1	t_count_campus
192033	1	t_count_campus
192310	1	t_count_campus
192587	1	ntcount_campus
192865	1	ntcount_campus
193153	1	ntcount_campus
193430	1	ntcount_campus
193718	1	t_count_campus
193995	1	ntcount_campus
197995	1	ntcount_campus
198283	1	ntcount_campus
198561	1	t_count_campus
198849	1	ntcount_campus
199126	1	ntcount_campus
199403	1	ntcount_campus
199681	1	ntcount_campus
199958	1	ntcount_campus
200235	1	ntcount_campus
200513	1	ntcount_campus
200790	1	ntcount_campus
201068	1	t_count_campus
201355	1	ntcount_campus
201633	1	t_count_campus
201910	1	t_count_campus
202187	1	ntcount_campus
202465	1	t_count_campus
202742	1	ntcount_campus
203019	1	ntcount_campus
203297	1	ntcount_campus
203585	1	t_count_campus
203862	1	ntcount_campus
204151	1	t_count_campus
204427	1	ntcount_campus
204705	1	t_count_campus
204982	1	ntcount_campus
205270	1	t_count_campus
205547	1	ntcount_campus
205825	1	ntcount_campus
206102	1	ntcount_campus
206379	1	ntcount_campus
206657	1	ntcount_campus
206934	1	ntcount_campus
207211	1	ntcount_campus
207499	1	ntcount_campus
207777	1	ntcount_campus
208065	1	t_count_campus
208343	1	t_count_campus
208619	1	ntcount_campus
208897	1	ntcount_campus
209175	1	t_count_campus
209451	1	ntcount_campus
209739	1	ntcount_campus
210017	1	ntcount_campus
210294	1	ntcount_campus
210572	1	t_count_campus
210849	1	ntcount_campus
211127	1	t_count_campus
211403	1	ntcount_campus
211681	1	ntcount_campus
211969	1	t_count_campus
212246	1	ntcount_campus
212534	1	ntcount_campus
212811	1	ntcount_campus
213089	1	t_count_campus
213366	1	ntcount_campus
213643	1	ntcount_campus
213921	1	ntcount_campus
214198	1	ntcount_campus
214475	1	ntcount_campus
214753	1	t_count_campus
215030	1	ntcount_campus
215307	1	ntcount_campus
215596	1	t_count_campus
215873	1	ntcount_campus
216150	1	ntcount_campus
216428	1	t_count_campus
216705	1	t_count_campus
216982	1	ntcount_campus
217259	1	ntcount_campus
217537	1	ntcount_campus
217825	1	ntcount_campus
218103	1	t_count_campus
218391	1	t_count_campus
218667	1	ntcount_campus
218945	1	ntcount_campus
219222	1	ntcount_campus
219511	1	t_count_campus
219798	1	ntcount_campus
220075	1	ntcount_campus
220353	1	ntcount_campus
220630	1	ntcount_campus
220907	1	ntcount_campus
221195	1	ntcount_campus
221483	1	ntcount_campus
221761	1	ntcount_campus
222049	1	ntcount_campus
222305	1	ntcount_campus
222582	1	ntcount_campus
222870	1	ntcount_campus
223147	1	ntcount_campus
223425	1	ntcount_campus
223713	1	ntcount_campus
223990	1	ntcount_campus
224268	1	t_count_campus
224545	1	ntcount_campus
224822	1	ntcount_campus
225099	1	ntcount_campus
225377	1	ntcount_campus
225665	1	ntcount_campus
225953	1	ntcount_campus
226231	1	t_count_campus
226508	1	t_count_campus
226785	1	t_count_campus
227062	1	ntcount_campus
227350	1	ntcount_campus
227627	1	ntcount_campus
227905	1	ntcount_campus
228183	1	t_count_campus
228470	1	ntcount_campus
228747	1	ntcount_campus
229025	1	ntcount_campus
229303	1	t_count_campus
229590	1	ntcount_campus
229878	1	ntcount_campus
230155	1	ntcount_campus
230443	1	ntcount_campus
230721	1	ntcount_campus
230998	1	ntcount_campus
231275	1	ntcount_campus
231553	1	ntcount_campus
231841	1	ntcount_campus
232118	1	ntcount_campus
232395	1	ntcount_campus
232673	1	ntcount_campus
232961	1	ntcount_campus
233239	1	t_count_campus
233516	1	t_count_campus
233793	1	ntcount_campus
234071	1	t_count_campus
234347	1	ntcount_campus
234625	1	ntcount_campus
234902	1	ntcount_campus
235179	1	ntcount_campus
235467	1	ntcount_campus
235745	1	ntcount_campus
236023	1	t_count_campus
236310	1	ntcount_campus
236587	1	ntcount_campus
236865	1	ntcount_campus
237142	1	ntcount_campus
237430	1	ntcount_campus
237707	1	ntcount_campus
237995	1	ntcount_campus
238273	1	ntcount_campus
238550	1	ntcount_campus
238827	1	ntcount_campus
239105	1	ntcount_campus
239382	1	ntcount_campus
239670	1	ntcount_campus
242870	1	ntcount_campus
243147	1	ntcount_campus
243425	1	ntcount_campus
243713	1	ntcount_campus
243990	1	ntcount_campus
244267	1	ntcount_campus
244545	1	ntcount_campus
244822	1	ntcount_campus
245099	1	ntcount_campus
245377	1	ntcount_campus
245654	1	ntcount_campus
245931	1	ntcount_campus
246209	1	t_count_campus
246497	1	ntcount_campus
246785	1	ntcount_campus
247062	1	ntcount_campus
247350	1	ntcount_campus
247638	1	ntcount_campus
247926	1	ntcount_campus
248203	1	ntcount_campus
248491	1	ntcount_campus
248769	1	ntcount_campus
249057	1	ntcount_campus
249345	1	ntcount_campus
249633	1	ntcount_campus
249910	1	ntcount_campus
250187	1	ntcount_campus
250465	1	ntcount_campus
250742	1	ntcount_campus
251019	1	ntcount_campus
251297	1	ntcount_campus
251574	1	ntcount_campus
251852	1	t_count_campus
252129	1	t_count_campus
252407	1	t_count_campus
252684	1	t_count_campus
252961	1	ntcount_campus
253238	1	ntcount_campus
253515	1	ntcount_campus
253793	1	ntcount_campus
254070	1	ntcount_campus
254347	1	ntcount_campus
254625	1	ntcount_campus
254913	1	ntcount_campus
255190	1	ntcount_campus
255467	1	ntcount_campus
255755	1	ntcount_campus
256033	1	ntcount_campus
256321	1	ntcount_campus
256599	1	t_count_campus
256876	1	t_count_campus
257153	1	ntcount_campus
257430	1	ntcount_campus
257708	1	t_count_campus
257985	1	ntcount_campus
258273	1	ntcount_campus
258550	1	ntcount_campus
258838	1	ntcount_campus
259116	1	t_count_campus
259393	1	ntcount_campus
259670	1	ntcount_campus
259947	1	ntcount_campus
260236	1	t_count_campus
260513	1	ntcount_campus
260790	1	ntcount_campus
261067	1	ntcount_campus
261355	1	ntcount_campus
261633	1	t_count_campus
261910	1	ntcount_campus
262198	1	ntcount_campus
262475	1	ntcount_campus
262753	1	ntcount_campus
263030	1	ntcount_campus
263307	1	ntcount_campus
263585	1	ntcount_campus
263863	1	t_count_campus
264150	1	ntcount_campus
264427	1	ntcount_campus
264705	1	ntcount_campus
264982	1	ntcount_campus
265259	1	ntcount_campus
265537	1	ntcount_campus
265815	1	t_count_campus
266102	1	ntcount_campus
266379	1	ntcount_campus
266657	1	ntcount_campus
266945	1	ntcount_campus
267233	1	ntcount_campus
267511	1	t_count_campus
267787	1	ntcount_campus
268065	1	ntcount_campus
268342	1	ntcount_campus
268619	1	ntcount_campus
268897	1	ntcount_campus
269174	1	ntcount_campus
269451	1	ntcount_campus
269729	1	ntcount_campus
270007	1	t_count_campus
270294	1	ntcount_campus
270572	1	t_count_campus
270859	1	ntcount_campus
271137	1	ntcount_campus
271425	1	ntcount_campus
271702	1	ntcount_campus
271979	1	ntcount_campus
272267	1	ntcount_campus
272545	1	ntcount_campus
272822	1	ntcount_campus
273099	1	ntcount_campus
273377	1	ntcount_campus
273654	1	ntcount_campus
273942	1	ntcount_campus
274230	1	ntcount_campus
274518	1	ntcount_campus
274806	1	ntcount_campus
275094	1	ntcount_campus
275371	1	ntcount_campus
275649	1	ntcount_campus
275926	1	ntcount_campus
276203	1	ntcount_campus
276481	1	ntcount_campus
276758	1	ntcount_campus
277036	1	t_count_campus
277313	1	ntcount_campus
277590	1	ntcount_campus
277867	1	ntcount_campus
278145	1	t_count_campus
278422	1	ntcount_campus
278699	1	ntcount_campus
278987	1	ntcount_campus
279265	1	ntcount_campus
279542	1	ntcount_campus
279830	1	ntcount_campus
280107	1	ntcount_campus
280396	1	t_count_campus
280683	1	ntcount_campus
280961	1	ntcount_campus
281249	1	t_count_campus
281526	1	ntcount_campus
281803	1	ntcount_campus
282091	1	ntcount_campus
282380	1	t_count_campus
282657	1	ntcount_campus
282945	1	ntcount_campus
283222	1	ntcount_campus
283499	1	ntcount_campus
283777	1	ntcount_campus
284054	1	ntcount_campus
284332	1	t_count_campus
284609	1	ntcount_campus
287287	1	t_count_campus
287585	1	ntcount_campus
287862	1	ntcount_campus
288150	1	ntcount_campus
288438	1	ntcount_campus
288716	1	t_count_campus
288993	1	ntcount_campus
289281	1	ntcount_campus
289558	1	ntcount_campus
289835	1	ntcount_campus
290113	1	ntcount_campus
290401	1	ntcount_campus
290689	1	ntcount_campus
290967	1	t_count_campus
291255	1	t_count_campus
291532	1	t_count_campus
291809	1	ntcount_campus
292097	1	ntcount_campus
292385	1	ntcount_campus
292662	1	ntcount_campus
292950	1	ntcount_campus
293227	1	ntcount_campus
293505	1	ntcount_campus
293783	1	t_count_campus
294059	1	ntcount_campus
294337	1	ntcount_campus
294614	1	ntcount_campus
294891	1	ntcount_campus
295169	1	t_count_campus
295446	1	ntcount_campus
295723	1	ntcount_campus
296001	1	ntcount_campus
296278	1	ntcount_campus
296555	1	ntcount_campus
296844	1	t_count_campus
297121	1	ntcount_campus
297409	1	ntcount_campus
297686	1	ntcount_campus
297974	1	ntcount_campus
298262	1	ntcount_campus
298550	1	ntcount_campus
298827	1	ntcount_campus
299115	1	ntcount_campus
299393	1	ntcount_campus
299670	1	ntcount_campus
299947	1	ntcount_campus
300225	1	ntcount_campus
300502	1	ntcount_campus
300791	1	t_count_campus
301078	1	ntcount_campus
301355	1	ntcount_campus
301633	1	t_count_campus
301911	1	t_count_campus
302187	1	ntcount_campus
302465	1	ntcount_campus
302742	1	ntcount_campus
303031	1	t_count_campus
303318	1	ntcount_campus
303607	1	t_count_campus
303883	1	ntcount_campus
304161	1	ntcount_campus
304438	1	ntcount_campus
304716	1	t_count_campus
304993	1	ntcount_campus
305270	1	ntcount_campus
305547	1	ntcount_campus
305825	1	ntcount_campus
306102	1	ntcount_campus
306390	1	ntcount_campus
306678	1	ntcount_campus
306955	1	ntcount_campus
307233	1	t_count_campus
307510	1	ntcount_campus
307788	1	t_count_campus
308065	1	ntcount_campus
308342	1	ntcount_campus
308631	1	t_count_campus
308907	1	ntcount_campus
309185	1	ntcount_campus
309473	1	ntcount_campus
309750	1	ntcount_campus
310028	1	t_count_campus
310305	1	ntcount_campus
310582	1	ntcount_campus
310870	1	ntcount_campus
311148	1	t_count_campus
311435	1	ntcount_campus
311713	1	ntcount_campus
311990	1	ntcount_campus
312268	1	t_count_campus
312545	1	ntcount_campus
312833	1	ntcount_campus
313110	1	ntcount_campus
313398	1	ntcount_campus
313675	1	ntcount_campus
313953	1	ntcount_campus
314230	1	ntcount_campus
314507	1	ntcount_campus
314785	1	t_count_campus
315073	1	ntcount_campus
315361	1	t_count_campus
315639	1	t_count_campus
315915	1	ntcount_campus
316193	1	ntcount_campus
316470	1	ntcount_campus
316747	1	ntcount_campus
317025	1	ntcount_campus
317302	1	ntcount_campus
317579	1	ntcount_campus
317857	1	t_count_campus
318134	1	ntcount_campus
318411	1	ntcount_campus
318689	1	t_count_campus
318966	1	ntcount_campus
319243	1	ntcount_campus
319521	1	ntcount_campus
319819	1	ntcount_campus
320097	1	t_count_campus
320374	1	ntcount_campus
320662	1	ntcount_campus
320939	1	ntcount_campus
321227	1	ntcount_campus
321505	1	t_count_campus
321782	1	ntcount_campus
322060	1	t_count_campus
322337	1	t_count_campus
322614	1	ntcount_campus
322891	1	ntcount_campus
323179	1	ntcount_campus
323457	1	ntcount_campus
323745	1	ntcount_campus
324023	1	t_count_campus
324299	1	ntcount_campus
324577	1	ntcount_campus
324865	1	t_count_campus
325153	1	ntcount_campus
325431	1	t_count_campus
325707	1	ntcount_campus
325985	1	ntcount_campus
326262	1	ntcount_campus
326540	1	t_count_campus
326827	1	ntcount_campus
327105	1	ntcount_campus
327382	1	ntcount_campus
327659	1	ntcount_campus
327937	1	ntcount_campus
328214	1	ntcount_campus
328492	1	t_count_campus
328769	1	ntcount_campus
329046	1	ntcount_lab
437207	1	t_count_lab
437484	1	ntcount_lab
437750	1	ntcount_lab
438028	1	ntcount_lab
438316	1	t_count_lab
438593	1	ntcount_lab
438870	1	ntcount_lab
439148	1	ntcount_lab
439425	1	ntcount_lab
439702	1	ntcount_lab
439980	1	ntcount_lab
440257	1	ntcount_lab
440534	1	ntcount_lab
440822	1	ntcount_lab
441110	1	ntcount_lab
441388	1	ntcount_lab
441665	1	ntcount_lab
441943	1	t_count_lab
442230	1	ntcount_lab
442508	1	ntcount_lab
442785	1	ntcount_lab
443063	1	t_count_lab
443340	1	ntcount_lab
443618	1	t_count_lab
443895	1	t_count_lab
444182	1	ntcount_lab
444460	1	ntcount_lab
444737	1	ntcount_lab
445025	1	ntcount_lab
445314	1	t_count_lab
445590	1	ntcount_lab
445868	1	ntcount_lab
446145	1	ntcount_lab
446433	1	ntcount_lab
446721	1	ntcount_lab
446999	1	t_count_lab
447276	1	t_count_lab
447553	1	ntcount_lab
447830	1	ntcount_lab
448108	1	ntcount_lab
448385	1	ntcount_lab
448662	1	ntcount_lab
448950	1	ntcount_lab
449228	1	ntcount_lab
449505	1	ntcount_lab
449782	1	ntcount_lab
450060	1	ntcount_lab
450337	1	ntcount_lab
450625	1	ntcount_lab
450902	1	ntcount_lab
451191	1	t_count_lab
451468	1	ntcount_lab
451745	1	ntcount_lab
452022	1	ntcount_lab
452310	1	ntcount_lab
452588	1	ntcount_lab
452866	1	t_count_lab
453153	1	ntcount_lab
453430	1	ntcount_lab
453708	1	t_count_lab
453985	1	ntcount_lab
454262	1	ntcount_lab
454540	1	ntcount_lab
454817	1	ntcount_lab
455105	1	ntcount_lab
455393	1	ntcount_lab
455670	1	ntcount_lab
455948	1	t_count_lab
456225	1	ntcount_lab
456514	1	t_count_lab
456790	1	ntcount_lab
457079	1	t_count_lab
457356	1	ntcount_lab
457644	1	ntcount_lab
457922	1	t_count_lab
458198	1	ntcount_lab
458476	1	ntcount_lab
458753	1	ntcount_lab
459041	1	ntcount_lab
459329	1	ntcount_lab
459606	1	ntcount_lab
459884	1	ntcount_lab
460162	1	t_count_lab
460438	1	ntcount_lab
460716	1	ntcount_lab
460994	1	t_count_lab
461281	1	ntcount_lab
461569	1	ntcount_lab
461846	1	ntcount_lab
462134	1	ntcount_lab
462412	1	ntcount_lab
462690	1	t_count_lab
462977	1	ntcount_lab
463265	1	ntcount_lab
463542	1	ntcount_lab
463831	1	t_count_lab
464108	1	ntcount_lab
464385	1	ntcount_lab
464662	1	ntcount_lab
464950	1	ntcount_lab
465238	1	ntcount_lab
465516	1	ntcount_lab
465793	1	ntcount_lab
466070	1	ntcount_lab
466348	1	t_count_lab
466625	1	ntcount_lab
466913	1	ntcount_lab
467201	1	ntcount_lab
467490	1	t_count_lab
467766	1	ntcount_lab
468044	1	ntcount_lab
468321	1	ntcount_lab
468598	1	ntcount_lab
468876	1	ntcount_lab
469164	1	ntcount_lab
469442	1	t_count_lab
469719	1	ntcount_lab
469996	1	ntcount_lab
470273	1	ntcount_lab
470561	1	ntcount_lab
470849	1	ntcount_lab
471126	1	ntcount_lab
471404	1	t_count_lab
471681	1	ntcount_lab
471958	1	ntcount_lab
472236	1	t_count_lab
472513	1	ntcount_lab
472791	1	ntcount_lab
473068	1	ntcount_lab
473356	1	ntcount_lab
473633	1	ntcount_lab
473911	1	t_count_lab
474188	1	t_count_lab
474465	1	ntcount_lab
474753	1	ntcount_lab
475030	1	ntcount_lab
475308	1	ntcount_lab
475596	1	t_count_lab
475873	1	ntcount_lab
476151	1	ntcount_lab
476428	1	t_count_lab
476705	1	ntcount_lab
476993	1	ntcount_lab
477271	1	ntcount_lab
477559	1	ntcount_lab
477836	1	ntcount_lab
478113	1	ntcount_lab
478390	1	ntcount_lab
478668	1	ntcount_lab
478945	1	ntcount_lab
481441	1	ntcount_lab
481730	1	t_count_lab
482007	1	ntcount_lab
482295	1	ntcount_lab
482572	1	ntcount_lab
482860	1	t_count_lab
483137	1	ntcount_lab
483415	1	ntcount_lab
483703	1	t_count_lab
483991	1	ntcount_lab
484268	1	ntcount_lab
484545	1	ntcount_lab
484823	1	ntcount_lab
485111	1	t_count_lab
485388	1	ntcount_lab
485665	1	ntcount_lab
485953	1	ntcount_lab
486231	1	ntcount_lab
486508	1	ntcount_lab
486785	1	ntcount_lab
487063	1	ntcount_lab
487351	1	ntcount_lab
487639	1	ntcount_lab
487916	1	ntcount_lab
488193	1	ntcount_lab
488471	1	ntcount_lab
488748	1	ntcount_lab
489026	1	t_count_lab
489303	1	ntcount_lab
489601	1	ntcount_lab
489879	1	ntcount_lab
490156	1	ntcount_lab
490433	1	ntcount_lab
490711	1	ntcount_lab
490988	1	ntcount_lab
491265	1	ntcount_lab
491543	1	ntcount_lab
491820	1	ntcount_lab
492097	1	ntcount_lab
492375	1	ntcount_lab
492652	1	ntcount_lab
492929	1	ntcount_lab
493207	1	ntcount_lab
493495	1	ntcount_lab
493772	1	ntcount_lab
494060	1	ntcount_lab
494337	1	ntcount_lab
494625	1	ntcount_lab
494903	1	ntcount_lab
495180	1	t_count_lab
495457	1	ntcount_lab
495745	1	ntcount_lab
496023	1	ntcount_lab
496300	1	ntcount_lab
496577	1	ntcount_lab
496855	1	ntcount_lab
497132	1	ntcount_lab
497409	1	ntcount_lab
497687	1	ntcount_lab
497975	1	ntcount_lab
498252	1	ntcount_lab
498540	1	ntcount_lab
498817	1	ntcount_lab
499095	1	ntcount_lab
499383	1	ntcount_lab
499660	1	t_count_lab
499938	1	t_count_lab
500225	1	ntcount_lab
500503	1	ntcount_lab
500780	1	t_count_lab
501057	1	ntcount_lab
501345	1	ntcount_lab
501623	1	t_count_lab
501900	1	ntcount_lab
502178	1	t_count_lab
502455	1	ntcount_lab
502732	1	ntcount_lab
503009	1	ntcount_lab
503287	1	ntcount_lab
503564	1	ntcount_lab
503852	1	ntcount_lab
504129	1	ntcount_lab
504407	1	ntcount_lab
504684	1	ntcount_lab
504962	1	t_count_lab
505249	1	ntcount_lab
505527	1	ntcount_lab
505815	1	ntcount_lab
506092	1	ntcount_lab
506369	1	ntcount_lab
506647	1	ntcount_lab
506924	1	ntcount_lab
507212	1	ntcount_lab
507490	1	t_count_lab
507777	1	ntcount_lab
508065	1	ntcount_lab
508343	1	ntcount_lab
508620	1	ntcount_lab
508897	1	ntcount_lab
509175	1	ntcount_lab
509452	1	t_count_lab
509740	1	ntcount_lab
510017	1	ntcount_lab
510305	1	ntcount_lab
510583	1	t_count_lab
510871	1	t_count_lab
511159	1	ntcount_lab
511436	1	ntcount_lab
511713	1	ntcount_lab
512002	1	t_count_lab
512279	1	ntcount_lab
512556	1	ntcount_lab
512834	1	t_count_lab
513111	1	ntcount_lab
513388	1	t_count_lab
513676	1	ntcount_lab
513953	1	ntcount_lab
514231	1	ntcount_lab
514519	1	ntcount_lab
514796	1	t_count_lab
515074	1	t_count_lab
515351	1	ntcount_lab
515639	1	ntcount_lab
515916	1	t_count_lab
516204	1	ntcount_lab
516492	1	ntcount_lab
516780	1	ntcount_lab
517057	1	ntcount_lab
517335	1	ntcount_lab
517612	1	ntcount_lab
517900	1	ntcount_lab
518188	1	ntcount_lab
518476	1	t_count_lab
518754	1	t_count_lab
519031	1	ntcount_lab
519308	1	ntcount_lab
519585	1	ntcount_lab
519873	1	ntcount_lab
520161	1	ntcount_lab
520439	1	ntcount_lab
520716	1	ntcount_lab
520993	1	ntcount_lab
521281	1	ntcount_lab
521569	1	ntcount_lab
521847	1	ntcount_lab
522135	1	t_count_lab
522412	1	t_count_lab
522689	1	ntcount_lab
522967	1	ntcount_lab
523244	1	ntcount_lab
525793	1	ntcount_lab
526081	1	ntcount_lab
526369	1	ntcount_lab
526657	1	ntcount_lab
526935	1	t_count_lab
527212	1	ntcount_lab
527489	1	ntcount_lab
527767	1	ntcount_lab
528055	1	ntcount_lab
528332	1	ntcount_lab
528609	1	ntcount_lab
528887	1	ntcount_lab
529165	1	t_count_lab
529441	1	ntcount_lab
529729	1	ntcount_lab
530007	1	ntcount_lab
530295	1	t_count_lab
530572	1	ntcount_lab
530849	1	ntcount_lab
531127	1	ntcount_lab
531404	1	ntcount_lab
531692	1	ntcount_lab
531969	1	ntcount_lab
532257	1	ntcount_lab
532545	1	ntcount_lab
532823	1	ntcount_lab
533101	1	t_count_lab
533377	1	ntcount_lab
533655	1	ntcount_lab
533932	1	ntcount_lab
534210	1	t_count_lab
534487	1	ntcount_lab
534775	1	ntcount_lab
535052	1	ntcount_lab
535329	1	ntcount_lab
535607	1	t_count_lab
535895	1	ntcount_lab
536183	1	ntcount_lab
536471	1	ntcount_lab
536748	1	ntcount_lab
537025	1	ntcount_lab
537303	1	ntcount_lab
