onset	duration	trial_type
155623	1	ntDontcount_lab
155901	1	t_Dontcount_lab
156179	1	ntDontcount_lab
156466	1	t_Dontcount_lab
156744	1	t_Dontcount_lab
157021	1	ntDontcount_lab
157298	1	ntDontcount_lab
157575	1	ntDontcount_lab
157864	1	t_Dontcount_lab
158141	1	ntDontcount_lab
158428	1	ntDontcount_lab
158706	1	ntDontcount_lab
158983	1	ntDontcount_lab
159260	1	ntDontcount_lab
159538	1	ntDontcount_lab
159826	1	ntDontcount_lab
160103	1	ntDontcount_lab
160380	1	ntDontcount_lab
160658	1	t_Dontcount_lab
160936	1	t_Dontcount_lab
161213	1	t_Dontcount_lab
161490	1	t_Dontcount_lab
161779	1	ntDontcount_lab
162055	1	ntDontcount_lab
162332	1	ntDontcount_lab
162620	1	ntDontcount_lab
162908	1	ntDontcount_lab
163196	1	ntDontcount_lab
163474	1	t_Dontcount_lab
163752	1	ntDontcount_lab
164028	1	ntDontcount_lab
164306	1	ntDontcount_lab
164583	1	ntDontcount_lab
164861	1	t_Dontcount_lab
165149	1	ntDontcount_lab
165436	1	ntDontcount_lab
165714	1	ntDontcount_lab
166002	1	t_Dontcount_lab
166280	1	t_Dontcount_lab
166557	1	ntDontcount_lab
166834	1	ntDontcount_lab
167111	1	ntDontcount_lab
167389	1	t_Dontcount_lab
167677	1	ntDontcount_lab
167964	1	ntDontcount_lab
168252	1	ntDontcount_lab
168530	1	ntDontcount_lab
168807	1	ntDontcount_lab
169084	1	ntDontcount_lab
169362	1	t_Dontcount_lab
169640	1	ntDontcount_lab
169916	1	ntDontcount_lab
170194	1	ntDontcount_lab
170471	1	ntDontcount_lab
170759	1	ntDontcount_lab
171048	1	t_Dontcount_lab
171325	1	ntDontcount_lab
171613	1	ntDontcount_lab
171900	1	ntDontcount_lab
172178	1	ntDontcount_lab
172455	1	ntDontcount_lab
172743	1	ntDontcount_lab
173032	1	t_Dontcount_lab
173309	1	ntDontcount_lab
173586	1	ntDontcount_lab
173863	1	ntDontcount_lab
174140	1	ntDontcount_lab
174418	1	ntDontcount_lab
174696	1	t_Dontcount_lab
174973	1	ntDontcount_lab
175250	1	t_Dontcount_lab
175539	1	ntDontcount_lab
175815	1	ntDontcount_lab
176093	1	t_Dontcount_lab
176370	1	t_Dontcount_lab
176658	1	t_Dontcount_lab
176936	1	ntDontcount_lab
177213	1	ntDontcount_lab
177490	1	ntDontcount_lab
177778	1	ntDontcount_lab
178066	1	ntDontcount_lab
178343	1	ntDontcount_lab
178621	1	ntDontcount_lab
178898	1	t_Dontcount_lab
179176	1	ntDontcount_lab
179463	1	ntDontcount_lab
179741	1	t_Dontcount_lab
180019	1	ntDontcount_lab
180295	1	ntDontcount_lab
180583	1	ntDontcount_lab
180872	1	t_Dontcount_lab
181149	1	ntDontcount_lab
181437	1	t_Dontcount_lab
181725	1	ntDontcount_lab
182013	1	ntDontcount_lab
182301	1	ntDontcount_lab
182578	1	ntDontcount_lab
182866	1	ntDontcount_lab
183143	1	ntDontcount_lab
183421	1	t_Dontcount_lab
183698	1	t_Dontcount_lab
183976	1	ntDontcount_lab
184253	1	ntDontcount_lab
184530	1	ntDontcount_lab
184807	1	ntDontcount_lab
185085	1	t_Dontcount_lab
185373	1	ntDontcount_lab
185650	1	t_Dontcount_lab
185939	1	ntDontcount_lab
186215	1	ntDontcount_lab
186493	1	ntDontcount_lab
186770	1	ntDontcount_lab
187047	1	ntDontcount_lab
187325	1	t_Dontcount_lab
187613	1	ntDontcount_lab
187901	1	ntDontcount_lab
188189	1	ntDontcount_lab
188466	1	ntDontcount_lab
188743	1	ntDontcount_lab
189021	1	ntDontcount_lab
189298	1	t_Dontcount_lab
189587	1	ntDontcount_lab
189864	1	t_Dontcount_lab
190141	1	ntDontcount_lab
190418	1	t_Dontcount_lab
190696	1	ntDontcount_lab
190983	1	ntDontcount_lab
191261	1	t_Dontcount_lab
191539	1	ntDontcount_lab
191826	1	ntDontcount_lab
192104	1	t_Dontcount_lab
192381	1	t_Dontcount_lab
192658	1	t_Dontcount_lab
192936	1	ntDontcount_lab
193213	1	t_Dontcount_lab
193502	1	ntDontcount_lab
193789	1	ntDontcount_lab
194087	1	ntDontcount_lab
194365	1	t_Dontcount_lab
194653	1	ntDontcount_lab
194930	1	ntDontcount_lab
195208	1	t_Dontcount_lab
195496	1	ntDontcount_lab
195773	1	ntDontcount_lab
196050	1	ntDontcount_lab
196328	1	t_Dontcount_lab
196605	1	t_Dontcount_lab
196883	1	ntDontcount_lab
197159	1	ntDontcount_lab
197447	1	ntDontcount_lab
197725	1	ntDontcount_lab
198013	1	t_Dontcount_lab
198291	1	ntDontcount_lab
198578	1	ntDontcount_lab
198855	1	ntDontcount_lab
199133	1	ntDontcount_lab
199410	1	ntDontcount_lab
199687	1	ntDontcount_lab
199975	1	ntDontcount_lab
200274	1	ntDontcount_lab
200562	1	t_Dontcount_lab
200851	1	ntDontcount_lab
201128	1	t_Dontcount_lab
201405	1	t_Dontcount_lab
201694	1	ntDontcount_lab
201981	1	t_Dontcount_lab
202259	1	ntDontcount_lab
202535	1	ntDontcount_lab
202813	1	ntDontcount_lab
203090	1	t_Dontcount_lab
203379	1	ntDontcount_lab
203656	1	t_Dontcount_lab
203934	1	ntDontcount_lab
204210	1	t_Dontcount_lab
204499	1	ntDontcount_lab
204776	1	t_Dontcount_lab
205054	1	ntDontcount_lab
205330	1	ntDontcount_lab
205618	1	ntDontcount_lab
205906	1	ntDontcount_lab
206183	1	ntDontcount_lab
206461	1	ntDontcount_lab
206738	1	ntDontcount_lab
207015	1	ntDontcount_lab
207293	1	ntDontcount_lab
207570	1	t_Dontcount_lab
207848	1	t_Dontcount_lab
208126	1	ntDontcount_lab
208413	1	ntDontcount_lab
208701	1	t_Dontcount_lab
208979	1	ntDontcount_lab
209255	1	ntDontcount_lab
209533	1	ntDontcount_lab
209810	1	ntDontcount_lab
210088	1	t_Dontcount_lab
210366	1	ntDontcount_lab
210642	1	t_Dontcount_lab
210920	1	ntDontcount_lab
211197	1	ntDontcount_lab
211485	1	t_Dontcount_lab
211763	1	ntDontcount_lab
212039	1	ntDontcount_lab
212327	1	ntDontcount_lab
212616	1	t_Dontcount_lab
212894	1	ntDontcount_lab
213170	1	ntDontcount_lab
213447	1	ntDontcount_lab
213725	1	ntDontcount_lab
214013	1	ntDontcount_lab
214301	1	t_Dontcount_lab
214579	1	ntDontcount_lab
214855	1	ntDontcount_lab
215133	1	t_Dontcount_lab
215411	1	ntDontcount_lab
215698	1	ntDontcount_lab
215976	1	t_Dontcount_lab
216264	1	t_Dontcount_lab
216542	1	ntDontcount_lab
216818	1	ntDontcount_lab
217095	1	ntDontcount_lab
217373	1	ntDontcount_lab
217650	1	t_Dontcount_lab
217938	1	t_Dontcount_lab
218216	1	ntDontcount_lab
218493	1	ntDontcount_lab
218770	1	ntDontcount_lab
219058	1	t_Dontcount_lab
219336	1	ntDontcount_lab
219613	1	ntDontcount_lab
219890	1	ntDontcount_lab
220178	1	ntDontcount_lab
220455	1	ntDontcount_lab
220733	1	ntDontcount_lab
221010	1	ntDontcount_lab
221287	1	ntDontcount_lab
221565	1	ntDontcount_lab
221853	1	ntDontcount_lab
222130	1	ntDontcount_lab
222418	1	ntDontcount_lab
222695	1	ntDontcount_lab
222973	1	ntDontcount_lab
223250	1	ntDontcount_lab
223527	1	ntDontcount_lab
223805	1	t_Dontcount_lab
224094	1	ntDontcount_lab
224381	1	ntDontcount_lab
224658	1	ntDontcount_lab
224946	1	ntDontcount_lab
225223	1	ntDontcount_lab
225501	1	ntDontcount_lab
225778	1	t_Dontcount_lab
226056	1	t_Dontcount_lab
226333	1	t_Dontcount_lab
226622	1	ntDontcount_lab
226898	1	ntDontcount_lab
227175	1	ntDontcount_lab
227453	1	ntDontcount_lab
227730	1	t_Dontcount_lab
228019	1	ntDontcount_lab
228295	1	ntDontcount_lab
228573	1	ntDontcount_lab
228861	1	t_Dontcount_lab
229139	1	ntDontcount_lab
229415	1	ntDontcount_lab
229693	1	ntDontcount_lab
229981	1	ntDontcount_lab
230258	1	ntDontcount_lab
230535	1	ntDontcount_lab
230813	1	ntDontcount_lab
231090	1	ntDontcount_lab
231378	1	ntDontcount_lab
231666	1	ntDontcount_lab
231943	1	ntDontcount_lab
232221	1	ntDontcount_lab
232498	1	ntDontcount_lab
232776	1	t_Dontcount_lab
233053	1	t_Dontcount_lab
233331	1	ntDontcount_lab
233608	1	t_Dontcount_lab
233886	1	ntDontcount_lab
234173	1	ntDontcount_lab
234450	1	ntDontcount_lab
234738	1	ntDontcount_lab
235015	1	ntDontcount_lab
235293	1	ntDontcount_lab
235570	1	t_Dontcount_lab
235859	1	ntDontcount_lab
236135	1	ntDontcount_lab
236413	1	ntDontcount_lab
236690	1	ntDontcount_lab
236978	1	ntDontcount_lab
237255	1	ntDontcount_lab
237533	1	ntDontcount_lab
237810	1	ntDontcount_lab
238098	1	ntDontcount_lab
238375	1	ntDontcount_lab
238653	1	ntDontcount_lab
238930	1	ntDontcount_lab
239207	1	ntDontcount_lab
239485	1	ntDontcount_lab
239773	1	ntDontcount_lab
240050	1	ntDontcount_lab
240338	1	ntDontcount_lab
240615	1	ntDontcount_lab
240893	1	ntDontcount_lab
241170	1	ntDontcount_lab
241447	1	ntDontcount_lab
241725	1	ntDontcount_lab
242013	1	ntDontcount_lab
242279	1	ntDontcount_lab
242567	1	ntDontcount_lab
242845	1	t_Dontcount_lab
243134	1	ntDontcount_lab
243410	1	ntDontcount_lab
243687	1	ntDontcount_lab
243965	1	ntDontcount_lab
244242	1	ntDontcount_lab
244519	1	ntDontcount_lab
244797	1	ntDontcount_lab
245074	1	ntDontcount_lab
245351	1	ntDontcount_lab
245629	1	ntDontcount_lab
245906	1	ntDontcount_lab
246183	1	ntDontcount_lab
246461	1	ntDontcount_lab
246738	1	ntDontcount_lab
247015	1	ntDontcount_lab
247303	1	ntDontcount_lab
247591	1	ntDontcount_lab
247869	1	ntDontcount_lab
248157	1	ntDontcount_lab
248434	1	t_Dontcount_lab
248722	1	t_Dontcount_lab
249000	1	t_Dontcount_lab
249288	1	t_Dontcount_lab
249566	1	ntDontcount_lab
249853	1	ntDontcount_lab
250130	1	ntDontcount_lab
250418	1	ntDontcount_lab
250706	1	ntDontcount_lab
250983	1	ntDontcount_lab
251261	1	ntDontcount_lab
251549	1	ntDontcount_lab
251826	1	ntDontcount_lab
252103	1	ntDontcount_lab
252381	1	ntDontcount_lab
252658	1	ntDontcount_lab
252946	1	ntDontcount_lab
253224	1	t_Dontcount_lab
253501	1	t_Dontcount_lab
253779	1	ntDontcount_lab
254055	1	ntDontcount_lab
254333	1	t_Dontcount_lab
254622	1	ntDontcount_lab
254898	1	ntDontcount_lab
255186	1	ntDontcount_lab
255463	1	ntDontcount_lab
255741	1	t_Dontcount_lab
256019	1	ntDontcount_lab
256295	1	ntDontcount_lab
256573	1	ntDontcount_lab
256861	1	t_Dontcount_lab
257139	1	ntDontcount_lab
257415	1	ntDontcount_lab
257693	1	ntDontcount_lab
257981	1	ntDontcount_lab
258269	1	t_Dontcount_lab
258547	1	ntDontcount_lab
258823	1	ntDontcount_lab
259101	1	ntDontcount_lab
259378	1	ntDontcount_lab
259655	1	ntDontcount_lab
259933	1	ntDontcount_lab
260221	1	ntDontcount_lab
260498	1	t_Dontcount_lab
260787	1	ntDontcount_lab
261074	1	ntDontcount_lab
261351	1	ntDontcount_lab
261629	1	ntDontcount_lab
261906	1	ntDontcount_lab
262183	1	ntDontcount_lab
262472	1	t_Dontcount_lab
262750	1	ntDontcount_lab
263037	1	ntDontcount_lab
263314	1	ntDontcount_lab
263591	1	ntDontcount_lab
263869	1	ntDontcount_lab
264146	1	t_Dontcount_lab
264424	1	ntDontcount_lab
264701	1	ntDontcount_lab
264989	1	ntDontcount_lab
265277	1	ntDontcount_lab
265554	1	ntDontcount_lab
265842	1	ntDontcount_lab
266119	1	ntDontcount_lab
266407	1	ntDontcount_lab
266685	1	t_Dontcount_lab
266974	1	ntDontcount_lab
267261	1	t_Dontcount_lab
267539	1	ntDontcount_lab
267826	1	ntDontcount_lab
268103	1	ntDontcount_lab
268381	1	ntDontcount_lab
268669	1	ntDontcount_lab
268946	1	ntDontcount_lab
269223	1	ntDontcount_lab
269501	1	ntDontcount_lab
269789	1	ntDontcount_lab
270066	1	ntDontcount_lab
270343	1	ntDontcount_lab
270621	1	ntDontcount_lab
270898	1	ntDontcount_lab
271175	1	ntDontcount_lab
271453	1	ntDontcount_lab
271730	1	ntDontcount_lab
272007	1	ntDontcount_lab
272285	1	ntDontcount_lab
272562	1	ntDontcount_lab
272850	1	ntDontcount_lab
273127	1	ntDontcount_lab
273405	1	ntDontcount_lab
273683	1	t_Dontcount_lab
273960	1	ntDontcount_lab
274237	1	ntDontcount_lab
274525	1	ntDontcount_lab
274813	1	t_Dontcount_lab
275091	1	ntDontcount_lab
275367	1	ntDontcount_lab
275645	1	ntDontcount_lab
275922	1	ntDontcount_lab
276199	1	ntDontcount_lab
276477	1	ntDontcount_lab
276754	1	ntDontcount_lab
277032	1	t_Dontcount_lab
277320	1	ntDontcount_lab
277597	1	ntDontcount_lab
277875	1	t_Dontcount_lab
278152	1	ntDontcount_lab
278429	1	ntDontcount_lab
278717	1	ntDontcount_lab
278995	1	t_Dontcount_lab
279283	1	ntDontcount_lab
279559	1	ntDontcount_lab
279847	1	ntDontcount_lab
280125	1	ntDontcount_lab
280402	1	ntDontcount_lab
280690	1	ntDontcount_lab
280979	1	t_Dontcount_lab
281256	1	ntDontcount_lab
281533	1	t_Dontcount_lab
281811	1	ntDontcount_lab
282087	1	ntDontcount_lab
282375	1	ntDontcount_lab
282653	1	ntDontcount_lab
282931	1	t_Dontcount_lab
283219	1	ntDontcount_lab
283495	1	ntDontcount_lab
283773	1	ntDontcount_lab
284050	1	ntDontcount_lab
284338	1	ntDontcount_lab
284626	1	ntDontcount_lab
284914	1	ntDontcount_lab
285192	1	t_Dontcount_lab
285469	1	t_Dontcount_lab
285757	1	t_Dontcount_lab
286035	1	ntDontcount_lab
286311	1	ntDontcount_lab
286589	1	ntDontcount_lab
286866	1	ntDontcount_lab
287143	1	ntDontcount_lab
287431	1	ntDontcount_lab
287709	1	ntDontcount_lab
287997	1	t_Dontcount_lab
288275	1	ntDontcount_lab
288551	1	ntDontcount_lab
288829	1	ntDontcount_lab
289106	1	ntDontcount_lab
289384	1	t_Dontcount_lab
289662	1	ntDontcount_lab
289949	1	ntDontcount_lab
290237	1	ntDontcount_lab
290514	1	ntDontcount_lab
290802	1	ntDontcount_lab
291080	1	t_Dontcount_lab
291368	1	ntDontcount_lab
291645	1	ntDontcount_lab
291922	1	ntDontcount_lab
292199	1	ntDontcount_lab
292487	1	ntDontcount_lab
292775	1	ntDontcount_lab
293053	1	ntDontcount_lab
293330	1	ntDontcount_lab
293618	1	ntDontcount_lab
293895	1	ntDontcount_lab
294173	1	ntDontcount_lab
294450	1	ntDontcount_lab
294727	1	ntDontcount_lab
295005	1	t_Dontcount_lab
295283	1	ntDontcount_lab
295559	1	ntDontcount_lab
295837	1	t_Dontcount_lab
296115	1	t_Dontcount_lab
296392	1	ntDontcount_lab
296669	1	ntDontcount_lab
296957	1	ntDontcount_lab
297235	1	t_Dontcount_lab
297523	1	ntDontcount_lab
297811	1	t_Dontcount_lab
298088	1	ntDontcount_lab
298365	1	ntDontcount_lab
298653	1	ntDontcount_lab
298931	1	t_Dontcount_lab
299219	1	ntDontcount_lab
299495	1	ntDontcount_lab
299773	1	ntDontcount_lab
300050	1	ntDontcount_lab
300338	1	ntDontcount_lab
300615	1	ntDontcount_lab
300893	1	ntDontcount_lab
301170	1	ntDontcount_lab
301459	1	t_Dontcount_lab
301736	1	ntDontcount_lab
302013	1	t_Dontcount_lab
302291	1	ntDontcount_lab
302578	1	ntDontcount_lab
302867	1	t_Dontcount_lab
303144	1	ntDontcount_lab
303421	1	ntDontcount_lab
303698	1	ntDontcount_lab
303975	1	ntDontcount_lab
304253	1	t_Dontcount_lab
304531	1	ntDontcount_lab
304818	1	ntDontcount_lab
305095	1	ntDontcount_lab
305373	1	t_Dontcount_lab
305662	1	ntDontcount_lab
305938	1	ntDontcount_lab
306215	1	ntDontcount_lab
306493	1	t_Dontcount_lab
306771	1	ntDontcount_lab
307058	1	ntDontcount_lab
307335	1	ntDontcount_lab
307613	1	ntDontcount_lab
307890	1	ntDontcount_lab
308178	1	ntDontcount_lab
308455	1	ntDontcount_lab
308733	1	ntDontcount_lab
309021	1	t_Dontcount_lab
309310	1	ntDontcount_lab
309597	1	t_Dontcount_lab
309875	1	t_Dontcount_lab
310152	1	ntDontcount_lab
310429	1	ntDontcount_lab
310706	1	ntDontcount_lab
310994	1	ntDontcount_lab
311282	1	ntDontcount_lab
311559	1	ntDontcount_lab
311847	1	ntDontcount_lab
312125	1	t_Dontcount_lab
312403	1	ntDontcount_lab
312679	1	ntDontcount_lab
312957	1	t_Dontcount_lab
313235	1	ntDontcount_lab
313522	1	ntDontcount_lab
313799	1	ntDontcount_lab
314077	1	ntDontcount_lab
314355	1	t_Dontcount_lab
314643	1	ntDontcount_lab
314919	1	ntDontcount_lab
315207	1	ntDontcount_lab
315485	1	ntDontcount_lab
315773	1	t_Dontcount_lab
316051	1	ntDontcount_lab
316328	1	t_Dontcount_lab
316605	1	t_Dontcount_lab
316883	1	ntDontcount_lab
317159	1	ntDontcount_lab
317447	1	ntDontcount_lab
317725	1	ntDontcount_lab
318013	1	ntDontcount_lab
318291	1	t_Dontcount_lab
318579	1	ntDontcount_lab
318855	1	ntDontcount_lab
319197	1	t_Dontcount_lab
319475	1	ntDontcount_lab
319752	1	t_Dontcount_lab
320040	1	ntDontcount_lab
320338	1	ntDontcount_lab
320615	1	ntDontcount_lab
320893	1	t_Dontcount_lab
321171	1	ntDontcount_lab
321447	1	ntDontcount_lab
321725	1	ntDontcount_lab
322002	1	ntDontcount_lab
322279	1	ntDontcount_lab
322567	1	ntDontcount_lab
322845	1	t_Dontcount_lab
323123	1	ntDontcount_lab
323399	1	ntDontcount_lab
379283	1	t_Dontcount_oval
379559	1	ntDontcount_oval
379847	1	ntDontcount_oval
380125	1	ntDontcount_oval
380403	1	t_Dontcount_oval
380680	1	ntDontcount_oval
380967	1	ntDontcount_oval
381245	1	ntDontcount_oval
381522	1	ntDontcount_oval
381799	1	ntDontcount_oval
382087	1	ntDontcount_oval
382365	1	ntDontcount_oval
382653	1	ntDontcount_oval
382930	1	ntDontcount_oval
383218	1	ntDontcount_oval
383495	1	ntDontcount_oval
383773	1	ntDontcount_oval
384051	1	t_Dontcount_oval
384328	1	ntDontcount_oval
384605	1	ntDontcount_oval
384882	1	ntDontcount_oval
385160	1	t_Dontcount_oval
385438	1	ntDontcount_oval
385715	1	t_Dontcount_oval
385992	1	t_Dontcount_oval
386270	1	ntDontcount_oval
386546	1	ntDontcount_oval
386823	1	ntDontcount_oval
387101	1	ntDontcount_oval
387379	1	t_Dontcount_oval
387656	1	ntDontcount_oval
387933	1	ntDontcount_oval
388210	1	ntDontcount_oval
388498	1	ntDontcount_oval
388775	1	ntDontcount_oval
389053	1	t_Dontcount_oval
389331	1	t_Dontcount_oval
389608	1	ntDontcount_oval
389885	1	ntDontcount_oval
390162	1	ntDontcount_oval
390439	1	ntDontcount_oval
390727	1	ntDontcount_oval
391005	1	ntDontcount_oval
391303	1	ntDontcount_oval
391581	1	ntDontcount_oval
391858	1	ntDontcount_oval
392135	1	ntDontcount_oval
392413	1	ntDontcount_oval
392690	1	ntDontcount_oval
392967	1	ntDontcount_oval
393245	1	t_Dontcount_oval
393523	1	ntDontcount_oval
393799	1	ntDontcount_oval
394087	1	ntDontcount_oval
394365	1	ntDontcount_oval
394653	1	ntDontcount_oval
394931	1	t_Dontcount_oval
395198	1	ntDontcount_oval
395474	1	ntDontcount_oval
395763	1	t_Dontcount_oval
396040	1	ntDontcount_oval
396327	1	ntDontcount_oval
396615	1	ntDontcount_oval
396893	1	ntDontcount_oval
397170	1	ntDontcount_oval
397458	1	ntDontcount_oval
397735	1	ntDontcount_oval
398013	1	t_Dontcount_oval
398291	1	ntDontcount_oval
398579	1	t_Dontcount_oval
398856	1	ntDontcount_oval
399133	1	t_Dontcount_oval
399422	1	ntDontcount_oval
399698	1	ntDontcount_oval
399976	1	t_Dontcount_oval
400254	1	ntDontcount_oval
400530	1	ntDontcount_oval
400818	1	ntDontcount_oval
401095	1	ntDontcount_oval
401373	1	ntDontcount_oval
401650	1	ntDontcount_oval
401927	1	ntDontcount_oval
402205	1	t_Dontcount_oval
402494	1	ntDontcount_oval
402781	1	ntDontcount_oval
403059	1	t_Dontcount_oval
403336	1	ntDontcount_oval
403613	1	ntDontcount_oval
403890	1	ntDontcount_oval
404178	1	ntDontcount_oval
404466	1	ntDontcount_oval
404755	1	t_Dontcount_oval
405032	1	ntDontcount_oval
405309	1	ntDontcount_oval
405597	1	ntDontcount_oval
405875	1	t_Dontcount_oval
406152	1	ntDontcount_oval
406429	1	ntDontcount_oval
406717	1	ntDontcount_oval
407005	1	ntDontcount_oval
407293	1	ntDontcount_oval
407570	1	ntDontcount_oval
407847	1	ntDontcount_oval
408125	1	ntDontcount_oval
408403	1	t_Dontcount_oval
408691	1	ntDontcount_oval
408978	1	ntDontcount_oval
409255	1	ntDontcount_oval
409533	1	t_Dontcount_oval
409811	1	ntDontcount_oval
410098	1	ntDontcount_oval
410376	1	ntDontcount_oval
410653	1	ntDontcount_oval
410941	1	ntDontcount_oval
411218	1	ntDontcount_oval
411496	1	t_Dontcount_oval
411784	1	ntDontcount_oval
412061	1	ntDontcount_oval
412338	1	ntDontcount_oval
412615	1	ntDontcount_oval
412904	1	ntDontcount_oval
413181	1	ntDontcount_oval
413459	1	t_Dontcount_oval
413736	1	ntDontcount_oval
414013	1	ntDontcount_oval
414291	1	t_Dontcount_oval
414579	1	ntDontcount_oval
414856	1	ntDontcount_oval
415133	1	ntDontcount_oval
415410	1	ntDontcount_oval
415698	1	ntDontcount_oval
415987	1	t_Dontcount_oval
416264	1	t_Dontcount_oval
416542	1	ntDontcount_oval
416818	1	ntDontcount_oval
417096	1	ntDontcount_oval
417373	1	ntDontcount_oval
417651	1	t_Dontcount_oval
417928	1	ntDontcount_oval
418205	1	ntDontcount_oval
418483	1	t_Dontcount_oval
418760	1	ntDontcount_oval
419037	1	ntDontcount_oval
419314	1	ntDontcount_oval
419602	1	ntDontcount_oval
419879	1	ntDontcount_oval
420157	1	ntDontcount_oval
420434	1	ntDontcount_oval
420722	1	ntDontcount_oval
421000	1	ntDontcount_oval
421288	1	ntDontcount_oval
421565	1	ntDontcount_oval
421853	1	ntDontcount_oval
422131	1	t_Dontcount_oval
422419	1	t_Dontcount_oval
422696	1	ntDontcount_oval
422973	1	ntDontcount_oval
423250	1	ntDontcount_oval
423538	1	ntDontcount_oval
423816	1	ntDontcount_oval
424093	1	ntDontcount_oval
424371	1	t_Dontcount_oval
424659	1	ntDontcount_oval
424936	1	ntDontcount_oval
425224	1	ntDontcount_oval
425501	1	ntDontcount_oval
425778	1	ntDontcount_oval
426056	1	ntDontcount_oval
