onset	duration	trial_type
129471	1	ntcount_oval
129749	1	ntcount_oval
130026	1	ntcount_oval
130314	1	ntcount_oval
130613	1	ntcount_oval
130890	1	ntcount_oval
131167	1	ntcount_oval
131445	1	t_count_oval
131722	1	ntcount_oval
131999	1	ntcount_oval
138623	1	ntcount_oval
138911	1	ntcount_oval
139189	1	t_count_oval
139466	1	ntcount_oval
139743	1	ntcount_oval
140031	1	ntcount_oval
140309	1	ntcount_oval
140586	1	ntcount_oval
140874	1	ntcount_oval
141151	1	ntcount_oval
141429	1	ntcount_oval
141707	1	t_count_oval
141983	1	ntcount_oval
142272	1	t_count_oval
142549	1	t_count_oval
142837	1	ntcount_oval
143125	1	t_count_oval
143402	1	ntcount_oval
143690	1	ntcount_oval
143967	1	ntcount_oval
144245	1	t_count_oval
144522	1	ntcount_oval
144811	1	t_count_oval
145087	1	ntcount_oval
145365	1	t_count_oval
145642	1	ntcount_oval
145920	1	t_count_oval
146197	1	ntcount_oval
146485	1	ntcount_oval
146762	1	ntcount_oval
147050	1	ntcount_oval
147327	1	ntcount_oval
147615	1	ntcount_oval
147893	1	ntcount_oval
148170	1	ntcount_oval
148447	1	ntcount_oval
148725	1	t_count_oval
149003	1	t_count_oval
149279	1	ntcount_oval
149557	1	ntcount_oval
149835	1	t_count_oval
150111	1	ntcount_oval
150389	1	ntcount_oval
150687	1	ntcount_oval
150975	1	ntcount_oval
151253	1	t_count_oval
151530	1	ntcount_oval
151808	1	t_count_oval
152085	1	ntcount_oval
152362	1	ntcount_oval
152651	1	t_count_oval
152927	1	ntcount_oval
153215	1	ntcount_oval
153493	1	ntcount_oval
153771	1	t_count_oval
154047	1	ntcount_oval
154325	1	ntcount_oval
154613	1	ntcount_oval
154901	1	ntcount_oval
155178	1	ntcount_oval
155467	1	t_count_oval
155754	1	ntcount_oval
156031	1	ntcount_oval
156309	1	t_count_oval
156586	1	ntcount_oval
156863	1	ntcount_oval
157141	1	t_count_oval
157419	1	t_count_oval
157695	1	ntcount_oval
157983	1	ntcount_oval
158271	1	ntcount_oval
158559	1	ntcount_oval
158848	1	t_count_oval
159125	1	t_count_oval
159402	1	ntcount_oval
159679	1	ntcount_oval
159957	1	ntcount_oval
160235	1	t_count_oval
160511	1	ntcount_oval
160789	1	ntcount_oval
161066	1	ntcount_oval
161343	1	ntcount_oval
161631	1	ntcount_oval
161909	1	ntcount_oval
162186	1	ntcount_oval
162474	1	ntcount_oval
162773	1	ntcount_oval
163050	1	ntcount_oval
163327	1	ntcount_oval
163605	1	ntcount_oval
163882	1	ntcount_oval
164170	1	ntcount_oval
164469	1	ntcount_oval
164746	1	ntcount_oval
165024	1	t_count_oval
165311	1	ntcount_oval
165589	1	ntcount_oval
165866	1	ntcount_oval
166143	1	ntcount_oval
166431	1	ntcount_oval
166709	1	ntcount_oval
166987	1	t_count_oval
167275	1	t_count_oval
167552	1	t_count_oval
167829	1	ntcount_oval
168106	1	ntcount_oval
168383	1	ntcount_oval
168671	1	ntcount_oval
168949	1	t_count_oval
169226	1	ntcount_oval
169503	1	ntcount_oval
169791	1	ntcount_oval
170080	1	t_count_oval
170367	1	ntcount_oval
170645	1	ntcount_oval
170922	1	ntcount_oval
171199	1	ntcount_oval
171487	1	ntcount_oval
171775	1	ntcount_oval
172053	1	ntcount_oval
172341	1	ntcount_oval
172629	1	ntcount_oval
172906	1	ntcount_oval
173183	1	ntcount_oval
173461	1	ntcount_oval
173738	1	ntcount_oval
174016	1	t_count_oval
174293	1	t_count_oval
174570	1	ntcount_oval
174848	1	t_count_oval
175125	1	ntcount_oval
175402	1	ntcount_oval
175679	1	ntcount_oval
175957	1	ntcount_oval
176234	1	ntcount_oval
176511	1	ntcount_oval
176790	1	t_count_oval
177066	1	ntcount_oval
177354	1	ntcount_oval
177631	1	ntcount_oval
177909	1	ntcount_oval
178186	1	ntcount_oval
178463	1	ntcount_oval
178741	1	ntcount_oval
179018	1	ntcount_oval
179295	1	ntcount_oval
179573	1	ntcount_oval
179850	1	ntcount_oval
180127	1	ntcount_oval
180405	1	ntcount_oval
183338	1	ntcount_oval
183626	1	ntcount_oval
183903	1	ntcount_oval
184191	1	ntcount_oval
184479	1	ntcount_oval
184757	1	ntcount_oval
185034	1	ntcount_oval
185322	1	ntcount_oval
185610	1	ntcount_oval
185887	1	ntcount_oval
186165	1	ntcount_oval
186442	1	ntcount_oval
186720	1	t_count_oval
186997	1	ntcount_oval
187285	1	ntcount_oval
187583	1	ntcount_oval
187861	1	ntcount_oval
188138	1	ntcount_oval
188415	1	ntcount_oval
188693	1	ntcount_oval
188981	1	ntcount_oval
189258	1	ntcount_oval
189546	1	ntcount_oval
189823	1	ntcount_oval
190111	1	ntcount_oval
190389	1	ntcount_oval
190666	1	ntcount_oval
190943	1	ntcount_oval
191221	1	ntcount_oval
191498	1	ntcount_oval
191775	1	ntcount_oval
192053	1	ntcount_oval
192341	1	t_count_oval
192629	1	t_count_oval
192907	1	t_count_oval
193184	1	t_count_oval
193461	1	ntcount_oval
193738	1	ntcount_oval
194015	1	ntcount_oval
194293	1	ntcount_oval
194570	1	ntcount_oval
194847	1	ntcount_oval
195135	1	ntcount_oval
195423	1	ntcount_oval
195711	1	ntcount_oval
195989	1	ntcount_oval
196266	1	ntcount_oval
196543	1	ntcount_oval
196821	1	ntcount_oval
197099	1	t_count_oval
197387	1	t_count_oval
197674	1	ntcount_oval
197951	1	ntcount_oval
198229	1	t_count_oval
198517	1	ntcount_oval
198794	1	ntcount_oval
199071	1	ntcount_oval
199359	1	ntcount_oval
199637	1	t_count_oval
199914	1	ntcount_oval
200191	1	ntcount_oval
200469	1	ntcount_oval
200747	1	t_count_oval
201023	1	ntcount_oval
201311	1	ntcount_oval
201589	1	ntcount_oval
201877	1	ntcount_oval
202155	1	t_count_oval
202431	1	ntcount_oval
202709	1	ntcount_oval
202986	1	ntcount_oval
203263	1	ntcount_oval
203541	1	ntcount_oval
203829	1	ntcount_oval
204117	1	ntcount_oval
204395	1	t_count_oval
204671	1	ntcount_oval
204949	1	ntcount_oval
205237	1	ntcount_oval
205514	1	ntcount_oval
205791	1	ntcount_oval
206069	1	ntcount_oval
206347	1	t_count_oval
206623	1	ntcount_oval
206901	1	ntcount_oval
207178	1	ntcount_oval
207466	1	ntcount_oval
207743	1	ntcount_oval
208021	1	t_count_oval
208298	1	ntcount_oval
208575	1	ntcount_oval
208853	1	ntcount_oval
209141	1	ntcount_oval
209429	1	ntcount_oval
209706	1	ntcount_oval
209983	1	ntcount_oval
210261	1	ntcount_oval
210539	1	t_count_oval
210815	1	ntcount_oval
211093	1	t_count_oval
211370	1	ntcount_oval
211658	1	ntcount_oval
211935	1	ntcount_oval
212213	1	ntcount_oval
212490	1	ntcount_oval
212767	1	ntcount_oval
213045	1	ntcount_oval
213333	1	ntcount_oval
213621	1	ntcount_oval
213898	1	ntcount_oval
214175	1	ntcount_oval
214453	1	ntcount_oval
214730	1	ntcount_oval
215007	1	ntcount_oval
215295	1	ntcount_oval
215573	1	ntcount_oval
215850	1	ntcount_oval
216138	1	ntcount_oval
216426	1	ntcount_oval
216714	1	ntcount_oval
216991	1	ntcount_oval
217269	1	ntcount_oval
217568	1	t_count_oval
217855	1	ntcount_oval
218143	1	ntcount_oval
218421	1	ntcount_oval
218699	1	t_count_oval
218975	1	ntcount_oval
219253	1	ntcount_oval
219530	1	ntcount_oval
219818	1	ntcount_oval
220106	1	ntcount_oval
220383	1	ntcount_oval
220671	1	ntcount_oval
220949	1	t_count_oval
221226	1	ntcount_oval
221514	1	ntcount_oval
221792	1	t_count_oval
222069	1	ntcount_oval
222346	1	ntcount_oval
222623	1	ntcount_oval
222912	1	t_count_oval
223199	1	ntcount_oval
223477	1	ntcount_oval
223754	1	ntcount_oval
224031	1	ntcount_oval
224309	1	ntcount_oval
224586	1	ntcount_oval
224864	1	t_count_oval
225141	1	ntcount_oval
229067	1	t_count_oval
229354	1	ntcount_oval
229642	1	ntcount_oval
229930	1	ntcount_oval
230207	1	ntcount_oval
230496	1	t_count_oval
230773	1	ntcount_oval
231050	1	ntcount_oval
231338	1	ntcount_oval
231615	1	ntcount_oval
231893	1	ntcount_oval
232170	1	ntcount_oval
232447	1	ntcount_oval
232747	1	t_count_oval
233024	1	t_count_oval
233301	1	t_count_oval
233578	1	ntcount_oval
233855	1	ntcount_oval
234133	1	ntcount_oval
234410	1	ntcount_oval
234687	1	ntcount_oval
234965	1	ntcount_oval
235242	1	ntcount_oval
235520	1	t_count_oval
235807	1	ntcount_oval
236095	1	ntcount_oval
236373	1	ntcount_oval
236661	1	ntcount_oval
236939	1	t_count_oval
237215	1	ntcount_oval
237493	1	ntcount_oval
237770	1	ntcount_oval
238058	1	ntcount_oval
238346	1	ntcount_oval
238624	1	t_count_oval
238911	1	ntcount_oval
239189	1	ntcount_oval
239466	1	ntcount_oval
239743	1	ntcount_oval
240031	1	ntcount_oval
240309	1	ntcount_oval
240586	1	ntcount_oval
240863	1	ntcount_oval
241141	1	ntcount_oval
241429	1	ntcount_oval
241706	1	ntcount_oval
241994	1	ntcount_oval
242271	1	ntcount_oval
242549	1	t_count_oval
242826	1	ntcount_oval
243103	1	ntcount_oval
243381	1	t_count_oval
243659	1	t_count_oval
243935	1	ntcount_oval
244223	1	ntcount_oval
244511	1	ntcount_oval
244789	1	t_count_oval
245066	1	ntcount_oval
245344	1	t_count_oval
245631	1	ntcount_oval
245919	1	ntcount_oval
246197	1	ntcount_oval
246475	1	t_count_oval
246751	1	ntcount_oval
247029	1	ntcount_oval
247306	1	ntcount_oval
247583	1	ntcount_oval
247861	1	ntcount_oval
248138	1	ntcount_oval
248426	1	ntcount_oval
248703	1	ntcount_oval
248992	1	t_count_oval
249269	1	ntcount_oval
249547	1	t_count_oval
249823	1	ntcount_oval
250122	1	ntcount_oval
250400	1	t_count_oval
250677	1	ntcount_oval
250954	1	ntcount_oval
251231	1	ntcount_oval
251509	1	ntcount_oval
251787	1	t_count_oval
252064	1	ntcount_oval
252351	1	ntcount_oval
252629	1	ntcount_oval
252907	1	t_count_oval
253183	1	ntcount_oval
253461	1	ntcount_oval
253749	1	ntcount_oval
254027	1	t_count_oval
254303	1	ntcount_oval
254581	1	ntcount_oval
254858	1	ntcount_oval
255135	1	ntcount_oval
255413	1	ntcount_oval
255701	1	ntcount_oval
255978	1	ntcount_oval
256266	1	ntcount_oval
256555	1	t_count_oval
256832	1	ntcount_oval
257109	1	t_count_oval
257387	1	t_count_oval
257664	1	ntcount_oval
257941	1	ntcount_oval
258218	1	ntcount_oval
258506	1	ntcount_oval
258783	1	ntcount_oval
259072	1	ntcount_oval
259349	1	ntcount_oval
259627	1	t_count_oval
259904	1	ntcount_oval
260181	1	ntcount_oval
260459	1	t_count_oval
260736	1	ntcount_oval
261024	1	ntcount_oval
261312	1	ntcount_oval
261589	1	ntcount_oval
261867	1	t_count_oval
262144	1	ntcount_oval
262432	1	ntcount_oval
262709	1	ntcount_oval
262986	1	ntcount_oval
263264	1	t_count_oval
263552	1	ntcount_oval
263840	1	t_count_oval
264117	1	t_count_oval
264405	1	ntcount_oval
264682	1	ntcount_oval
264960	1	ntcount_oval
265237	1	ntcount_oval
265514	1	ntcount_oval
265792	1	t_count_oval
266080	1	ntcount_oval
266368	1	ntcount_oval
266645	1	t_count_oval
266922	1	ntcount_oval
267200	1	t_count_oval
267477	1	ntcount_oval
267765	1	ntcount_oval
268042	1	ntcount_oval
268331	1	t_count_oval
268608	1	ntcount_oval
268896	1	ntcount_oval
269173	1	ntcount_oval
269450	1	ntcount_oval
269728	1	ntcount_oval
270016	1	ntcount_oval
270293	1	t_count_oval
270570	1	ntcount_oval
270848	1	ntcount_oval
322133	1	t_count_campus
322410	1	ntcount_campus
322677	1	ntcount_campus
322954	1	ntcount_campus
323232	1	t_count_campus
323509	1	ntcount_campus
323786	1	ntcount_campus
324064	1	ntcount_campus
324352	1	ntcount_campus
324629	1	ntcount_campus
324906	1	ntcount_campus
325184	1	ntcount_campus
325461	1	ntcount_campus
325738	1	ntcount_campus
326016	1	ntcount_campus
326293	1	ntcount_campus
326581	1	ntcount_campus
326859	1	t_count_campus
327146	1	ntcount_campus
327434	1	ntcount_campus
327712	1	ntcount_campus
327990	1	t_count_campus
328266	1	ntcount_campus
328544	1	t_count_campus
328822	1	t_count_campus
329109	1	ntcount_campus
329397	1	ntcount_campus
329674	1	ntcount_campus
329952	1	ntcount_campus
330230	1	t_count_campus
330506	1	ntcount_campus
330784	1	ntcount_campus
331072	1	ntcount_campus
331349	1	ntcount_campus
331626	1	ntcount_campus
331904	1	t_count_campus
332192	1	t_count_campus
332469	1	ntcount_campus
332746	1	ntcount_campus
333024	1	ntcount_campus
333312	1	ntcount_campus
333589	1	ntcount_campus
333866	1	ntcount_campus
334144	1	ntcount_campus
334432	1	ntcount_campus
334720	1	ntcount_campus
335008	1	ntcount_campus
335285	1	ntcount_campus
335573	1	ntcount_campus
335850	1	ntcount_campus
336128	1	t_count_campus
336405	1	ntcount_campus
336682	1	ntcount_campus
336981	1	ntcount_campus
337269	1	ntcount_campus
337557	1	ntcount_campus
337835	1	t_count_campus
338112	1	ntcount_campus
338389	1	ntcount_campus
338667	1	t_count_campus
338944	1	ntcount_campus
339232	1	ntcount_campus
339520	1	ntcount_campus
339808	1	ntcount_campus
340096	1	ntcount_campus
340373	1	ntcount_campus
340650	1	ntcount_campus
340928	1	t_count_campus
341205	1	ntcount_campus
341483	1	t_count_campus
341770	1	ntcount_campus
342059	1	t_count_campus
342346	1	ntcount_campus
342624	1	ntcount_campus
342912	1	t_count_campus
343189	1	ntcount_campus
343466	1	ntcount_campus
343744	1	ntcount_campus
344032	1	ntcount_campus
344309	1	ntcount_campus
344597	1	ntcount_campus
344874	1	ntcount_campus
345152	1	t_count_campus
345429	1	ntcount_campus
345706	1	ntcount_campus
345984	1	t_count_campus
346261	1	ntcount_campus
346538	1	ntcount_campus
346826	1	ntcount_campus
347104	1	ntcount_campus
347392	1	ntcount_campus
347670	1	t_count_campus
347946	1	ntcount_campus
348224	1	ntcount_campus
348501	1	ntcount_campus
348779	1	t_count_campus
349066	1	ntcount_campus
349344	1	ntcount_campus
349632	1	ntcount_campus
349920	1	ntcount_campus
350197	1	ntcount_campus
350485	1	ntcount_campus
350762	1	ntcount_campus
351050	1	ntcount_campus
351328	1	t_count_campus
351605	1	ntcount_campus
351893	1	ntcount_campus
352170	1	ntcount_campus
352459	1	t_count_campus
352746	1	ntcount_campus
353034	1	ntcount_campus
353333	1	ntcount_campus
353610	1	ntcount_campus
353888	1	ntcount_campus
354165	1	ntcount_campus
354443	1	t_count_campus
354730	1	ntcount_campus
355008	1	ntcount_campus
355296	1	ntcount_campus
355573	1	ntcount_campus
355861	1	ntcount_campus
356138	1	ntcount_campus
356427	1	t_count_campus
356704	1	ntcount_campus
356981	1	ntcount_campus
357259	1	t_count_campus
357546	1	ntcount_campus
357824	1	ntcount_campus
358101	1	ntcount_campus
358378	1	ntcount_campus
358656	1	ntcount_campus
358934	1	t_count_campus
359211	1	t_count_campus
359488	1	ntcount_campus
359765	1	ntcount_campus
360042	1	ntcount_campus
360320	1	ntcount_campus
360598	1	t_count_campus
360885	1	ntcount_campus
361162	1	ntcount_campus
361451	1	t_count_campus
361728	1	ntcount_campus
362016	1	ntcount_campus
362293	1	ntcount_campus
362570	1	ntcount_campus
362848	1	ntcount_campus
363125	1	ntcount_campus
363402	1	ntcount_campus
363690	1	ntcount_campus
363968	1	ntcount_campus
366464	1	ntcount_campus
366752	1	ntcount_campus
367029	1	ntcount_campus
367306	1	ntcount_campus
367584	1	ntcount_campus
367872	1	ntcount_campus
368149	1	ntcount_campus
368426	1	ntcount_campus
368704	1	ntcount_campus
368992	1	ntcount_campus
369270	1	t_count_campus
369547	1	t_count_campus
369824	1	ntcount_campus
370123	1	t_count_campus
370410	1	ntcount_campus
370698	1	ntcount_campus
370986	1	ntcount_campus
371275	1	t_count_campus
371552	1	ntcount_campus
371829	1	ntcount_campus
372107	1	t_count_campus
372384	1	ntcount_campus
372672	1	ntcount_campus
372960	1	ntcount_campus
373248	1	ntcount_campus
373536	1	t_count_campus
373813	1	ntcount_campus
374090	1	ntcount_campus
374368	1	ntcount_campus
374645	1	ntcount_campus
374922	1	ntcount_campus
375210	1	ntcount_campus
375488	1	ntcount_campus
375776	1	ntcount_campus
376053	1	ntcount_campus
376341	1	ntcount_campus
376618	1	ntcount_campus
376896	1	ntcount_campus
377184	1	ntcount_campus
377472	1	ntcount_campus
377749	1	ntcount_campus
378038	1	t_count_campus
378314	1	ntcount_campus
378602	1	ntcount_campus
378890	1	ntcount_campus
379168	1	ntcount_campus
379445	1	ntcount_campus
379722	1	ntcount_campus
380010	1	ntcount_campus
380299	1	t_count_campus
380586	1	ntcount_campus
380864	1	ntcount_campus
381141	1	ntcount_campus
381419	1	t_count_campus
381706	1	ntcount_campus
381984	1	t_count_campus
382272	1	t_count_campus
382549	1	ntcount_campus
382837	1	ntcount_campus
383114	1	ntcount_campus
383392	1	ntcount_campus
383669	1	ntcount_campus
383946	1	ntcount_campus
384224	1	ntcount_campus
384501	1	ntcount_campus
384789	1	ntcount_campus
385066	1	ntcount_campus
385344	1	ntcount_campus
385632	1	ntcount_campus
385910	1	t_count_campus
386186	1	ntcount_campus
386464	1	ntcount_campus
386752	1	ntcount_campus
387030	1	t_count_campus
387306	1	ntcount_campus
387594	1	ntcount_campus
387872	1	t_count_campus
388149	1	ntcount_campus
388426	1	ntcount_campus
388725	1	ntcount_campus
389014	1	t_count_campus
389302	1	t_count_campus
389578	1	ntcount_campus
389866	1	ntcount_campus
390144	1	ntcount_campus
390432	1	t_count_campus
390710	1	t_count_campus
390986	1	ntcount_campus
391264	1	ntcount_campus
391552	1	ntcount_campus
391829	1	ntcount_campus
392117	1	ntcount_campus
392394	1	ntcount_campus
392672	1	ntcount_campus
392949	1	ntcount_campus
393237	1	ntcount_campus
393514	1	ntcount_campus
393792	1	t_count_campus
394080	1	ntcount_campus
394357	1	ntcount_campus
394634	1	ntcount_campus
394912	1	ntcount_campus
395189	1	ntcount_campus
395466	1	ntcount_campus
395755	1	t_count_campus
396032	1	t_count_campus
396320	1	ntcount_campus
396597	1	ntcount_campus
396874	1	ntcount_campus
397152	1	ntcount_campus
397429	1	ntcount_campus
397717	1	ntcount_campus
397994	1	ntcount_campus
398272	1	ntcount_campus
398549	1	ntcount_campus
398826	1	ntcount_campus
399114	1	ntcount_campus
399402	1	ntcount_campus
399680	1	t_count_campus
399957	1	ntcount_campus
400235	1	t_count_campus
400512	1	ntcount_campus
400789	1	ntcount_campus
401066	1	ntcount_campus
401344	1	ntcount_campus
401632	1	ntcount_campus
401920	1	ntcount_campus
402197	1	ntcount_campus
402485	1	ntcount_campus
402773	1	ntcount_campus
403050	1	ntcount_campus
403328	1	ntcount_campus
403605	1	ntcount_campus
403882	1	ntcount_campus
404160	1	t_count_campus
404448	1	ntcount_campus
404746	1	ntcount_campus
405034	1	ntcount_campus
405312	1	t_count_campus
405589	1	ntcount_campus
405866	1	ntcount_campus
406154	1	ntcount_campus
406442	1	ntcount_campus
406731	1	t_count_campus
407018	1	ntcount_campus
407306	1	ntcount_campus
407584	1	ntcount_campus
407872	1	ntcount_campus
408149	1	ntcount_campus
408426	1	ntcount_campus
411893	1	ntcount_campus
412181	1	ntcount_campus
412458	1	ntcount_campus
412746	1	ntcount_campus
413035	1	t_count_campus
413312	1	ntcount_campus
413589	1	ntcount_campus
413866	1	ntcount_campus
414144	1	ntcount_campus
414421	1	ntcount_campus
414698	1	ntcount_campus
414986	1	ntcount_campus
415264	1	t_count_campus
415552	1	ntcount_campus
415829	1	ntcount_campus
416117	1	ntcount_campus
416406	1	t_count_campus
416682	1	ntcount_campus
416960	1	ntcount_campus
417248	1	ntcount_campus
417525	1	ntcount_campus
417802	1	ntcount_campus
418080	1	ntcount_campus
418357	1	ntcount_campus
418645	1	ntcount_campus
418933	1	ntcount_campus
419222	1	t_count_campus
419509	1	ntcount_campus
419786	1	ntcount_campus
420064	1	ntcount_campus
420352	1	t_count_campus
420629	1	ntcount_campus
420906	1	ntcount_campus
421194	1	ntcount_campus
421482	1	ntcount_campus
421760	1	t_count_campus
422048	1	ntcount_campus
422325	1	ntcount_campus
422602	1	ntcount_campus
422890	1	ntcount_campus
423168	1	ntcount_campus
423456	1	ntcount_campus
