onset	duration	trial_type
160896	1	ntDontcount_lab
161173	1	ntDontcount_lab
161451	1	ntDontcount_lab
161729	1	t_Dontcount_lab
162006	1	t_Dontcount_lab
162284	1	ntDontcount_lab
162560	1	ntDontcount_lab
162838	1	t_Dontcount_lab
163126	1	ntDontcount_lab
163403	1	ntDontcount_lab
163691	1	ntDontcount_lab
163968	1	ntDontcount_lab
164257	1	t_Dontcount_lab
164545	1	ntDontcount_lab
164822	1	t_Dontcount_lab
165100	1	ntDontcount_lab
165376	1	ntDontcount_lab
165654	1	t_Dontcount_lab
165929	1	ntDontcount_lab
166208	1	ntDontcount_lab
166485	1	ntDontcount_lab
166763	1	t_Dontcount_lab
167038	1	ntDontcount_lab
167317	1	ntDontcount_lab
167595	1	ntDontcount_lab
167872	1	ntDontcount_lab
168149	1	ntDontcount_lab
168438	1	t_Dontcount_lab
168726	1	ntDontcount_lab
169003	1	ntDontcount_lab
169281	1	t_Dontcount_lab
169558	1	ntDontcount_lab
169845	1	ntDontcount_lab
170123	1	t_Dontcount_lab
170411	1	t_Dontcount_lab
170689	1	ntDontcount_lab
170965	1	ntDontcount_lab
171243	1	ntDontcount_lab
171531	1	ntDontcount_lab
171809	1	t_Dontcount_lab
172086	1	t_Dontcount_lab
172372	1	ntDontcount_lab
172651	1	ntDontcount_lab
172928	1	ntDontcount_lab
173206	1	t_Dontcount_lab
173484	1	ntDontcount_lab
173760	1	ntDontcount_lab
174048	1	ntDontcount_lab
174336	1	ntDontcount_lab
174613	1	ntDontcount_lab
174891	1	ntDontcount_lab
175168	1	ntDontcount_lab
175445	1	ntDontcount_lab
175724	1	ntDontcount_lab
176011	1	ntDontcount_lab
176288	1	ntDontcount_lab
176576	1	ntDontcount_lab
176854	1	ntDontcount_lab
177131	1	ntDontcount_lab
177409	1	ntDontcount_lab
177686	1	ntDontcount_lab
177963	1	t_Dontcount_lab
178237	1	ntDontcount_lab
178518	1	ntDontcount_lab
178806	1	ntDontcount_lab
179084	1	ntDontcount_lab
179382	1	ntDontcount_lab
179660	1	ntDontcount_lab
179937	1	t_Dontcount_lab
180214	1	t_Dontcount_lab
180502	1	t_Dontcount_lab
180788	1	ntDontcount_lab
181067	1	ntDontcount_lab
181344	1	ntDontcount_lab
181632	1	ntDontcount_lab
181910	1	t_Dontcount_lab
182188	1	ntDontcount_lab
182475	1	ntDontcount_lab
182763	1	ntDontcount_lab
183041	1	t_Dontcount_lab
183318	1	ntDontcount_lab
183595	1	ntDontcount_lab
183872	1	ntDontcount_lab
184161	1	ntDontcount_lab
184438	1	ntDontcount_lab
184726	1	ntDontcount_lab
185004	1	ntDontcount_lab
185281	1	ntDontcount_lab
185558	1	ntDontcount_lab
185836	1	ntDontcount_lab
186113	1	ntDontcount_lab
186401	1	ntDontcount_lab
186689	1	ntDontcount_lab
186966	1	t_Dontcount_lab
187243	1	t_Dontcount_lab
187517	1	ntDontcount_lab
187798	1	t_Dontcount_lab
188076	1	ntDontcount_lab
188353	1	ntDontcount_lab
188630	1	ntDontcount_lab
188917	1	ntDontcount_lab
189206	1	ntDontcount_lab
189484	1	ntDontcount_lab
189771	1	t_Dontcount_lab
190057	1	ntDontcount_lab
190337	1	ntDontcount_lab
190614	1	ntDontcount_lab
190892	1	ntDontcount_lab
191169	1	ntDontcount_lab
191446	1	ntDontcount_lab
191724	1	ntDontcount_lab
192001	1	ntDontcount_lab
192278	1	ntDontcount_lab
192556	1	ntDontcount_lab
192844	1	ntDontcount_lab
193121	1	ntDontcount_lab
193398	1	ntDontcount_lab
193676	1	ntDontcount_lab
193953	1	ntDontcount_lab
194230	1	ntDontcount_lab
194518	1	ntDontcount_lab
194806	1	ntDontcount_lab
195084	1	ntDontcount_lab
195361	1	ntDontcount_lab
195638	1	ntDontcount_lab
195916	1	ntDontcount_lab
196204	1	ntDontcount_lab
196481	1	ntDontcount_lab
196758	1	ntDontcount_lab
197046	1	t_Dontcount_lab
197321	1	ntDontcount_lab
197601	1	ntDontcount_lab
197878	1	ntDontcount_lab
198156	1	ntDontcount_lab
198444	1	ntDontcount_lab
198721	1	ntDontcount_lab
199009	1	ntDontcount_lab
199286	1	ntDontcount_lab
199574	1	ntDontcount_lab
199852	1	ntDontcount_lab
200129	1	ntDontcount_lab
200417	1	ntDontcount_lab
200694	1	ntDontcount_lab
200972	1	ntDontcount_lab
201249	1	ntDontcount_lab
201526	1	ntDontcount_lab
201804	1	ntDontcount_lab
202092	1	ntDontcount_lab
202369	1	ntDontcount_lab
202646	1	t_Dontcount_lab
202923	1	t_Dontcount_lab
203211	1	t_Dontcount_lab
203489	1	t_Dontcount_lab
203766	1	ntDontcount_lab
204044	1	ntDontcount_lab
204320	1	ntDontcount_lab
204609	1	ntDontcount_lab
204896	1	ntDontcount_lab
205174	1	ntDontcount_lab
205452	1	ntDontcount_lab
205729	1	ntDontcount_lab
206006	1	ntDontcount_lab
206284	1	ntDontcount_lab
206572	1	ntDontcount_lab
206849	1	ntDontcount_lab
207137	1	ntDontcount_lab
207414	1	t_Dontcount_lab
207691	1	t_Dontcount_lab
207965	1	ntDontcount_lab
208246	1	ntDontcount_lab
208523	1	t_Dontcount_lab
208801	1	ntDontcount_lab
209078	1	ntDontcount_lab
209366	1	ntDontcount_lab
209643	1	ntDontcount_lab
209931	1	t_Dontcount_lab
210209	1	ntDontcount_lab
210497	1	ntDontcount_lab
210773	1	ntDontcount_lab
211062	1	t_Dontcount_lab
211337	1	ntDontcount_lab
211616	1	ntDontcount_lab
211893	1	ntDontcount_lab
212171	1	ntDontcount_lab
212449	1	t_Dontcount_lab
212737	1	ntDontcount_lab
213024	1	ntDontcount_lab
213313	1	ntDontcount_lab
213590	1	ntDontcount_lab
213868	1	ntDontcount_lab
214145	1	ntDontcount_lab
214422	1	ntDontcount_lab
214699	1	t_Dontcount_lab
214985	1	ntDontcount_lab
215264	1	ntDontcount_lab
215541	1	ntDontcount_lab
215820	1	ntDontcount_lab
216096	1	ntDontcount_lab
216385	1	ntDontcount_lab
216662	1	t_Dontcount_lab
216940	1	ntDontcount_lab
217217	1	ntDontcount_lab
217494	1	ntDontcount_lab
217782	1	ntDontcount_lab
218060	1	ntDontcount_lab
218337	1	t_Dontcount_lab
218612	1	ntDontcount_lab
218892	1	ntDontcount_lab
219169	1	ntDontcount_lab
219457	1	ntDontcount_lab
219734	1	ntDontcount_lab
220022	1	ntDontcount_lab
220300	1	ntDontcount_lab
220577	1	ntDontcount_lab
220854	1	t_Dontcount_lab
221142	1	ntDontcount_lab
221419	1	t_Dontcount_lab
221694	1	ntDontcount_lab
221974	1	ntDontcount_lab
222251	1	ntDontcount_lab
222529	1	ntDontcount_lab
222817	1	ntDontcount_lab
223105	1	ntDontcount_lab
223382	1	ntDontcount_lab
223660	1	ntDontcount_lab
223937	1	ntDontcount_lab
224214	1	ntDontcount_lab
224492	1	ntDontcount_lab
224780	1	ntDontcount_lab
225068	1	ntDontcount_lab
225345	1	ntDontcount_lab
225622	1	ntDontcount_lab
225910	1	ntDontcount_lab
226188	1	ntDontcount_lab
226465	1	ntDontcount_lab
226742	1	ntDontcount_lab
227020	1	ntDontcount_lab
227297	1	ntDontcount_lab
227574	1	ntDontcount_lab
227851	1	t_Dontcount_lab
228126	1	ntDontcount_lab
228417	1	ntDontcount_lab
228705	1	ntDontcount_lab
228982	1	t_Dontcount_lab
229257	1	ntDontcount_lab
229548	1	ntDontcount_lab
229825	1	ntDontcount_lab
230102	1	ntDontcount_lab
230380	1	ntDontcount_lab
230657	1	ntDontcount_lab
230934	1	ntDontcount_lab
231211	1	t_Dontcount_lab
231500	1	ntDontcount_lab
231788	1	ntDontcount_lab
232065	1	t_Dontcount_lab
232340	1	ntDontcount_lab
232620	1	ntDontcount_lab
232897	1	ntDontcount_lab
233174	1	t_Dontcount_lab
233449	1	ntDontcount_lab
233729	1	ntDontcount_lab
234006	1	ntDontcount_lab
234284	1	ntDontcount_lab
234561	1	ntDontcount_lab
234838	1	ntDontcount_lab
235126	1	t_Dontcount_lab
235401	1	ntDontcount_lab
235681	1	t_Dontcount_lab
235956	1	ntDontcount_lab
236236	1	ntDontcount_lab
236513	1	ntDontcount_lab
236801	1	ntDontcount_lab
237089	1	t_Dontcount_lab
237374	1	ntDontcount_lab
237654	1	ntDontcount_lab
237942	1	ntDontcount_lab
238220	1	ntDontcount_lab
238497	1	ntDontcount_lab
238774	1	ntDontcount_lab
239062	1	ntDontcount_lab
239361	1	t_Dontcount_lab
239638	1	t_Dontcount_lab
239915	1	t_Dontcount_lab
240193	1	ntDontcount_lab
240480	1	ntDontcount_lab
240757	1	ntDontcount_lab
241035	1	ntDontcount_lab
241323	1	ntDontcount_lab
241611	1	ntDontcount_lab
241888	1	ntDontcount_lab
242177	1	t_Dontcount_lab
242454	1	ntDontcount_lab
242741	1	ntDontcount_lab
243020	1	ntDontcount_lab
243297	1	ntDontcount_lab
243574	1	t_Dontcount_lab
243852	1	ntDontcount_lab
244129	1	ntDontcount_lab
244417	1	ntDontcount_lab
244694	1	ntDontcount_lab
244972	1	ntDontcount_lab
245260	1	t_Dontcount_lab
245537	1	ntDontcount_lab
245814	1	ntDontcount_lab
246092	1	ntDontcount_lab
246369	1	ntDontcount_lab
246657	1	ntDontcount_lab
246934	1	ntDontcount_lab
247222	1	ntDontcount_lab
247500	1	ntDontcount_lab
247788	1	ntDontcount_lab
248076	1	ntDontcount_lab
248364	1	ntDontcount_lab
248652	1	ntDontcount_lab
248929	1	ntDontcount_lab
249217	1	t_Dontcount_lab
249492	1	ntDontcount_lab
249772	1	ntDontcount_lab
250049	1	t_Dontcount_lab
250337	1	t_Dontcount_lab
250612	1	ntDontcount_lab
250892	1	ntDontcount_lab
251180	1	ntDontcount_lab
251457	1	t_Dontcount_lab
251742	1	ntDontcount_lab
252022	1	t_Dontcount_lab
252297	1	ntDontcount_lab
252587	1	ntDontcount_lab
252865	1	ntDontcount_lab
253142	1	t_Dontcount_lab
253428	1	ntDontcount_lab
253718	1	ntDontcount_lab
253996	1	ntDontcount_lab
254272	1	ntDontcount_lab
254550	1	ntDontcount_lab
254828	1	ntDontcount_lab
255126	1	ntDontcount_lab
255414	1	ntDontcount_lab
255691	1	t_Dontcount_lab
255966	1	ntDontcount_lab
256246	1	t_Dontcount_lab
256524	1	ntDontcount_lab
256801	1	ntDontcount_lab
257078	1	t_Dontcount_lab
257351	1	ntDontcount_lab
257633	1	ntDontcount_lab
257921	1	ntDontcount_lab
258198	1	ntDontcount_lab
258475	1	t_Dontcount_lab
258753	1	ntDontcount_lab
259041	1	ntDontcount_lab
259317	1	ntDontcount_lab
259606	1	t_Dontcount_lab
259881	1	ntDontcount_lab
260160	1	ntDontcount_lab
260438	1	ntDontcount_lab
260726	1	t_Dontcount_lab
261001	1	ntDontcount_lab
261292	1	ntDontcount_lab
261580	1	ntDontcount_lab
261857	1	ntDontcount_lab
262134	1	ntDontcount_lab
262412	1	ntDontcount_lab
262689	1	ntDontcount_lab
262977	1	ntDontcount_lab
263254	1	t_Dontcount_lab
263529	1	ntDontcount_lab
263809	1	t_Dontcount_lab
264097	1	t_Dontcount_lab
264372	1	ntDontcount_lab
264651	1	ntDontcount_lab
264928	1	ntDontcount_lab
265216	1	ntDontcount_lab
265505	1	ntDontcount_lab
265793	1	ntDontcount_lab
266070	1	ntDontcount_lab
266347	1	t_Dontcount_lab
266625	1	ntDontcount_lab
266901	1	ntDontcount_lab
267179	1	t_Dontcount_lab
267465	1	ntDontcount_lab
267755	1	ntDontcount_lab
268043	1	ntDontcount_lab
268320	1	ntDontcount_lab
268598	1	t_Dontcount_lab
268884	1	ntDontcount_lab
269163	1	ntDontcount_lab
269440	1	ntDontcount_lab
269717	1	ntDontcount_lab
270006	1	t_Dontcount_lab
270294	1	ntDontcount_lab
270571	1	t_Dontcount_lab
270849	1	t_Dontcount_lab
271126	1	ntDontcount_lab
271403	1	ntDontcount_lab
271691	1	ntDontcount_lab
271968	1	ntDontcount_lab
272256	1	ntDontcount_lab
272545	1	t_Dontcount_lab
272833	1	ntDontcount_lab
273109	1	ntDontcount_lab
273387	1	t_Dontcount_lab
273676	1	ntDontcount_lab
273953	1	t_Dontcount_lab
274228	1	ntDontcount_lab
274507	1	ntDontcount_lab
274784	1	ntDontcount_lab
275062	1	t_Dontcount_lab
275340	1	ntDontcount_lab
275616	1	ntDontcount_lab
275894	1	ntDontcount_lab
276171	1	ntDontcount_lab
276448	1	ntDontcount_lab
276725	1	ntDontcount_lab
277003	1	t_Dontcount_lab
277292	1	ntDontcount_lab
277568	1	ntDontcount_lab
335894	1	t_Dontcount_oval
336171	1	ntDontcount_oval
336448	1	ntDontcount_oval
336726	1	ntDontcount_oval
337004	1	t_Dontcount_oval
337292	1	ntDontcount_oval
337568	1	ntDontcount_oval
337846	1	ntDontcount_oval
338123	1	ntDontcount_oval
338411	1	ntDontcount_oval
338688	1	ntDontcount_oval
338976	1	ntDontcount_oval
339254	1	ntDontcount_oval
339531	1	ntDontcount_oval
339819	1	ntDontcount_oval
340096	1	ntDontcount_oval
340384	1	ntDontcount_oval
340673	1	t_Dontcount_oval
340951	1	ntDontcount_oval
341227	1	ntDontcount_oval
341504	1	ntDontcount_oval
341782	1	t_Dontcount_oval
342060	1	ntDontcount_oval
342337	1	t_Dontcount_oval
342614	1	t_Dontcount_oval
342892	1	ntDontcount_oval
343168	1	ntDontcount_oval
343446	1	ntDontcount_oval
343723	1	ntDontcount_oval
344001	1	t_Dontcount_oval
344279	1	ntDontcount_oval
344555	1	ntDontcount_oval
344832	1	ntDontcount_oval
345120	1	ntDontcount_oval
345398	1	ntDontcount_oval
345676	1	t_Dontcount_oval
345953	1	t_Dontcount_oval
346231	1	ntDontcount_oval
346507	1	ntDontcount_oval
346795	1	ntDontcount_oval
347072	1	ntDontcount_oval
347350	1	ntDontcount_oval
347627	1	ntDontcount_oval
347915	1	ntDontcount_oval
348192	1	ntDontcount_oval
348470	1	ntDontcount_oval
348747	1	ntDontcount_oval
349024	1	ntDontcount_oval
349302	1	ntDontcount_oval
349579	1	ntDontcount_oval
349857	1	t_Dontcount_oval
350135	1	ntDontcount_oval
350411	1	ntDontcount_oval
350688	1	ntDontcount_oval
350966	1	ntDontcount_oval
351243	1	ntDontcount_oval
351521	1	t_Dontcount_oval
351799	1	ntDontcount_oval
352086	1	ntDontcount_oval
352364	1	t_Dontcount_oval
352641	1	ntDontcount_oval
352928	1	ntDontcount_oval
353206	1	ntDontcount_oval
353483	1	ntDontcount_oval
353760	1	ntDontcount_oval
354038	1	ntDontcount_oval
354315	1	ntDontcount_oval
354593	1	t_Dontcount_oval
354881	1	ntDontcount_oval
355158	1	t_Dontcount_oval
355447	1	ntDontcount_oval
355734	1	t_Dontcount_oval
356012	1	ntDontcount_oval
356288	1	ntDontcount_oval
356588	1	t_Dontcount_oval
356865	1	ntDontcount_oval
357152	1	ntDontcount_oval
357430	1	ntDontcount_oval
357707	1	ntDontcount_oval
357984	1	ntDontcount_oval
358262	1	ntDontcount_oval
358539	1	ntDontcount_oval
358817	1	t_Dontcount_oval
359095	1	ntDontcount_oval
359371	1	ntDontcount_oval
359649	1	t_Dontcount_oval
359927	1	ntDontcount_oval
360203	1	ntDontcount_oval
360491	1	ntDontcount_oval
360779	1	ntDontcount_oval
361078	1	ntDontcount_oval
361356	1	t_Dontcount_oval
361633	1	ntDontcount_oval
361910	1	ntDontcount_oval
362187	1	ntDontcount_oval
362465	1	t_Dontcount_oval
362743	1	ntDontcount_oval
363019	1	ntDontcount_oval
363307	1	ntDontcount_oval
363584	1	ntDontcount_oval
363862	1	ntDontcount_oval
364139	1	ntDontcount_oval
364416	1	ntDontcount_oval
364704	1	ntDontcount_oval
364982	1	t_Dontcount_oval
365271	1	ntDontcount_oval
365547	1	ntDontcount_oval
365835	1	ntDontcount_oval
366113	1	t_Dontcount_oval
366391	1	ntDontcount_oval
366667	1	ntDontcount_oval
366955	1	ntDontcount_oval
367243	1	ntDontcount_oval
367520	1	ntDontcount_oval
367798	1	ntDontcount_oval
368076	1	t_Dontcount_oval
368353	1	ntDontcount_oval
368640	1	ntDontcount_oval
368918	1	ntDontcount_oval
369195	1	ntDontcount_oval
369483	1	ntDontcount_oval
369771	1	ntDontcount_oval
370049	1	t_Dontcount_oval
370327	1	ntDontcount_oval
370603	1	ntDontcount_oval
370881	1	t_Dontcount_oval
371159	1	ntDontcount_oval
371446	1	ntDontcount_oval
371723	1	ntDontcount_oval
372011	1	ntDontcount_oval
372288	1	ntDontcount_oval
372566	1	t_Dontcount_oval
372844	1	t_Dontcount_oval
373132	1	ntDontcount_oval
373408	1	ntDontcount_oval
373696	1	ntDontcount_oval
373974	1	ntDontcount_oval
374252	1	t_Dontcount_oval
374529	1	ntDontcount_oval
374806	1	ntDontcount_oval
375084	1	t_Dontcount_oval
375372	1	ntDontcount_oval
375648	1	ntDontcount_oval
375936	1	ntDontcount_oval
376214	1	ntDontcount_oval
376491	1	ntDontcount_oval
376768	1	ntDontcount_oval
377046	1	ntDontcount_oval
377334	1	ntDontcount_oval
377611	1	ntDontcount_oval
377888	1	ntDontcount_oval
378166	1	ntDontcount_oval
378444	1	t_Dontcount_oval
378732	1	ntDontcount_oval
379008	1	ntDontcount_oval
379296	1	ntDontcount_oval
379574	1	t_Dontcount_oval
379852	1	t_Dontcount_oval
380129	1	t_Dontcount_oval
380407	1	ntDontcount_oval
380683	1	ntDontcount_oval
380971	1	ntDontcount_oval
381249	1	t_Dontcount_oval
381548	1	ntDontcount_oval
381824	1	ntDontcount_oval
382102	1	t_Dontcount_oval
382380	1	ntDontcount_oval
382656	1	ntDontcount_oval
