onset	duration	trial_type
149877	1	t_count_oval
150153	1	ntcount_oval
150431	1	t_count_oval
150708	1	ntcount_oval
150996	1	ntcount_oval
151284	1	ntcount_oval
155433	1	ntcount_oval
155711	1	ntcount_oval
155989	1	t_count_oval
156276	1	ntcount_oval
156553	1	ntcount_oval
156831	1	ntcount_oval
157119	1	ntcount_oval
157396	1	ntcount_oval
157684	1	ntcount_oval
157961	1	ntcount_oval
158239	1	ntcount_oval
158517	1	t_count_oval
158793	1	ntcount_oval
159071	1	t_count_oval
159349	1	t_count_oval
159625	1	ntcount_oval
159903	1	t_count_oval
160180	1	ntcount_oval
160457	1	ntcount_oval
160745	1	ntcount_oval
161034	1	t_count_oval
161311	1	ntcount_oval
161599	1	t_count_oval
161876	1	ntcount_oval
162154	1	t_count_oval
162431	1	ntcount_oval
162709	1	t_count_oval
162996	1	ntcount_oval
163273	1	ntcount_oval
163551	1	ntcount_oval
163828	1	ntcount_oval
164105	1	ntcount_oval
164393	1	ntcount_oval
164671	1	ntcount_oval
164959	1	ntcount_oval
165236	1	ntcount_oval
165514	1	t_count_oval
165791	1	t_count_oval
166068	1	ntcount_oval
166345	1	ntcount_oval
166634	1	t_count_oval
166911	1	ntcount_oval
167199	1	ntcount_oval
167476	1	ntcount_oval
167764	1	ntcount_oval
168042	1	t_count_oval
168319	1	ntcount_oval
168597	1	t_count_oval
168884	1	ntcount_oval
169161	1	ntcount_oval
169439	1	t_count_oval
169716	1	ntcount_oval
169993	1	ntcount_oval
170271	1	ntcount_oval
170549	1	t_count_oval
170825	1	ntcount_oval
171103	1	ntcount_oval
171391	1	ntcount_oval
171679	1	ntcount_oval
171956	1	ntcount_oval
172234	1	t_count_oval
172511	1	ntcount_oval
172788	1	ntcount_oval
173066	1	t_count_oval
173343	1	ntcount_oval
173620	1	ntcount_oval
173898	1	t_count_oval
174175	1	t_count_oval
174452	1	ntcount_oval
174740	1	ntcount_oval
175028	1	ntcount_oval
175316	1	ntcount_oval
175594	1	t_count_oval
175882	1	t_count_oval
176159	1	ntcount_oval
176436	1	ntcount_oval
176713	1	ntcount_oval
176991	1	t_count_oval
177279	1	ntcount_oval
177556	1	ntcount_oval
177844	1	ntcount_oval
178121	1	ntcount_oval
178399	1	ntcount_oval
178676	1	ntcount_oval
178964	1	ntcount_oval
179241	1	ntcount_oval
179519	1	ntcount_oval
179796	1	ntcount_oval
180084	1	ntcount_oval
180361	1	ntcount_oval
180639	1	ntcount_oval
180916	1	ntcount_oval
181204	1	ntcount_oval
181481	1	ntcount_oval
181759	1	t_count_oval
182036	1	ntcount_oval
182313	1	ntcount_oval
182601	1	ntcount_oval
182879	1	ntcount_oval
183156	1	ntcount_oval
183444	1	ntcount_oval
183722	1	t_count_oval
183999	1	t_count_oval
184277	1	t_count_oval
184564	1	ntcount_oval
184852	1	ntcount_oval
185129	1	ntcount_oval
185407	1	ntcount_oval
185685	1	t_count_oval
185961	1	ntcount_oval
186239	1	ntcount_oval
186516	1	ntcount_oval
186794	1	t_count_oval
187071	1	ntcount_oval
187348	1	ntcount_oval
187625	1	ntcount_oval
187903	1	ntcount_oval
188180	1	ntcount_oval
188457	1	ntcount_oval
188735	1	ntcount_oval
189012	1	ntcount_oval
189289	1	ntcount_oval
189567	1	ntcount_oval
189844	1	ntcount_oval
190121	1	ntcount_oval
190399	1	ntcount_oval
190677	1	t_count_oval
190954	1	t_count_oval
191231	1	ntcount_oval
191509	1	t_count_oval
191785	1	ntcount_oval
192063	1	ntcount_oval
192340	1	ntcount_oval
192617	1	ntcount_oval
192895	1	ntcount_oval
193172	1	ntcount_oval
193450	1	t_count_oval
193727	1	ntcount_oval
194015	1	ntcount_oval
194292	1	ntcount_oval
194569	1	ntcount_oval
194847	1	ntcount_oval
195124	1	ntcount_oval
195401	1	ntcount_oval
195679	1	ntcount_oval
195956	1	ntcount_oval
196244	1	ntcount_oval
196521	1	ntcount_oval
196799	1	ntcount_oval
197076	1	ntcount_oval
200063	1	ntcount_oval
200351	1	ntcount_oval
200639	1	ntcount_oval
200916	1	ntcount_oval
201204	1	ntcount_oval
201481	1	ntcount_oval
201769	1	ntcount_oval
202047	1	ntcount_oval
202324	1	ntcount_oval
202601	1	ntcount_oval
202879	1	ntcount_oval
203156	1	ntcount_oval
203445	1	t_count_oval
203732	1	ntcount_oval
204009	1	ntcount_oval
204287	1	ntcount_oval
204564	1	ntcount_oval
204841	1	ntcount_oval
205119	1	ntcount_oval
205396	1	ntcount_oval
205684	1	ntcount_oval
205961	1	ntcount_oval
206239	1	ntcount_oval
206516	1	ntcount_oval
206793	1	ntcount_oval
207071	1	ntcount_oval
207348	1	ntcount_oval
207625	1	ntcount_oval
207903	1	ntcount_oval
208180	1	ntcount_oval
208457	1	ntcount_oval
208735	1	ntcount_oval
209013	1	t_count_oval
209290	1	t_count_oval
209567	1	t_count_oval
209855	1	t_count_oval
210132	1	ntcount_oval
210409	1	ntcount_oval
210687	1	ntcount_oval
210964	1	ntcount_oval
211241	1	ntcount_oval
211519	1	ntcount_oval
211796	1	ntcount_oval
212084	1	ntcount_oval
212361	1	ntcount_oval
212639	1	ntcount_oval
212916	1	ntcount_oval
213193	1	ntcount_oval
213471	1	ntcount_oval
213749	1	t_count_oval
214026	1	t_count_oval
214313	1	ntcount_oval
214591	1	ntcount_oval
214879	1	t_count_oval
215156	1	ntcount_oval
215444	1	ntcount_oval
215721	1	ntcount_oval
215999	1	ntcount_oval
216287	1	t_count_oval
216564	1	ntcount_oval
216841	1	ntcount_oval
217119	1	ntcount_oval
217397	1	t_count_oval
217684	1	ntcount_oval
217972	1	ntcount_oval
218249	1	ntcount_oval
218527	1	ntcount_oval
218805	1	t_count_oval
219081	1	ntcount_oval
219359	1	ntcount_oval
219636	1	ntcount_oval
219913	1	ntcount_oval
220191	1	ntcount_oval
220468	1	ntcount_oval
220745	1	ntcount_oval
221034	1	t_count_oval
221311	1	ntcount_oval
221599	1	ntcount_oval
221876	1	ntcount_oval
222164	1	ntcount_oval
222441	1	ntcount_oval
222719	1	ntcount_oval
222997	1	t_count_oval
223273	1	ntcount_oval
223551	1	ntcount_oval
223839	1	ntcount_oval
224116	1	ntcount_oval
224404	1	ntcount_oval
224693	1	t_count_oval
224969	1	ntcount_oval
225247	1	ntcount_oval
225524	1	ntcount_oval
225801	1	ntcount_oval
226079	1	ntcount_oval
226356	1	ntcount_oval
226633	1	ntcount_oval
226911	1	ntcount_oval
227189	1	t_count_oval
227465	1	ntcount_oval
227743	1	t_count_oval
228020	1	ntcount_oval
228297	1	ntcount_oval
228575	1	ntcount_oval
228852	1	ntcount_oval
229129	1	ntcount_oval
229407	1	ntcount_oval
229684	1	ntcount_oval
229961	1	ntcount_oval
230239	1	ntcount_oval
230516	1	ntcount_oval
230793	1	ntcount_oval
231071	1	ntcount_oval
231348	1	ntcount_oval
231625	1	ntcount_oval
231913	1	ntcount_oval
232201	1	ntcount_oval
232479	1	ntcount_oval
232756	1	ntcount_oval
233044	1	ntcount_oval
233321	1	ntcount_oval
233599	1	ntcount_oval
233876	1	ntcount_oval
234154	1	t_count_oval
234431	1	ntcount_oval
234719	1	ntcount_oval
234996	1	ntcount_oval
235274	1	t_count_oval
235551	1	ntcount_oval
235839	1	ntcount_oval
236116	1	ntcount_oval
236404	1	ntcount_oval
236681	1	ntcount_oval
236959	1	ntcount_oval
237236	1	ntcount_oval
237514	1	t_count_oval
237791	1	ntcount_oval
238079	1	ntcount_oval
238357	1	t_count_oval
238644	1	ntcount_oval
238921	1	ntcount_oval
239199	1	ntcount_oval
239477	1	t_count_oval
239764	1	ntcount_oval
240041	1	ntcount_oval
240330	1	ntcount_oval
240617	1	ntcount_oval
240905	1	ntcount_oval
241183	1	ntcount_oval
241461	1	t_count_oval
241737	1	ntcount_oval
245077	1	t_count_oval
245364	1	ntcount_oval
245641	1	ntcount_oval
245919	1	ntcount_oval
246196	1	ntcount_oval
246485	1	t_count_oval
246762	1	ntcount_oval
247039	1	ntcount_oval
247316	1	ntcount_oval
247593	1	ntcount_oval
247871	1	ntcount_oval
248148	1	ntcount_oval
248425	1	ntcount_oval
248703	1	t_count_oval
248991	1	t_count_oval
249279	1	t_count_oval
249556	1	ntcount_oval
249844	1	ntcount_oval
250132	1	ntcount_oval
250409	1	ntcount_oval
250687	1	ntcount_oval
250964	1	ntcount_oval
251241	1	ntcount_oval
251519	1	t_count_oval
251796	1	ntcount_oval
252074	1	ntcount_oval
252351	1	ntcount_oval
252628	1	ntcount_oval
252906	1	t_count_oval
253183	1	ntcount_oval
253460	1	ntcount_oval
253737	1	ntcount_oval
254015	1	ntcount_oval
254292	1	ntcount_oval
254570	1	t_count_oval
254847	1	ntcount_oval
255124	1	ntcount_oval
255401	1	ntcount_oval
255679	1	ntcount_oval
255956	1	ntcount_oval
256233	1	ntcount_oval
256511	1	ntcount_oval
256788	1	ntcount_oval
257065	1	ntcount_oval
257343	1	ntcount_oval
257620	1	ntcount_oval
257898	1	ntcount_oval
258175	1	ntcount_oval
258453	1	t_count_oval
258740	1	ntcount_oval
259018	1	ntcount_oval
259295	1	t_count_oval
259573	1	t_count_oval
259850	1	ntcount_oval
260127	1	ntcount_oval
260404	1	ntcount_oval
260682	1	t_count_oval
260959	1	ntcount_oval
261237	1	t_count_oval
261514	1	ntcount_oval
261791	1	ntcount_oval
262079	1	ntcount_oval
262357	1	t_count_oval
262634	1	ntcount_oval
262911	1	ntcount_oval
263188	1	ntcount_oval
263466	1	ntcount_oval
263743	1	ntcount_oval
264020	1	ntcount_oval
264298	1	ntcount_oval
264575	1	ntcount_oval
264863	1	t_count_oval
265140	1	ntcount_oval
265418	1	t_count_oval
265695	1	ntcount_oval
265972	1	ntcount_oval
266250	1	t_count_oval
266527	1	ntcount_oval
266804	1	ntcount_oval
267082	1	ntcount_oval
267359	1	ntcount_oval
267637	1	t_count_oval
267924	1	ntcount_oval
268202	1	ntcount_oval
268490	1	ntcount_oval
268767	1	t_count_oval
269044	1	ntcount_oval
269322	1	ntcount_oval
269599	1	ntcount_oval
269877	1	t_count_oval
270154	1	ntcount_oval
270431	1	ntcount_oval
270719	1	ntcount_oval
270996	1	ntcount_oval
271284	1	ntcount_oval
271562	1	ntcount_oval
271839	1	ntcount_oval
272116	1	ntcount_oval
272405	1	t_count_oval
272682	1	ntcount_oval
272970	1	t_count_oval
273247	1	t_count_oval
273535	1	ntcount_oval
273812	1	ntcount_oval
274090	1	ntcount_oval
274367	1	ntcount_oval
274644	1	ntcount_oval
274922	1	ntcount_oval
275199	1	ntcount_oval
275477	1	t_count_oval
275764	1	ntcount_oval
276052	1	ntcount_oval
276330	1	t_count_oval
276607	1	ntcount_oval
276884	1	ntcount_oval
277162	1	ntcount_oval
277439	1	ntcount_oval
277717	1	t_count_oval
277994	1	ntcount_oval
278271	1	ntcount_oval
278559	1	ntcount_oval
278836	1	ntcount_oval
279125	1	t_count_oval
279402	1	ntcount_oval
279679	1	t_count_oval
279957	1	t_count_oval
280234	1	ntcount_oval
280511	1	ntcount_oval
280788	1	ntcount_oval
281066	1	ntcount_oval
281343	1	ntcount_oval
281621	1	t_count_oval
281898	1	ntcount_oval
282175	1	ntcount_oval
282453	1	t_count_oval
282730	1	ntcount_oval
283007	1	t_count_oval
283295	1	ntcount_oval
283572	1	ntcount_oval
283850	1	ntcount_oval
284138	1	t_count_oval
284415	1	ntcount_oval
284703	1	ntcount_oval
284991	1	ntcount_oval
285268	1	ntcount_oval
285546	1	ntcount_oval
285823	1	ntcount_oval
286101	1	t_count_oval
286388	1	ntcount_oval
286676	1	ntcount_oval
380181	1	t_count_campus
380468	1	ntcount_campus
380746	1	ntcount_campus
381034	1	ntcount_campus
381312	1	t_count_campus
381588	1	ntcount_campus
381866	1	ntcount_campus
382143	1	ntcount_campus
382420	1	ntcount_campus
382698	1	ntcount_campus
382986	1	ntcount_campus
383274	1	ntcount_campus
383551	1	ntcount_campus
383839	1	ntcount_campus
384127	1	ntcount_campus
384404	1	ntcount_campus
384682	1	ntcount_campus
384960	1	t_count_campus
385236	1	ntcount_campus
385514	1	ntcount_campus
385802	1	ntcount_campus
386090	1	t_count_campus
386367	1	ntcount_campus
386645	1	t_count_campus
386922	1	t_count_campus
387199	1	ntcount_campus
387487	1	ntcount_campus
387764	1	ntcount_campus
388042	1	ntcount_campus
388320	1	t_count_campus
388596	1	ntcount_campus
388884	1	ntcount_campus
389162	1	ntcount_campus
389439	1	ntcount_campus
389716	1	ntcount_campus
390005	1	t_count_campus
390293	1	t_count_campus
390570	1	ntcount_campus
390858	1	ntcount_campus
391135	1	ntcount_campus
391412	1	ntcount_campus
391700	1	ntcount_campus
391988	1	ntcount_campus
392266	1	ntcount_campus
392554	1	ntcount_campus
392831	1	ntcount_campus
393108	1	ntcount_campus
393386	1	ntcount_campus
393663	1	ntcount_campus
393951	1	ntcount_campus
394229	1	t_count_campus
394506	1	ntcount_campus
394783	1	ntcount_campus
395060	1	ntcount_campus
395338	1	ntcount_campus
395615	1	ntcount_campus
395904	1	t_count_campus
396180	1	ntcount_campus
396468	1	ntcount_campus
396746	1	t_count_campus
397023	1	ntcount_campus
397311	1	ntcount_campus
397588	1	ntcount_campus
397866	1	ntcount_campus
398143	1	ntcount_campus
398420	1	ntcount_campus
398708	1	ntcount_campus
398986	1	t_count_campus
399274	1	ntcount_campus
399552	1	t_count_campus
399828	1	ntcount_campus
400106	1	t_count_campus
400383	1	ntcount_campus
400671	1	ntcount_campus
400949	1	t_count_campus
401226	1	ntcount_campus
401514	1	ntcount_campus
401791	1	ntcount_campus
402079	1	ntcount_campus
402356	1	ntcount_campus
402644	1	ntcount_campus
402932	1	ntcount_campus
403210	1	t_count_campus
403487	1	ntcount_campus
403764	1	ntcount_campus
404042	1	t_count_campus
404319	1	ntcount_campus
404607	1	ntcount_campus
404884	1	ntcount_campus
405172	1	ntcount_campus
405450	1	ntcount_campus
405728	1	t_count_campus
406004	1	ntcount_campus
406282	1	ntcount_campus
406570	1	ntcount_campus
406848	1	t_count_campus
407135	1	ntcount_campus
407412	1	ntcount_campus
407690	1	ntcount_campus
407967	1	ntcount_campus
408244	1	ntcount_campus
408533	1	ntcount_campus
408810	1	ntcount_campus
409087	1	ntcount_campus
409365	1	t_count_campus
409642	1	ntcount_campus
409919	1	ntcount_campus
410197	1	ntcount_campus
410485	1	t_count_campus
410762	1	ntcount_campus
411039	1	ntcount_campus
411317	1	ntcount_campus
411605	1	ntcount_campus
411882	1	ntcount_campus
412159	1	ntcount_campus
412437	1	t_count_campus
412714	1	ntcount_campus
412991	1	ntcount_campus
413269	1	ntcount_campus
413546	1	ntcount_campus
413823	1	ntcount_campus
414111	1	ntcount_campus
414400	1	t_count_campus
414677	1	ntcount_campus
414965	1	ntcount_campus
415242	1	t_count_campus
415519	1	ntcount_campus
415807	1	ntcount_campus
416085	1	ntcount_campus
416362	1	ntcount_campus
416639	1	ntcount_campus
416917	1	t_count_campus
417194	1	t_count_campus
417471	1	ntcount_campus
417749	1	ntcount_campus
418026	1	ntcount_campus
418709	1	ntcount_campus
418997	1	t_count_campus
419285	1	ntcount_campus
419562	1	ntcount_campus
419840	1	t_count_campus
420117	1	ntcount_campus
420394	1	ntcount_campus
420671	1	ntcount_campus
420949	1	ntcount_campus
421226	1	ntcount_campus
421503	1	ntcount_campus
421781	1	ntcount_campus
422058	1	ntcount_campus
422335	1	ntcount_campus
425162	1	ntcount_campus
425450	1	t_count_campus
425727	1	ntcount_campus
426005	1	t_count_campus
426282	1	t_count_campus
426559	1	ntcount_campus
426847	1	ntcount_campus
427125	1	ntcount_campus
427402	1	t_count_campus
427679	1	ntcount_campus
427957	1	ntcount_campus
428234	1	ntcount_campus
428511	1	ntcount_campus
428789	1	t_count_campus
429066	1	ntcount_campus
429354	1	ntcount_campus
429631	1	ntcount_campus
429919	1	ntcount_campus
430197	1	ntcount_campus
430474	1	ntcount_campus
430752	1	t_count_campus
431039	1	ntcount_campus
431317	1	ntcount_campus
431594	1	ntcount_campus
431872	1	t_count_campus
432159	1	ntcount_campus
432437	1	ntcount_campus
432725	1	ntcount_campus
433002	1	ntcount_campus
433279	1	ntcount_campus
433557	1	ntcount_campus
433834	1	t_count_campus
434111	1	ntcount_campus
434389	1	ntcount_campus
434677	1	t_count_campus
434965	1	t_count_campus
435253	1	t_count_campus
435530	1	ntcount_campus
435807	1	ntcount_campus
436085	1	ntcount_campus
436362	1	ntcount_campus
436639	1	ntcount_campus
436917	1	ntcount_campus
437194	1	ntcount_campus
437471	1	ntcount_campus
437749	1	ntcount_campus
438026	1	ntcount_campus
438304	1	t_count_campus
438581	1	ntcount_campus
438858	1	ntcount_campus
439146	1	ntcount_campus
439434	1	ntcount_campus
439711	1	ntcount_campus
439999	1	ntcount_campus
440277	1	ntcount_campus
440554	1	ntcount_campus
440832	1	t_count_campus
441109	1	ntcount_campus
441397	1	ntcount_campus
441674	1	ntcount_campus
441951	1	ntcount_campus
442229	1	t_count_campus
442517	1	ntcount_campus
442805	1	ntcount_campus
443082	1	ntcount_campus
443360	1	t_count_campus
443637	1	ntcount_campus
443925	1	ntcount_campus
444202	1	ntcount_campus
444480	1	t_count_campus
444757	1	ntcount_campus
445034	1	ntcount_campus
445311	1	ntcount_campus
445599	1	ntcount_campus
445877	1	ntcount_campus
446165	1	ntcount_campus
446442	1	t_count_campus
446720	1	t_count_campus
446997	1	t_count_campus
447274	1	ntcount_campus
447551	1	ntcount_campus
447829	1	ntcount_campus
448106	1	ntcount_campus
448383	1	ntcount_campus
448661	1	ntcount_campus
448938	1	ntcount_campus
449215	1	ntcount_campus
449493	1	ntcount_campus
449770	1	ntcount_campus
450047	1	ntcount_campus
450325	1	t_count_campus
450602	1	ntcount_campus
450880	1	t_count_campus
451157	1	ntcount_campus
451445	1	ntcount_campus
451722	1	ntcount_campus
451999	1	ntcount_campus
452277	1	t_count_campus
452565	1	ntcount_campus
452842	1	ntcount_campus
453119	1	ntcount_campus
453397	1	ntcount_campus
453685	1	ntcount_campus
453962	1	ntcount_campus
454239	1	ntcount_campus
454517	1	ntcount_campus
454805	1	ntcount_campus
455082	1	ntcount_campus
455359	1	ntcount_campus
455647	1	ntcount_campus
455925	1	ntcount_campus
456202	1	ntcount_campus
456479	1	ntcount_campus
456757	1	ntcount_campus
457045	1	ntcount_campus
457333	1	ntcount_campus
457610	1	ntcount_campus
457887	1	ntcount_campus
458165	1	ntcount_campus
458453	1	ntcount_campus
458730	1	ntcount_campus
459018	1	ntcount_campus
459306	1	ntcount_campus
459583	1	ntcount_campus
459861	1	ntcount_campus
460138	1	ntcount_campus
460415	1	ntcount_campus
460693	1	ntcount_campus
460970	1	ntcount_campus
461247	1	ntcount_campus
461525	1	ntcount_campus
461803	1	t_count_campus
462079	1	ntcount_campus
462357	1	ntcount_campus
462645	1	ntcount_campus
462922	1	ntcount_campus
463210	1	ntcount_campus
463487	1	ntcount_campus
463765	1	ntcount_campus
464042	1	ntcount_campus
464320	1	t_count_campus
464597	1	ntcount_campus
464885	1	ntcount_campus
465173	1	ntcount_campus
465451	1	t_count_campus
465727	1	ntcount_campus
466005	1	ntcount_campus
466282	1	ntcount_campus
466560	1	t_count_campus
466837	1	ntcount_campus
472213	1	ntcount_campus
472501	1	ntcount_campus
472789	1	ntcount_campus
473066	1	ntcount_campus
473355	1	t_count_campus
473631	1	ntcount_campus
473919	1	ntcount_campus
474197	1	ntcount_campus
474485	1	ntcount_campus
474762	1	ntcount_campus
475039	1	ntcount_campus
475327	1	ntcount_campus
475616	1	t_count_campus
475903	1	ntcount_campus
476181	1	ntcount_campus
476458	1	ntcount_campus
476736	1	t_count_campus
477013	1	ntcount_campus
477290	1	ntcount_campus
477578	1	ntcount_campus
477866	1	ntcount_campus
478154	1	ntcount_campus
478431	1	ntcount_campus
478709	1	ntcount_campus
478986	1	ntcount_campus
479274	1	ntcount_campus
479563	1	t_count_campus
479839	1	ntcount_campus
480117	1	ntcount_campus
480394	1	ntcount_campus
480672	1	t_count_campus
480949	1	ntcount_campus
481226	1	ntcount_campus
481503	1	ntcount_campus
481791	1	ntcount_campus
482069	1	t_count_campus
482357	1	ntcount_campus
482645	1	ntcount_campus
482922	1	ntcount_campus
483199	1	ntcount_campus
483477	1	ntcount_campus
483765	1	ntcount_campus
